ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5831ba33-8fbe-4560-8693-32c8f41e999f,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-09-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
6d4b73f3-e5c7-40ac-95f1-11b796bfec28,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-18 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07b525f9-ea7d-4e78-bcaf-052b06bb1c00,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-09-18 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
022026a4-283a-4d31-b9fb-501f5886cdb3,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-18 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9a1d65f0-25c6-4aa0-bfa9-5d283933fe95,06428c6a-1380-424a-b43e-4531141be890,2022-09-18 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a87c1fe8-5569-447b-a72b-24fe8826e4de,bf4431e0-408f-46e2-9427-0006512e70f9,2022-09-18 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f1d9f7a-238f-42f1-93f8-fc1f5f1bff07,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-18 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcede4fc-2519-46c1-9813-1b87a9551e92,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-09-18 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cf381493-1eb1-49ec-a35d-8465c0a79c47,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-09-18 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b20cadb7-4dcc-4c71-bd63-033661dfd72a,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-09-18 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
d4895791-13f0-4f32-a9b1-c5974d3706eb,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-18 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fca5051-d9af-4567-92dc-770b9f707841,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-09-18 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
14c29d4e-e960-4b60-9ea3-16a2f314b6ee,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-18 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
6b0030c1-b0d6-4cbd-b075-28ca478f6eb7,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-18 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdf46f88-5547-4624-9a76-2da94999a0b7,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-09-18 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20e81d33-aeaf-41a3-af22-89c5440852b7,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-09-18 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ca07c6c4-9a09-4b46-82ab-b62e4a90c96d,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-09-18 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0a3146ec-3298-41f0-8135-36ba74366363,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-09-18 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d281ae63-ba1d-497f-8a87-f1656666e9ca,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-18 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b86d9cb1-91b9-4127-85ab-324b0bc9a95e,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-09-18 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
8383682a-e6bf-4a9d-8e7e-ead62792cc97,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-09-18 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3c1342de-e22a-47a4-8c7b-f5fcd735d204,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-18 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9d6bdfe-c1d8-463d-95af-a6fe0f4cadc8,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-09-18 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
49268e65-df76-4d26-93a0-9b12e3269b72,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-09-18 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
dd43f85e-aceb-455f-aed0-03050231fb1a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1fb3a96-2dbe-4a81-a0e9-f23bc6bef009,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-09-18 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e8a9c83c-7149-4140-801a-6a57779d5219,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-18 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c2b12b1-3fd3-470b-8cec-a955018a7ae2,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-09-18 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
a254e2b2-99c1-4502-8052-823a7fa62f48,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-18 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ba47b6f-4e71-45ad-9d21-ae2ffcfc5bf7,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-09-18 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
fd872672-07f5-4e22-85f9-f477a63ee8d3,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-09-18 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3604b4e-ca5c-4b96-bb59-84192887aa87,d0661044-0456-458f-a908-9c7990da32ac,2022-09-18 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
b8bddade-4c9b-4e99-809b-1b66004ab14e,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-09-18 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa2ef7c1-c7f6-48f1-aaba-d7cd2c7bcb03,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-09-18 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4196caea-e895-4221-88c2-3c2206f33023,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-09-18 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
74c724f6-53f2-44f2-a099-e1f3c474b8cc,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-09-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f112174-f392-458a-ae0e-42f5860f45ec,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-09-18 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdf17c58-3f3f-4a5a-a69f-b165f093d3ac,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-09-18 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
66d1292b-6555-4f55-a32f-8157580aee8c,90dc9d88-5875-4bf3-b871-820449a026b2,2022-09-18 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0b27d3e-62da-487a-acbf-2d64414ca875,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-09-18 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ec9c935-fcc3-42be-94de-6688d75e66be,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-09-18 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6972a582-721b-461f-b8c2-992eb56ab9b4,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-09-18 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc99150c-bb54-4c27-8320-33b4e3358156,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2022-09-18 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73108dbe-372d-4b10-9a44-6be7f0b97c7a,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-09-18 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08fd5cee-3bf6-4aab-b7c0-0b9131efac75,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-09-18 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
2019b86f-83d0-444e-835f-d67963b670f7,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-09-18 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6010b9f2-30aa-417d-b886-16d8b3fea233,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-09-18 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
fad56982-a435-42e1-a725-dd83a7aa8688,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-09-18 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f519129c-2af9-49fd-89cd-234255a8ad9c,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-09-18 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
cd8fdb19-dd39-4807-87c8-c00bc43fd0ae,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-09-18 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
732b0ec0-5faf-477b-ac2d-f72c33d7fd96,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-09-18 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5ff0df11-8cad-4b9b-835a-e583ca5b0b60,f099b990-a8b3-492f-8974-61e3112a060e,2022-09-18 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
57aa7a26-e17c-4fa5-9054-6f91055ab571,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-09-18 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
38fa5eea-f51b-496d-a934-2e8fcf2d0e7a,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-09-18 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d86d82fa-277e-443f-9fbe-3225d4ef3af3,92f85679-d678-4b1f-9343-b97924ced844,2022-09-18 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0ece701-2edd-44c7-be40-4fe2c86bd37f,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-09-18 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
50a30ee8-a6a0-4020-9930-cd3c818d299d,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-09-18 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2d6095fb-c45e-482e-9766-bf9a367213d3,69864e0c-bc54-4559-abe6-939c227ae325,2022-09-18 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0f3a10ce-42fa-4757-82e7-dccb62f2e6df,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-09-18 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
26abfa4f-7c2d-4d9c-b568-0c6478adb6a2,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-09-18 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d75490f7-36a9-4298-8637-3edb559bb531,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-09-18 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
55d7b972-2fd2-43e9-8777-ae1c07ffd8dc,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-09-18 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee38d47b-dbf7-4595-9c7f-aea450c869e9,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-09-18 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ab76d072-13d5-45ab-8a1d-f671f819db63,3c426c6a-4b67-4d8e-a89a-57a563164dee,2022-09-18 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7addb708-8271-48d0-9008-b1437f860f8e,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-09-18 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
99305b3f-02c0-45f1-80b8-aad3aaf72198,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-09-18 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4d8afedc-6a26-4fe9-82b6-6d49d9006d83,cc27fffc-130e-4544-9950-5954536d72d1,2022-09-18 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbe336ea-2b7e-4edf-94d6-fe1755b9064d,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-09-18 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72acb59b-169d-491f-b14c-bf5fc7be5dd9,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-09-18 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cd9206bb-2297-4077-b43f-ea51fead86bc,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-09-18 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6fbf211-2a59-4fbf-9a2f-03cb5d2c6af8,27385e8e-11c9-453d-a177-3a8890bab09a,2022-09-18 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
481043b1-1034-4662-ab97-dd168ef5db33,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-09-18 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
40d50fd7-0057-40d5-9d83-2c57a1c7dcac,565c290f-1941-41b9-b1de-052246c89091,2022-09-18 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cdb14bf8-0fd8-441f-b5e5-e93037c4efd6,3685bc58-5c33-4ab6-b479-925e64579809,2022-09-18 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
646945f1-6879-400e-97fb-bbc2edc85186,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-09-18 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
10bd1b37-9e54-49c6-b1ef-5c12c97d4078,075214f0-f5db-4b3f-a593-1d007f637722,2022-09-18 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
d7d2490d-c9e5-4eaa-9527-a7dafd83884c,319f2657-c818-4212-a934-1bc84152b2d5,2022-09-18 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
835e9b5e-aaa8-4462-bfa3-3c985a975ca6,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-09-18 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8dd5811e-99db-4875-8d91-2a58d4865eef,96924eb0-a996-4610-ae35-0949499a223a,2022-09-18 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb712160-ac88-4f3b-a6d3-7764b92f1f82,f6a983d2-5104-41f4-a579-38c173229679,2022-09-18 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
807bc587-1653-41fc-b0e3-411227b71eb2,aec1cde7-0627-4bec-a528-fe77ca766b5e,2022-09-18 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0a368eb-447b-4835-b6f9-27789234f1a5,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-09-18 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a73634d7-76b3-4d9e-a14e-6a39f1fe69d1,bafdbd24-482a-4926-ad19-d5f2929c3e93,2022-09-18 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
15b75bf7-9c32-4545-8a1d-34da7a45cbd5,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-09-18 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52cd16b6-3984-4d19-99ad-26950ee177e7,e7e3f127-04db-4c6a-b6fd-13f7df091a78,2022-09-18 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
21b0a847-8916-43ee-a01e-b0f0e08a8419,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-09-18 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bf5c109-bbb2-4e6b-9079-0c83abc356e9,51916883-c1b3-4480-90e3-0ad924978cc4,2022-09-18 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c22abce0-2a46-4153-ad27-c2cba217e2d1,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-09-18 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7fe58c86-6b5b-4e38-8be5-68a2c1936bc0,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-09-18 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0349e3e8-dcd5-45cc-b34a-fb90c56dd5b1,d187458f-4994-4bb8-a347-ecc8c222655c,2022-09-18 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ba5d2593-344f-4075-8cae-4e19909fab3e,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-09-18 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
4c7faf7a-af65-4c0c-a259-962944b6ab58,9d497ae5-632e-4631-bc47-3629bf598db6,2022-09-18 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
ed9ccfe6-25aa-442a-938c-50a04f433049,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-09-18 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e1ae8a7-f136-4490-8ee7-6a7f901087ca,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-09-18 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9a723940-ab9a-4d90-8f55-b9ea2c19bbf5,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-09-18 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
225f298f-b459-422b-b319-8ad60bf73607,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-09-18 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
10da4d03-1732-4f6a-90e9-7c4a8fd92c82,7b07cdef-7550-4398-a827-0f166702558d,2022-09-18 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
061aa50f-c786-4736-afbb-988717fc5928,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-09-18 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d51194d4-9b1a-4c59-9d81-6c102a153aa6,e5296814-9316-48d8-8b0e-ee925b70e267,2022-09-18 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48a90082-ba17-4c65-8ef4-880abbb716b5,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-09-18 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f53cfff9-b84d-406a-80dd-5cb4dbae5a73,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-09-18 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c32fd02a-9502-464e-b161-6935f9f21d6e,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-09-18 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b304788-426c-4006-bb47-a845e8584585,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-09-18 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f4a9369-13fe-42c0-8dad-e79159308c4e,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-09-18 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e97bec7a-7a83-4baf-ab95-53251f856ae3,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-09-18 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28629912-30af-489a-9daa-f6e14f85936e,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-09-18 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
65845819-2489-45d7-b66c-184662c84b7f,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-09-18 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
2ece4d70-5bdb-4296-9da8-84451ce49b84,3e682e33-7cbe-4994-9744-100e97f4af69,2022-09-18 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
edac8ca1-7b96-4fec-8786-6e1423668545,696f0c48-8a40-4f8f-8859-0850ae368437,2022-09-18 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
74e4fdb3-a72e-4e23-89d2-e9c4ac4a1c06,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-09-18 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a54f3ea0-2ffa-4218-9453-ab07f6ecbdf1,093e747c-068b-48bf-abca-88216be07505,2022-09-18 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0c6a95a4-cb79-43c0-b137-f59ac12cbad0,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-09-18 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
736914d3-2864-4494-9389-f2dd7f9f8c6a,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-09-18 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
69742137-00d2-4ba4-a535-807d773b00a4,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-09-18 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
76fd5621-ae1b-4b79-a0ae-7f67203daa7a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-09-18 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f536be07-c956-4eaa-a301-a6c8d46fc918,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-09-18 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
067439fa-de07-4751-ad03-1b2115e759ce,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-09-18 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f1ace213-427c-4d04-bee9-4bd6b99c6cef,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-09-18 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2138f950-2e44-4d47-97e9-142743aec2a0,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-09-18 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
878cd48f-c255-4465-b7e3-142de172f368,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-09-18 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
748f83bd-9a4e-481e-a3dd-79d60cfeb47d,dbb56020-5363-4404-9682-39ca6d5615a3,2022-09-18 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
60e2dfe1-d7c2-4dc8-8bde-719b59007bb8,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-09-18 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5707ce67-116a-4d7c-ba51-72502aed4e20,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-18 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5bf3513a-7a37-4458-b196-0d9d2b47532a,b44c5afc-4e9a-46be-bbad-439001f18937,2022-09-18 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a06c02e4-9c09-4095-83d2-8c4a94750d2b,104dc55b-4c98-410d-823a-1a2522c15744,2022-09-18 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
87c0aee9-9486-447e-8198-e0214b515ba2,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-09-18 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
981a7b08-799c-4ff1-9541-41853c29f7cc,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-18 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9d7ac6a-d820-47ca-adce-9837f8537503,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-18 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2eeafed-5dc6-4c0f-8357-4087e97a12fd,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-09-18 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
83d539fe-1180-4415-9519-1dad530bcb12,553aff98-cb33-403c-8679-f9ad567181d1,2022-09-18 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e4f28e90-b490-4314-8e29-1ede0adf8602,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-09-18 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bb15d179-d55a-4c57-b8ac-12694b44eb55,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-09-18 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
884f21fb-35f9-4182-831e-f85191b8322a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1957613-668e-4493-b449-5247b6014fc9,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-09-18 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3e210c5b-41d6-4b90-95a6-ccf7a143bcd7,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-09-18 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
312f85ae-4f7e-4700-a567-45704e478dae,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-09-18 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13e2de72-f438-4aed-b798-aff6116e1d74,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-09-18 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
582733d3-af79-4123-a727-0b9b7a990c2d,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-18 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
