ID,ORDER_ID,SKU,QUANTITY,PRICE
5219f46d-6152-4d9c-973b-a67384e77c19,07c324c7-014e-4111-8b55-0d710581f87b,JAF-001,3,988.98
dd6916c9-0d43-4dd4-930b-8c12e7d37f0c,36c0ca85-ac4d-4979-a853-7bea4a954580,BEV-001,2,471.13
70c2a9d5-5ac2-4bf2-8185-db12b07a74b3,087c8a7a-06b7-4d58-8123-a592b9e99fd1,BEV-005,1,641.79
96c3ca33-4c10-4319-867b-aab33bfb9bf1,087c8a7a-06b7-4d58-8123-a592b9e99fd1,BEV-002,7,584.48
be04db59-7409-4ec4-a2eb-6881b1aa604b,087c8a7a-06b7-4d58-8123-a592b9e99fd1,BEV-002,8,781.31
19e56e50-3017-4bad-97de-f7c60e27be93,087c8a7a-06b7-4d58-8123-a592b9e99fd1,JAF-002,1,565.73
207b44b1-8254-49a5-9edc-04cdcbc3db37,087c8a7a-06b7-4d58-8123-a592b9e99fd1,JAF-003,9,830.15
4c285759-ca7b-4feb-9521-eb6c4d7eb555,087c8a7a-06b7-4d58-8123-a592b9e99fd1,JAF-004,2,819.79
2b2b5a37-c43e-4cec-ab5e-d9727fefab5d,be8d80a2-05cc-44f2-8d17-f88ce28708b5,BEV-005,10,715.01
903abd81-4938-4057-a963-a2771f16d1f8,be8d80a2-05cc-44f2-8d17-f88ce28708b5,JAF-001,8,194.16
0e106ecd-9a01-418a-9fde-d6202f15375e,bade44bd-5080-44b7-a2dd-9cce64b56e46,BEV-003,9,144.26
e964f8fe-4d3f-47f7-9d4b-f85b356d67d5,bade44bd-5080-44b7-a2dd-9cce64b56e46,BEV-002,5,478.12
963563e6-d0da-4ecc-b2eb-962702956806,bade44bd-5080-44b7-a2dd-9cce64b56e46,JAF-005,6,574.77
77845672-ae9f-4e25-b8da-1cf9d9ffcb75,bade44bd-5080-44b7-a2dd-9cce64b56e46,JAF-001,6,757.42
53bc44ed-0794-4e0d-8125-db920eb5d189,ec6c6eb3-f243-4323-868a-662473fead2a,BEV-005,10,36.62
6908bcde-81a6-4011-bc77-cae42c0a5da7,ec6c6eb3-f243-4323-868a-662473fead2a,BEV-001,4,321.69
57a9322d-a898-4e7b-a53e-e352f9620c38,ec6c6eb3-f243-4323-868a-662473fead2a,JAF-003,8,199.04
d8c4c90e-701d-4b40-9918-1c3d862b192b,ec6c6eb3-f243-4323-868a-662473fead2a,JAF-005,2,841.3
4b9260cf-bb31-44a6-a89c-3dc713cdada9,ec6c6eb3-f243-4323-868a-662473fead2a,JAF-005,3,851.24
a8c52fe4-16c7-46e6-8a26-1356a38d9013,08b12b9f-478b-4c8c-a014-5c24c897a558,BEV-004,6,250.85
57c4e498-30de-4045-8bdc-0216de7855a5,08b12b9f-478b-4c8c-a014-5c24c897a558,BEV-001,1,919.77
781c479f-4cfe-4e88-8372-40dcb7b7d894,08b12b9f-478b-4c8c-a014-5c24c897a558,BEV-005,5,566.11
609d7e13-4112-4bcf-a383-51782f4f8688,08b12b9f-478b-4c8c-a014-5c24c897a558,BEV-004,4,522.58
56c839d0-bea1-48ff-9b4a-cd4a712bcae9,08b12b9f-478b-4c8c-a014-5c24c897a558,BEV-005,1,169.94
4b7d473d-c199-4b34-b32b-222a9dbdb45b,08b12b9f-478b-4c8c-a014-5c24c897a558,JAF-004,5,523.23
5d441c56-e09c-4b76-843a-8dfac9c47ece,08b12b9f-478b-4c8c-a014-5c24c897a558,JAF-003,9,432.55
2fbef634-c9a9-40bb-b2cb-06a5417bab8e,08b12b9f-478b-4c8c-a014-5c24c897a558,JAF-004,10,528.18
4f969c39-e38c-4b40-874d-80510ccebd05,08b12b9f-478b-4c8c-a014-5c24c897a558,JAF-005,2,927.88
b95394f9-0746-4984-8cd9-fb9c7f17ed20,08b12b9f-478b-4c8c-a014-5c24c897a558,JAF-002,6,43.98
624a5ea3-159d-4467-ae74-20a59cf35bc0,70d68e9d-7820-4583-9db3-a295ce7a02e5,BEV-002,10,585.91
32aaa77c-c30a-4968-b96b-f81f1cf0fce8,70d68e9d-7820-4583-9db3-a295ce7a02e5,BEV-003,2,510.42
16204281-f54b-40fd-8a12-91fc95ff086d,70d68e9d-7820-4583-9db3-a295ce7a02e5,JAF-002,6,939.1
c934e1b9-c105-45d8-82ad-f9851cbe6880,70d68e9d-7820-4583-9db3-a295ce7a02e5,JAF-003,5,766.31
f20b24d1-3595-448b-b2fb-6f8fe3121a21,996edb4c-1b2c-449d-a01d-4f293c78d2a7,BEV-005,10,584.89
3e9fa83d-8fa3-4941-b15a-5352a3084957,996edb4c-1b2c-449d-a01d-4f293c78d2a7,JAF-002,10,246.84
0114f7c0-4871-45f0-b0f6-7bd150275407,1f485de0-cd31-4563-9223-cf753b8a5574,BEV-004,10,91.38
115c9f0f-02c4-48db-9b26-3adda96cc712,044fdbe0-afd4-489e-87da-0caec0ef9359,BEV-005,6,74.88
9fed26be-548a-4370-9771-228e48b49ead,044fdbe0-afd4-489e-87da-0caec0ef9359,JAF-001,8,233.93
4aa5992b-2691-428f-ad20-c51ad91a5cfe,41bc8847-9142-4515-87ee-7f82349bf1a1,BEV-005,10,150.5
8c566f7a-ce12-487e-bc2f-15baf8856c3a,41bc8847-9142-4515-87ee-7f82349bf1a1,JAF-002,5,389.42
14a56462-e064-4fe1-bec3-379768a9b33f,5ec85099-fa43-40fc-b28d-cd57868fd95c,BEV-005,8,531.19
563e840c-07f5-41a0-97ae-666e89aa02c2,c1024588-ed11-480f-88de-4197294fb3f8,BEV-004,8,319.41
076e891f-5c00-4767-b218-2e3feeb6f9ab,402026cc-c166-4e0c-aa07-c203cc1fdb91,BEV-004,2,329.31
487d0a71-a49b-4719-8db1-299d51c01add,402026cc-c166-4e0c-aa07-c203cc1fdb91,BEV-004,5,212.79
354045e7-02e8-4e0f-9b2a-1ab073035086,402026cc-c166-4e0c-aa07-c203cc1fdb91,JAF-001,6,969.4
09dd80e5-d7c8-4b01-acc3-43367ee05bf3,b81930a5-3a81-4b79-b069-2db693915e72,JAF-004,2,197.01
ac6e287c-226e-4e6f-b8c3-5bc2ea56364a,ee0e61b8-294d-43d4-87f0-000ff04613ab,BEV-002,6,87.04
a81bb2d6-bf58-461a-8e36-22981b7547b2,7bfba4a7-c221-4836-a09c-94692221a7df,BEV-003,10,23.43
73064243-2273-4b01-808b-6cc6e29e01a7,7bfba4a7-c221-4836-a09c-94692221a7df,BEV-004,4,181.88
17ca3f52-370f-4aaa-8ea5-9e1992089922,7bfba4a7-c221-4836-a09c-94692221a7df,BEV-001,7,464.28
70b53871-0737-4976-8594-19e2deaa9b1f,7bfba4a7-c221-4836-a09c-94692221a7df,JAF-003,3,939.01
eacd6f66-246a-437d-b4fd-bf7c1918df80,7bfba4a7-c221-4836-a09c-94692221a7df,JAF-002,1,143.16
0e27e7a7-74fc-4213-8c70-bd9d54666f1a,7bfba4a7-c221-4836-a09c-94692221a7df,JAF-001,3,387.13
6673e472-a113-4c4c-97a6-ce330d997a69,306811f5-de9d-4f54-87ae-e9db928b180d,BEV-003,9,518.74
ee31aa05-2bd6-440c-857c-ec12047886cf,306811f5-de9d-4f54-87ae-e9db928b180d,JAF-002,9,942.5
72d9a8f8-ccfa-4a12-b580-72b48e097472,306811f5-de9d-4f54-87ae-e9db928b180d,JAF-002,9,736.11
a83a2960-050a-4921-a75e-22f4ff789dc3,ad278663-7bd9-4b6c-b6b8-bffe1ce7f4bc,JAF-002,2,397.21
431e02e1-bd88-4177-afd9-de888f3d3ce6,ad278663-7bd9-4b6c-b6b8-bffe1ce7f4bc,JAF-004,4,202.92
2ed27fcb-ec19-4603-abe0-6cdf0571faf4,d3a34053-2997-4a0b-b8f3-12ce7634ab1c,BEV-005,7,583.35
56a2dc76-30b0-4f79-9062-7fe5477d1d2c,d3a34053-2997-4a0b-b8f3-12ce7634ab1c,BEV-005,10,893.24
48a5500d-13c5-4f94-8a3a-c193ed868f75,d3a34053-2997-4a0b-b8f3-12ce7634ab1c,BEV-003,7,661.07
674644de-4c06-405f-9674-88a6ef10d654,d3a34053-2997-4a0b-b8f3-12ce7634ab1c,BEV-002,5,846.66
0d8f4d84-72e8-40e1-bf62-00fc12e7980b,d3a34053-2997-4a0b-b8f3-12ce7634ab1c,JAF-003,10,757.59
6d3d5d6a-052d-430c-89a9-5dbd1ab28674,d3a34053-2997-4a0b-b8f3-12ce7634ab1c,JAF-001,7,128.5
8a808b8d-379b-44e0-b25b-c764be7f9258,d3a34053-2997-4a0b-b8f3-12ce7634ab1c,JAF-001,6,535.03
01289008-77f6-4431-a814-649b1b91ba70,d3a34053-2997-4a0b-b8f3-12ce7634ab1c,JAF-003,3,346.99
51de752c-9c48-44a7-848f-0b3ce2a42a9c,a11ad1da-7a63-426f-b07d-13673bf766b3,BEV-003,4,365.21
6d27aeb4-1679-475e-97d7-137d5fdb763c,a11ad1da-7a63-426f-b07d-13673bf766b3,BEV-005,1,122.21
e4ecebe2-f811-4a86-86b3-03614f42b77c,a11ad1da-7a63-426f-b07d-13673bf766b3,JAF-002,6,82.34
dce2e4e8-9fb6-4a4a-b3bb-8796f77a3194,a11ad1da-7a63-426f-b07d-13673bf766b3,JAF-001,10,650.28
96d90153-7adb-47a9-b1e7-34dc999011f5,f7c08043-4a8e-4701-b97a-7c1e7e61037b,BEV-005,2,179.11
926b5f18-12ad-48fa-bd02-e531b68ed058,ef5a2c38-8e49-43f4-967b-1a1215a6bd81,BEV-003,8,517.07
af9ca8c5-1326-4311-8aec-1af3d802b4e7,ef5a2c38-8e49-43f4-967b-1a1215a6bd81,BEV-001,7,938.46
11dc654b-8afc-4af9-8bd7-57751d61b16a,ef5a2c38-8e49-43f4-967b-1a1215a6bd81,BEV-003,4,147.47
ced8923b-67ca-4b4f-8426-36ab57650291,ef5a2c38-8e49-43f4-967b-1a1215a6bd81,JAF-001,7,175.81
d998e794-710e-43c7-86df-3349ef38d839,ef5a2c38-8e49-43f4-967b-1a1215a6bd81,JAF-004,10,456.88
8c4994b1-52b4-4d0d-803c-dd79f00e8f08,ef5a2c38-8e49-43f4-967b-1a1215a6bd81,JAF-003,1,306.0
ac28f3a2-46a6-4d6d-9ca3-39eb26aefbd2,dd3d15dd-394c-4631-8463-f67d284c6369,BEV-004,4,946.97
a65b8b5d-dac8-472b-af23-eabb57bad444,1f1707a5-18a8-4698-b99d-eb6f2d5023cc,BEV-001,4,259.59
ece6bafc-e336-42ce-99e4-f9cd8108128f,1f1707a5-18a8-4698-b99d-eb6f2d5023cc,BEV-002,2,701.89
d75e0ed8-9e0d-4880-abef-3d10d32d8be3,1f1707a5-18a8-4698-b99d-eb6f2d5023cc,BEV-001,9,316.3
c2b6ae4e-3213-44fe-a9b4-0f9e5edb56eb,1f1707a5-18a8-4698-b99d-eb6f2d5023cc,BEV-003,6,725.46
d20ad5ee-f0c7-47d6-89ca-438e06681acc,1f1707a5-18a8-4698-b99d-eb6f2d5023cc,BEV-005,4,602.58
1fbdba52-0239-46ac-af20-3b3ce92f6649,1f1707a5-18a8-4698-b99d-eb6f2d5023cc,JAF-002,7,985.89
acad1ff1-38f9-4005-8c20-7f2c670879e5,1f1707a5-18a8-4698-b99d-eb6f2d5023cc,JAF-004,4,525.27
565968f1-4fbe-415c-bcaf-e6fa039f4208,1f1707a5-18a8-4698-b99d-eb6f2d5023cc,JAF-005,5,382.83
f6c391c1-9e7d-4185-ba5e-0c82017d6c92,1f1707a5-18a8-4698-b99d-eb6f2d5023cc,JAF-001,5,872.48
902f2181-e21b-4804-ae58-84c59c207b3b,1f1707a5-18a8-4698-b99d-eb6f2d5023cc,JAF-002,9,957.86
0e442ce3-5223-477f-b110-ce7f17cb33ab,cb093365-f9d0-4d17-bee8-510592ae0a0d,BEV-001,10,939.35
1071391e-da70-425c-8467-6a60ee692ff8,cb093365-f9d0-4d17-bee8-510592ae0a0d,BEV-003,10,559.12
c0e79e72-d0ca-4961-830b-cfa481407bb9,cb093365-f9d0-4d17-bee8-510592ae0a0d,JAF-001,5,651.44
366a8156-733a-440d-b02d-c68599e2dd35,cb093365-f9d0-4d17-bee8-510592ae0a0d,JAF-002,8,251.89
ec9f20b1-fad2-4e34-8ed5-845ebf43c8df,cdee5826-e959-477f-969b-fe4046a6ee0b,BEV-005,1,146.54
d88a544e-2056-43af-9de1-1b7f0690507c,40d54b80-6364-461f-9c94-6168634ee915,BEV-001,8,952.85
3ad0610a-e585-412c-b858-615f81857d84,40d54b80-6364-461f-9c94-6168634ee915,BEV-003,4,212.93
5c4c4797-111f-45dc-af7a-f39a34f86d29,40d54b80-6364-461f-9c94-6168634ee915,BEV-005,6,220.87
dd6f1695-8260-483e-838c-809f693c00ea,40d54b80-6364-461f-9c94-6168634ee915,JAF-001,6,404.26
3ce96bd4-911b-462a-b905-ea529a461ce1,40d54b80-6364-461f-9c94-6168634ee915,JAF-002,5,87.16
a5d601c8-66f9-407e-b8fd-42aa48975d57,40d54b80-6364-461f-9c94-6168634ee915,JAF-005,9,308.76
56b8a7ec-1eb2-40fe-97fd-8d1e33aba465,dccd67d5-4c77-443d-afe9-d2660d37a001,BEV-004,10,655.92
32101837-cdc5-4fab-9aa1-41af2a5f86c6,4077a353-9226-431e-9653-2d9a26d81489,BEV-005,7,219.42
aac2c2c2-7be2-4e53-a978-b4b298a1aec6,4077a353-9226-431e-9653-2d9a26d81489,JAF-002,9,831.71
881acb8e-0f30-4e96-9c96-4bd1b382c0f5,008bc2be-5d16-46b6-ab41-4f6fe2e74dc9,BEV-004,3,61.59
5152f6c2-4a6f-4133-b3b6-dfe5ec411a17,b6813092-9fd1-48ef-9b8e-5f9a3f6e1420,BEV-005,9,613.12
8afb3294-c1de-4803-9103-61c2be636d7c,b6813092-9fd1-48ef-9b8e-5f9a3f6e1420,JAF-003,10,836.93
5a5b63a3-5faf-4151-a207-5885b69486d9,b6813092-9fd1-48ef-9b8e-5f9a3f6e1420,JAF-003,3,694.09
4d14f325-59d1-4d2e-ba15-c56fec6da0c8,fc447a92-14aa-4612-be18-0379329365e0,BEV-004,8,958.99
76baa2ef-b2ab-4900-af23-d062e59d9022,3381b591-b358-4c05-87d3-acdea0beb6af,BEV-002,3,151.34
56a2432a-89a6-4732-9c97-46f4834ee3e5,3381b591-b358-4c05-87d3-acdea0beb6af,BEV-004,6,75.09
4a2cb586-e010-4f66-9490-df6b7ae1a5f9,3381b591-b358-4c05-87d3-acdea0beb6af,JAF-004,6,260.08
269ed89a-942a-4845-90ee-cbfcc2c7f5d1,3381b591-b358-4c05-87d3-acdea0beb6af,JAF-005,6,867.17
50a95b14-ecbb-4738-9654-0b3eb5e4fcdb,3ce080ba-b077-46c1-8fa9-7f50e2bb6018,BEV-001,2,413.04
20fb5217-a14e-4efb-9bd1-747bd9b5947a,3ce080ba-b077-46c1-8fa9-7f50e2bb6018,BEV-004,2,304.89
2561fc54-c5c4-462c-b6bc-7662e095f80b,3ce080ba-b077-46c1-8fa9-7f50e2bb6018,BEV-002,3,662.59
7ec76106-7753-422a-84af-36c3a468d438,3ce080ba-b077-46c1-8fa9-7f50e2bb6018,JAF-004,7,917.89
d4a8a9ac-cfaf-4829-b2b0-1dd77f189eae,3ce080ba-b077-46c1-8fa9-7f50e2bb6018,JAF-002,9,364.32
28b2dfb5-20ab-4775-a6bc-718d14ddf7bd,3ce080ba-b077-46c1-8fa9-7f50e2bb6018,JAF-001,10,307.95
6d10880c-c773-41d3-af7d-d53893ce21f9,1df3a9e1-bd9b-4ef8-aa71-0e1c91f1d8f5,BEV-005,7,473.49
f8008f3c-2d7d-4064-830b-274912f15485,1df3a9e1-bd9b-4ef8-aa71-0e1c91f1d8f5,BEV-003,8,644.99
f23de81a-dc94-44ab-8830-39ce12508b7e,1df3a9e1-bd9b-4ef8-aa71-0e1c91f1d8f5,BEV-005,6,108.85
6123f39a-bd66-4e5c-90b1-35991065829e,1df3a9e1-bd9b-4ef8-aa71-0e1c91f1d8f5,JAF-005,2,883.31
83be7c82-436e-4bf3-8df5-ecdf10739973,1df3a9e1-bd9b-4ef8-aa71-0e1c91f1d8f5,JAF-003,1,734.93
0f39018a-2dab-4557-8f55-ce6950e887b0,1df3a9e1-bd9b-4ef8-aa71-0e1c91f1d8f5,JAF-002,6,177.89
43303429-da45-4675-a0a3-cd57abb26337,9ce241b2-873a-4517-a80c-a500a20aab95,BEV-004,6,509.13
1662b705-2c4b-4ccc-bf02-49d2282c3a19,26a098c2-5ae6-4bd1-949f-40ae031e2c01,BEV-005,3,308.06
17431a8a-bbe0-42ba-889b-2917b0786bd6,26a098c2-5ae6-4bd1-949f-40ae031e2c01,JAF-003,2,893.81
84530f68-e64c-4394-8116-d20aba369b30,aab41b6d-eb3f-49d2-a5a0-2887d7680868,BEV-001,9,212.67
af993dcd-a8c8-4bab-97a0-61c5eb80cf17,a7db22f3-214f-4153-a136-d81ea06c202a,BEV-001,1,687.18
e85b14d5-e84f-4ddb-abe8-86641be749af,f947b964-3463-4445-a6bb-1eabada5e382,BEV-004,1,339.86
026816ea-d8ee-40a8-8c5c-f81f089ca600,26887471-2b8f-4c7c-8374-03a98295ffa7,BEV-001,10,807.15
74e6996b-b960-4e09-9e20-90d6a5dca939,26887471-2b8f-4c7c-8374-03a98295ffa7,BEV-004,4,689.32
81ee682a-2c49-4ed3-9301-0c661f6090ff,26887471-2b8f-4c7c-8374-03a98295ffa7,BEV-005,5,35.12
1ca8dcb2-9106-4ad1-9924-1a0fd93f5aff,26887471-2b8f-4c7c-8374-03a98295ffa7,JAF-004,5,779.52
4dc2c0a0-7573-42d4-80a2-2f6db22748b6,cf07526a-4b40-4c59-8fff-23984d5efede,JAF-001,10,531.94
6d36ca4d-05d5-49b4-9dff-800eceba99c9,5aee080c-5255-46f0-b51e-0f39261fb0a2,BEV-004,6,438.36
80a84bae-4352-4d60-b8af-868df7cf2b20,5aee080c-5255-46f0-b51e-0f39261fb0a2,JAF-005,5,647.55
8e14bfa0-2887-4808-89ab-d7cabf8e4761,2ac0e18f-796c-436a-9f67-540a72a0c05c,BEV-004,7,879.49
7223284a-d72a-4615-b451-c7d8d5bc0cdc,2ac0e18f-796c-436a-9f67-540a72a0c05c,BEV-002,6,233.2
dab40eee-7716-463f-b517-fdf58d4b0473,2ac0e18f-796c-436a-9f67-540a72a0c05c,JAF-002,6,807.9
47ba46d1-63cb-432c-9143-79663a8d33f8,2ac0e18f-796c-436a-9f67-540a72a0c05c,JAF-002,6,836.17
76ca042c-a522-439c-b9ab-5d3aa6e3d0a3,efdca42d-ed48-457f-b68b-a19da5fdce78,JAF-001,4,980.68
0f14e56c-28ce-4767-b6a8-035ee8856c79,efdca42d-ed48-457f-b68b-a19da5fdce78,JAF-001,9,976.58
22d8f251-65da-470d-8a85-49232f733964,f6b51171-fdfb-407d-87bb-f24028f24a30,BEV-005,3,18.36
db86a8e4-cca8-4fdb-a964-7bbe79b960fd,f6b51171-fdfb-407d-87bb-f24028f24a30,BEV-003,4,403.5
0babdb60-70ba-4a82-bcde-29f4b353234f,f6b51171-fdfb-407d-87bb-f24028f24a30,BEV-003,1,277.41
25f82adb-ed4c-4d07-a405-b520e02ab4a4,f6b51171-fdfb-407d-87bb-f24028f24a30,JAF-003,4,243.34
f648f01d-f3d1-40ca-b4b8-cd7b1d9fae63,f6b51171-fdfb-407d-87bb-f24028f24a30,JAF-003,8,544.26
f70b1ea9-bd02-4390-b59a-1499ba0d85d9,f6b51171-fdfb-407d-87bb-f24028f24a30,JAF-005,4,519.44
8b969110-48a8-4bea-99ec-7935e675d143,298da61d-86ed-4852-9deb-5fa887deb7da,BEV-001,10,214.2
0ac41a22-a505-4c06-81c6-77cd84e8bf45,54d0d222-8edf-4d61-8cf0-b19491910e6e,BEV-004,4,50.41
a45db7f7-17c7-412c-9ff1-14f030902513,54d0d222-8edf-4d61-8cf0-b19491910e6e,BEV-005,8,381.08
ca9d27ee-0ef7-4e87-820c-c568d7a57e33,e9e1d397-a4b9-4da4-b45a-292830bcaedb,BEV-004,3,846.07
0be9342c-016a-41af-9819-8809947a1fa7,e9e1d397-a4b9-4da4-b45a-292830bcaedb,JAF-002,9,514.35
4926a06d-6cfd-4ac8-8dd0-6ebc5ffe0526,0a9b1561-6e06-4628-9906-8d0e6276f6bc,JAF-004,10,380.57
ad435a15-2f5d-4844-b7f7-e637827f7333,81cbdc0d-3bc5-46a4-964f-6f46c4378056,BEV-002,5,13.69
f550e6bc-a6bd-4f9b-9c8e-e1fe081c3ff1,058ee94c-59e9-43c0-8b39-71e3009cb5d1,BEV-004,8,855.03
04a6e61e-a178-47a8-b612-a12187ec610b,40257410-1235-42a0-99ae-b08e43db6074,BEV-005,6,259.28
1aba6a58-20f6-4a5d-9681-3ddd0e185938,40257410-1235-42a0-99ae-b08e43db6074,JAF-003,2,155.62
932489fe-c389-4127-a79a-7dc4d6312f56,4fc547ea-789a-4b42-9f79-556dcc5a545a,BEV-003,8,374.8
53983d13-5c6a-4d93-88b1-ffc64ebe054c,4fc547ea-789a-4b42-9f79-556dcc5a545a,BEV-002,3,281.86
3f7e04f8-a61d-4e6e-b790-37111f3ba8aa,4fc547ea-789a-4b42-9f79-556dcc5a545a,JAF-004,7,411.26
2d57c386-def3-4533-bf82-08669277e0a0,7db88add-bd56-4b7f-98c3-cfe3b7308c3b,BEV-001,9,469.35
39da4ab6-14a8-410c-a4c8-cc68835b635a,7db88add-bd56-4b7f-98c3-cfe3b7308c3b,BEV-003,1,601.53
2369451f-cd14-43fd-96b1-4dd07be6e9cf,7db88add-bd56-4b7f-98c3-cfe3b7308c3b,JAF-001,2,489.7
d3e7a38c-a624-4a0c-a4b0-1075a7239a5a,7db88add-bd56-4b7f-98c3-cfe3b7308c3b,JAF-001,7,873.41
a0def9f9-566a-4264-b2ed-81c34ec1fc8d,60c00092-d447-4e15-80dd-9e54c3f06421,BEV-005,7,798.46
4a83e01e-095e-4390-aa89-dfd7d1b6c8c2,e3b200d9-55ce-481c-939d-763033b3d5d8,BEV-001,4,825.17
8de87da7-57f5-4727-ab6c-28da10d36b36,e3b200d9-55ce-481c-939d-763033b3d5d8,JAF-005,1,870.65
b7329d62-6b22-4f1d-9a07-ebef69ddfec8,0b6e1953-1660-4721-a008-f96b7dfb5af7,BEV-005,10,474.78
58a132fe-04f3-4cf6-b80e-e6f8ba5e882a,0b6e1953-1660-4721-a008-f96b7dfb5af7,JAF-002,9,588.31
4d5cfd87-1136-45ab-ad2e-369e333dee6c,739d785b-ab8c-48f3-afa6-d540c190ad10,BEV-005,2,172.93
22dd3c8d-63b7-4285-950d-f09c30262000,739d785b-ab8c-48f3-afa6-d540c190ad10,BEV-001,10,845.29
7cef9aac-5d09-4327-af55-1bda1e5bc4df,739d785b-ab8c-48f3-afa6-d540c190ad10,BEV-002,6,390.84
859cd3e1-885c-44ff-831c-aa21e917abc5,739d785b-ab8c-48f3-afa6-d540c190ad10,BEV-002,5,158.33
4f52b24a-f3e5-4477-99cc-eda2fe7ea89c,739d785b-ab8c-48f3-afa6-d540c190ad10,BEV-004,4,511.83
6d2d5164-86d9-47bb-b5ea-901572f4c16b,739d785b-ab8c-48f3-afa6-d540c190ad10,JAF-002,6,468.57
eb388b27-57e6-4e19-a825-f0a5ed13a906,739d785b-ab8c-48f3-afa6-d540c190ad10,JAF-001,9,437.81
03d79dfa-f32b-4ed2-b587-4510d8377dab,739d785b-ab8c-48f3-afa6-d540c190ad10,JAF-002,6,85.25
702918a8-4313-450c-ad5d-94a248ac4602,739d785b-ab8c-48f3-afa6-d540c190ad10,JAF-005,5,154.53
398a202f-04fe-4e23-bf34-d2523993123f,739d785b-ab8c-48f3-afa6-d540c190ad10,JAF-004,2,467.87
8d0f2ed3-d45d-4a00-bd83-93bd86871056,a2af5172-e035-4a5a-9ac1-72b90d230b5f,BEV-002,5,804.85
ec16de42-40da-4a9a-84da-4728fe206d15,a2af5172-e035-4a5a-9ac1-72b90d230b5f,BEV-005,3,925.07
b54c1194-01ad-495e-b1dd-1a60eba9bebd,a2af5172-e035-4a5a-9ac1-72b90d230b5f,JAF-003,10,941.88
9acce981-a02b-4379-a46a-bf2d0b1ca1df,a2af5172-e035-4a5a-9ac1-72b90d230b5f,JAF-004,7,85.13
51899ce1-ba66-47ea-a9a0-8b6cb1736a86,f4097274-1f19-4c99-841f-a45e9891f69f,BEV-003,8,302.68
be497c4b-a6a7-493e-8b25-5a6316bc9813,9c0c12b8-3d30-4388-bb78-fac8e5f9ebec,JAF-005,10,376.55
ddd73da7-e013-4d05-9d67-e927e1694385,9c0c12b8-3d30-4388-bb78-fac8e5f9ebec,JAF-002,5,158.69
33f9d4ce-89c9-41ee-b367-d2f082d4c530,9c0c12b8-3d30-4388-bb78-fac8e5f9ebec,JAF-001,10,768.47
6e4ae0cc-5d4d-41cc-a4f0-f410e830a04e,79ebb921-8665-43a4-8ada-baa126b6f998,BEV-004,3,443.86
8fba81ae-5589-4c55-93e0-1a30353054ac,79ebb921-8665-43a4-8ada-baa126b6f998,JAF-004,3,750.85
db0aa62d-192a-487c-8cf7-e2de064fc9af,67f7f969-28c6-46bf-adea-b72b169ec96e,BEV-002,10,386.38
39ec053b-ab38-464e-8fe4-fa4545e8868b,67f7f969-28c6-46bf-adea-b72b169ec96e,BEV-005,5,624.1
f932e7a6-5d71-47dd-9d0e-a86ba4c17e57,67f7f969-28c6-46bf-adea-b72b169ec96e,BEV-001,3,55.69
9fdc277e-3e53-4316-9f68-0bd52e594b6e,67f7f969-28c6-46bf-adea-b72b169ec96e,JAF-005,9,185.69
19ec67f6-e0aa-4412-9a9a-a86d490139dc,67f7f969-28c6-46bf-adea-b72b169ec96e,JAF-003,5,136.6
49c33e79-6517-446f-8f14-f2745da33b4d,67f7f969-28c6-46bf-adea-b72b169ec96e,JAF-001,10,567.65
e4c98e2e-b827-4312-85d3-68ed9d46bfc0,8df16202-bd32-4f06-8298-a9780ef0c086,BEV-005,4,923.68
d5715698-bd8a-40bf-86f9-5d44435f82e9,7f74220c-2aa9-4f9a-b49a-40e17e95c4d2,BEV-001,8,376.48
2c3f1972-c320-4e4b-976b-9f2b90a6e306,7f74220c-2aa9-4f9a-b49a-40e17e95c4d2,BEV-005,1,825.96
2ed2827b-a9c4-4c80-b976-50010e8894eb,7f74220c-2aa9-4f9a-b49a-40e17e95c4d2,BEV-001,7,559.26
27d069a7-7699-4c47-ac7f-4e3be5953490,7f74220c-2aa9-4f9a-b49a-40e17e95c4d2,JAF-004,8,928.21
0fad5209-0161-4c4e-9e8a-ad476dec48d6,7f74220c-2aa9-4f9a-b49a-40e17e95c4d2,JAF-005,6,383.29
a1f39293-0f72-4df5-9421-36e05d99a442,7f74220c-2aa9-4f9a-b49a-40e17e95c4d2,JAF-003,1,213.09
dc3cb256-b3c9-4a38-9790-9c2090eb2730,c1c8752f-9387-469f-9262-0caa8ecc6ca3,BEV-004,10,527.91
dbaf2ee2-99f9-425b-b2fe-fc614ffa0f20,d9540d8f-8e78-46d4-9568-4c088c16d30b,BEV-002,8,523.23
35971032-9fec-4ab6-8d58-4d87d3341ade,f853f2e3-b7be-499f-aef0-2aabaee0326c,BEV-005,10,956.89
333b1ac1-8327-4bef-ab27-09448cafd250,f853f2e3-b7be-499f-aef0-2aabaee0326c,BEV-003,2,995.15
24d4327a-2d16-47dc-8c06-8c88630aa144,f853f2e3-b7be-499f-aef0-2aabaee0326c,BEV-001,3,89.54
bfd85251-1bf9-40ec-b14d-d8444fc64604,f853f2e3-b7be-499f-aef0-2aabaee0326c,BEV-001,7,314.76
f17b9d09-18b7-4415-b7a2-6942d556ee33,f853f2e3-b7be-499f-aef0-2aabaee0326c,BEV-002,1,864.58
