ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f356433d-d047-4131-ac7b-77c924e9746b,f1098a10-244b-46cb-b192-2ad182a44975,2021-12-31 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a31d4f4-b34d-4e33-81d8-3bb0a1a3e17b,b394c22a-41af-4bae-a9f3-dda0649b45ed,2021-12-31 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6dfc0cc-6fbf-4b1e-ac97-b5ebcc075a12,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2021-12-31 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d1b9d87-a51f-476a-ae8c-d56a32d431ac,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2021-12-31 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d71d612-b9a2-4eb0-8e94-c205f58e63f2,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2021-12-31 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27ed0188-25d2-4d16-b92e-9c9b9fc9fbf0,89e0be6f-b800-46b3-b14a-d6c78ced2780,2021-12-31 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
626e8158-b4c9-4b31-9419-ff743c2e779d,68633904-669b-4fec-a191-293eab108c93,2021-12-31 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
219280cf-21f3-461e-86da-4e0e9aef1d49,d753ccfa-106f-47a3-8e03-44b0e6831af3,2021-12-31 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be1f500a-03b2-4ce4-9d0e-2d19006f6339,608b62cf-f498-4f33-9528-de6ffb9555c2,2021-12-31 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a037be20-9a0b-450a-8a76-db3f097e4245,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2021-12-31 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f8d15a66-ef6b-41e1-b336-8dc2b7730815,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2021-12-31 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4652fe1a-07be-4a81-8990-91dcf8428c0f,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2021-12-31 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4007207-fbbe-49e2-a8b9-d4f661972abe,7a493345-f39f-41ad-bde0-d580c0b49953,2021-12-31 19:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
76bc841e-49ab-4f41-b9fc-4b712e786529,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2021-12-31 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eeda6016-f07c-46cc-ae06-946ca470adca,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2021-12-31 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a95b8c8e-8ab4-43ae-b410-15e67dcc7a52,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2021-12-31 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
432e38ce-2430-4870-95fd-11febc7093e5,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2021-12-31 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a03892e-31d6-4b99-83c6-088f336052af,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2021-12-31 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
58f77a9f-fd44-4574-9845-c8c29fd8c3a0,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2021-12-31 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d80cb86a-b269-4fc7-9efa-75d3003a1e35,8391b449-3f7a-47a8-b81f-292dfdb07b53,2021-12-31 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd9a9767-4ffc-4633-8754-12a71ba7cdbf,762c5a04-e686-4d09-b4c3-40c6aed67774,2021-12-31 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2aa4052-b33e-41f7-a555-b5812872b073,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2021-12-31 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78726866-f605-4c5d-a455-1845446701a1,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2021-12-31 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
128e9c0b-6553-4ec4-b710-bde58f1af27a,0716e8f7-31e6-4605-8c33-c9717eb1828b,2021-12-31 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0286e949-6edc-422f-bfa8-58a4e2ee0637,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2021-12-31 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
923633c7-a166-4d29-ba80-5165968c8ac5,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2021-12-31 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd4e9b4c-b0af-4af9-ba4b-52bb42873ac0,9a65900b-27f4-4b08-a09b-f919986f3b7f,2021-12-31 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d510291f-9ded-453d-8f33-26ad6e6e7d63,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2021-12-31 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f42143b6-5db3-4f10-8794-f7e0029d0e02,0a1537fd-daf7-45b7-9079-4896eebfc105,2021-12-31 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a67c609-2d71-47e1-b649-977a83b8bcea,d9f23164-9fc0-4804-9b89-c220b8f14417,2021-12-31 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
764700da-fd01-4719-a158-7a79d6db50a7,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2021-12-31 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51fca1ad-e39b-4a8d-8741-0e9dbd14223a,e3954c8f-706c-4955-aa47-53462acf95f6,2021-12-31 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3e32f63-9fc5-446a-b07a-ea8c197be690,e57fd108-3118-442c-b5b5-7c1add68fb8a,2021-12-31 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f33e261-d40c-4143-9e10-fc1bbf256bef,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2021-12-31 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b123927e-595e-4130-b264-0060e6421a69,1481f859-7fad-49a6-8222-7de03bebd7ed,2021-12-31 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d11e174-921d-4de3-96bf-c15339139ae9,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2021-12-31 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f6e9cefc-69de-4c1e-bae2-4a3b616cd8f3,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2021-12-31 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6437074c-5413-4e05-a627-64d8dd3c90ac,17314111-8073-4571-82b0-3cbdaf3672bd,2021-12-31 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cde10b6-7a5b-42de-b87b-2c2ee113270d,949fe8f4-8334-4f81-b38c-40be2a439d7a,2021-12-31 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb480fa5-1d05-46ef-a63d-c4fad10ac676,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2021-12-31 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ca99b3a7-8c78-4417-a616-c0441fc2d623,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2021-12-31 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
578d33b6-e2eb-4d5d-b780-f94251345a24,7b07cdef-7550-4398-a827-0f166702558d,2021-12-31 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
addddd52-51e9-408a-b645-5bb1b7f118b8,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2021-12-31 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c09f4c3d-c4ff-42c3-8838-aeb09822ff44,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2021-12-31 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63aa547b-54bf-46d3-983f-5beb7b40779a,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2021-12-31 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14efa160-b4ac-4fb5-9a95-30d390df3fcb,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2021-12-31 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
868e585f-46ed-4e42-82e9-f9181bdc0eb9,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2021-12-31 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18dc5700-b34f-42e3-9e55-ed4c3b710fe7,95482014-2031-41aa-aed1-10e1966f8211,2021-12-31 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f52a93fb-6e24-49fa-98f9-cc3f598a0d7f,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2021-12-31 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00528752-7529-4265-a153-ef1d85b73877,6cb7ea64-a794-4489-aff9-5d771b62259c,2021-12-31 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c7df136c-89da-426a-bc99-0e607bc4c11a,9d117cbc-8206-44fc-a784-1b7e26e69f14,2021-12-31 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60a828db-5f22-4e2f-953b-e16f40c2d69d,ea21e050-07b9-4cfa-9099-53c33cccabdd,2021-12-31 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f71973b-5f19-4fe3-bb10-e4b1d1d20ce4,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2021-12-31 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6be992d1-d236-4641-b5a3-bc0390ea1ff9,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2021-12-31 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2d53f6f9-55df-4e12-9e67-d05bf748f02b,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2021-12-31 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
189dac56-5478-48de-b4d9-5bdc499353aa,9fddd59b-8092-44dd-823a-2a10f4a954f3,2021-12-31 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77bd6497-6dbe-4536-89d3-e3c838b3b94c,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2021-12-31 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41076d1e-543a-43b9-a2e6-0959b72e2422,07b7f34d-6032-4d38-b47c-e38ceaa35664,2021-12-31 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b98878a3-abc0-442b-b016-bd68d2700a78,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2021-12-31 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
264b449c-31b1-4fc3-969d-a9371dd145a5,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2021-12-31 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
767e8044-1b95-4908-b21c-82552e29015e,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2021-12-31 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2187d6a5-4e5a-4d11-a08f-dc8b9be4fb67,05d37c9d-0780-45ea-9c41-ae74878ca992,2021-12-31 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f52afc27-5029-422d-9766-7604ed234975,2d98fe07-303d-43ac-b2c7-b688f0765087,2021-12-31 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c32c73b-a008-4ed6-9f4a-b31f0fa21637,f75a6b15-5908-4701-be73-63cc159dd363,2021-12-31 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a2b817f-09a3-4015-8e98-e7bd6c56b9bf,8ba73904-d8b0-484e-9571-8f4fb405a99a,2021-12-31 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba68d2de-5149-4e2d-9e89-d0c66fd9b792,325d860f-7129-46e3-84fb-ece38a4a511e,2021-12-31 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3171afcd-678d-44d7-9f78-e433d9202ea2,185f50fa-1880-4d33-bffb-0229c00021e1,2021-12-31 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae230232-f983-459d-85dd-87389671e39d,70de3474-e117-42f3-8d50-5371e1acae17,2021-12-31 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8bc632f3-f696-4beb-b7bb-222fc59e6f92,82ebe082-4789-437f-b9ad-9b5af2e151f2,2021-12-31 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d5f94b8-e92f-4b9f-9dfb-c34f7573a20e,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2021-12-31 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7526b94e-38a8-40b9-9061-fa8ff2a6c2d0,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2021-12-31 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
442ae250-9912-4894-a476-dcd8f80dc448,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2021-12-31 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
388b8a35-bb38-45c3-a1d0-04459fd66bda,4e548ed3-d902-4eca-a51d-cde7de665144,2021-12-31 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
09cb01fb-6a13-4196-9532-3bbbef03b002,77679713-afd0-4b0c-84b3-755462888e28,2021-12-31 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ec52f52-699f-437f-9182-0b7dbbc69158,8bdfd5f7-e6c8-4213-90f8-290340275705,2021-12-31 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39912407-1038-42e5-805e-08d1d178ac95,4930bc83-623f-498d-9657-e6946df34670,2021-12-31 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52ba45f4-34ce-4295-a3e3-85ce8864c08b,ff0e6672-f5c3-49c3-8641-640328bd5e32,2021-12-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acfe42c2-fa3d-4371-8753-830ebd886cf4,2126e90c-f785-447f-8084-2c01f266f801,2021-12-31 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8a8f0ab-09df-4882-86f5-b84a2d25f7a6,4ed02205-22bb-4bfd-896c-d175d6567c62,2021-12-31 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41549c6e-689a-440f-af8b-e161d58e359a,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2021-12-31 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6870ec5-204d-4e06-b635-409a400f1a55,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2021-12-31 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
221b3f06-8de4-4ce3-9eac-f296740bb15f,7e704409-e995-4e26-8eae-5d89eeb90107,2021-12-31 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fdf19cf6-57fa-4d06-ada3-7ae18ea07ec6,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2021-12-31 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
842dc329-c399-48b8-88f5-70b04c0c2a1f,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2021-12-31 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
883a1686-7129-4fd2-9900-7cf26534cf20,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2021-12-31 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f4814cbe-ab94-41e1-ab9b-3abcc229e446,6c89e693-e895-44dc-b33d-28f79f7c619b,2021-12-31 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f61b883-7115-405e-95e3-6f6f6c834969,32e90055-dc31-432b-8858-e6a60f312009,2021-12-31 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b9f6869c-27da-4b48-9841-9a192005854b,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2021-12-31 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
911c930a-3312-401d-a890-65078fa38324,30a2f263-f55c-4b89-83d1-c19eee532a38,2021-12-31 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81258676-895e-4762-9d0e-7e15ce541ce8,3e682e33-7cbe-4994-9744-100e97f4af69,2021-12-31 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
54ccc10f-4007-457c-9378-084042b41eb0,25be8c41-9718-48cd-b694-0be70c58545a,2021-12-31 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a969a329-9d50-455b-8d0e-2a4aee510363,2c23560c-f644-4386-bfbe-a9743f443c42,2021-12-31 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cefac439-1a87-473a-bb46-4fa27c42798a,e083c7ff-a159-4823-9314-09d3984c3785,2021-12-31 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6989394-9502-4434-bf6f-d8e3c1e4a6e8,696f0c48-8a40-4f8f-8859-0850ae368437,2021-12-31 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
77f07b8b-ee77-453d-834f-d61fa04a263f,017ee500-8ec5-4a50-b74c-95520f0a8958,2021-12-31 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab3506d9-077e-4913-8ebf-d8126a697574,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2021-12-31 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81f4dd28-d28a-484e-a364-e37667377f07,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2021-12-31 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11a33590-4cfb-4d26-90bc-4c460cc6b9be,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2021-12-31 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4af05df5-2fce-413f-a4d8-fe7132f2aa67,92b731d0-8f4e-4454-927b-c08037930a62,2021-12-31 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8b46a6c2-6df7-48b0-8a9b-8d0c770e30e4,268ffc49-8df7-491e-a596-028aa31492ef,2021-12-31 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a061fb4-8e2c-428d-b1dd-2589a00ffcc5,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2021-12-31 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
aeaddae5-8135-45cb-a692-c471fe69dd89,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2021-12-31 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e00c9f5b-0d38-40b0-920f-8dca6ac98870,0f5163de-14a7-4833-a294-13d3aae250f3,2021-12-31 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86827b75-d356-48a0-92d6-8ed80a048887,539ad641-1092-4ba1-aca8-56e07c8ea39f,2021-12-31 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
dea955f8-bcf7-4eb4-a6c2-1bb16e468300,60bc1e14-fc8d-459f-9069-ea94123b17f3,2021-12-31 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b318c0f6-5477-4a5a-b6be-364a46da8f5f,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2021-12-31 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7da3e00-317a-403c-8056-2a6b286ff3eb,8e784b74-ab3c-4e1d-ac1d-668719158894,2021-12-31 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a6ddf8f-32bc-47d4-b2e0-bc06706506d3,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2021-12-31 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4a05449f-2672-4942-87d9-20bc3ae3afe4,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2021-12-31 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26de67fc-b6c3-40c7-9db0-1c8ceb889876,c77b07ea-c37e-41a3-95f1-813c1f7879db,2021-12-31 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70446a20-4346-4ffc-9d0d-acb69dabd7ab,731a3243-ba6e-4903-ad46-9d414fd8964f,2021-12-31 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3aa52b12-b579-4ea1-8b44-a1cf3010959d,27ed9719-c79b-40e1-8104-2725a63c045d,2021-12-31 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1f96b70-edcf-4457-8529-dd6bf6612318,198d803b-ea1a-4a2f-8e03-df5350c8f196,2021-12-31 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
91f42b39-9a89-4550-9ce3-dadb24a4011b,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2021-12-31 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
864df9ea-ac3f-4c69-8390-94a42e21e35b,c8d5f897-ee46-4420-9672-70cd7d878c30,2021-12-31 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3691753c-482a-42a7-9613-9c45d9c0e1a1,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2021-12-31 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0eb054e-af8d-4a56-8449-c4f3f9b8c542,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2021-12-31 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4023258e-95f1-4d35-8f5e-c3b067cb31bf,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2021-12-31 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8bea62fb-74a1-486f-8f2e-525875b081cd,877008e3-94f7-4843-a311-34a98d98fade,2021-12-31 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4ba05d8f-705b-49d4-9cee-5cd6656d22e3,3751b71a-1197-4375-b25c-da8de1782910,2021-12-31 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6bcf8f35-ddf6-4b36-bf2d-fd4a367c7c5d,36439b4b-c7f8-4010-8000-f370ee29e661,2021-12-31 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9794f01c-7e78-49da-afbe-55038b1ac28d,b9d253c1-b0be-4045-ad56-78846256bc9b,2021-12-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32b525b6-c0e2-4ff0-b424-57d5a9fbc090,a199f995-f93f-450a-9dd2-4747e733f032,2021-12-31 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0b8fc46-2f24-49cb-a70d-3c76a8d16f9b,9e954843-2542-4dcb-b42b-15afeb6f54b1,2021-12-31 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2fb966d7-b8ad-4d4b-973a-6e9fc4598b64,cf2d6243-d331-4c68-ae61-784a22223470,2021-12-31 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5565e4af-a34e-426e-a3cb-65ca9988d494,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2021-12-31 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ffcc26e-d319-4de0-b850-798271e70884,e3194d11-8cfa-45a1-bf58-318f63ed3179,2021-12-31 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
689ee526-abb9-4cb8-8235-07c10aa0bed9,95d47085-8645-4f96-bfdb-3e8d8280e39e,2021-12-31 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d6b167d-9122-431f-890a-ff96ad65b9fb,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2021-12-31 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
789794af-dce3-4d81-8cc8-3aa90e79cbf6,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2021-12-31 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d18af94c-a2cb-44f2-8e26-b87571d5c4ac,de26451c-3959-420f-a098-380adce42371,2021-12-31 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d85d02c-bf00-43e8-9743-286d867746fc,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2021-12-31 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
598aa160-09f0-4737-8f07-8a37f417c165,f76e7677-2b6c-436a-b99c-2c46889222e6,2021-12-31 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5646fd0-a16c-4983-9f07-2a96ee6ac10a,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2021-12-31 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b6fb8875-563f-4de5-98b7-f84c4725db4c,04f0e58e-9310-4613-9620-9d86a9aac81e,2021-12-31 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36899aab-ce88-4a27-9086-23b326d965ee,f108b09a-f3b1-4d80-b3d3-0610542982ea,2021-12-31 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0107b45e-764c-492a-987f-f904fe1fef8d,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2021-12-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af8804b0-44ba-4520-8985-3cf4b4c638ee,e936075e-f265-47cf-9324-35d6187af866,2021-12-31 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
