ID,ORDER_ID,SKU,QUANTITY,PRICE
4c6ff00d-c2d3-4bed-b601-0c4a2541a522,ab0c499d-15d4-403e-a29b-3885e42e38b3,JAF-003,4,307.55
dd390e24-a300-4b63-a18e-ad7a7daea801,ab0c499d-15d4-403e-a29b-3885e42e38b3,JAF-003,8,454.54
a61e1846-9ac1-4f9e-aea6-4a6c38ed4f98,ab0c499d-15d4-403e-a29b-3885e42e38b3,JAF-004,5,76.82
1c88d5ff-331c-434b-8f7c-f2f8cde0338c,09a53cae-889a-413a-b2dc-4bd2e08ff93c,BEV-003,2,599.54
94ed93f9-55d6-4954-9049-b252ac6735d6,09a53cae-889a-413a-b2dc-4bd2e08ff93c,JAF-005,5,769.66
ba894d68-c4c3-4e29-b4a4-65cf002cba43,09a53cae-889a-413a-b2dc-4bd2e08ff93c,JAF-001,8,804.43
956e0aef-35d8-41c9-90b1-82eeffef27dd,aa189372-1f2d-4008-9d5f-634c3ac457a2,BEV-005,7,687.71
170a74d5-ff13-485e-aaf0-2a1e14ad4def,aa189372-1f2d-4008-9d5f-634c3ac457a2,BEV-002,10,746.31
6d3d7053-f02b-4e34-8e7b-1197ada6b964,aa189372-1f2d-4008-9d5f-634c3ac457a2,BEV-002,8,551.13
7404583a-23a2-4487-b344-19357663d076,aa189372-1f2d-4008-9d5f-634c3ac457a2,BEV-003,4,274.31
2bdb1e0b-282e-4826-8cfb-d8ae4e6f0a56,aa189372-1f2d-4008-9d5f-634c3ac457a2,JAF-002,5,72.18
63cd60e1-d952-4816-9890-451cb5bb383c,aa189372-1f2d-4008-9d5f-634c3ac457a2,JAF-001,10,50.0
887d84da-e16f-408d-803c-f89ac4b6ab66,aa189372-1f2d-4008-9d5f-634c3ac457a2,JAF-002,7,635.52
7b27de62-a456-415e-8756-7d21b0179797,aa189372-1f2d-4008-9d5f-634c3ac457a2,JAF-004,1,70.16
defc67c7-9f4e-433a-a895-976389202d59,d0d01b68-8bc0-406b-877e-e7e64295cb66,BEV-004,8,814.34
77d5cc56-91d3-4d9d-a228-ef4fed93d5b0,d0d01b68-8bc0-406b-877e-e7e64295cb66,BEV-004,4,339.81
6b8eedb8-32eb-4523-a8e3-08bdb70ce0ae,d0d01b68-8bc0-406b-877e-e7e64295cb66,JAF-003,9,526.54
eb84bc11-49c7-447b-ade6-4b3b34409472,d0d01b68-8bc0-406b-877e-e7e64295cb66,JAF-004,3,714.11
322a719d-f029-41f6-bc2f-b05b92004ade,070aee1a-1c29-4286-8125-213afc2d0b2f,BEV-005,7,191.44
a1ff2a68-cf88-4afd-bef0-b1277d1bf2db,ca4724e5-469b-44f0-b4d2-099d6f03f932,BEV-003,10,228.14
5f21e3a4-6448-4d93-aa89-34cacf8ef156,ca4724e5-469b-44f0-b4d2-099d6f03f932,BEV-005,9,492.18
50237a8d-1a77-4c06-9f4c-d1184cbafc91,ca4724e5-469b-44f0-b4d2-099d6f03f932,JAF-005,6,895.89
7aca891c-f5dc-462f-8300-ec365d2ba4a0,ca4724e5-469b-44f0-b4d2-099d6f03f932,JAF-003,10,159.0
e4fc4176-2d76-4626-b871-a6209e7fde06,9c440233-2497-4e77-8b39-6e8308ff8c3f,BEV-002,2,646.16
ec158655-008f-43b2-a9f6-55eea0163bba,af4d3062-02c4-49be-b8b9-f8bc9c0c7c96,BEV-003,10,901.14
ebf2141e-8dc5-46b4-ac1f-e1e4978c054e,ea0b1c03-7718-41aa-a4db-9b20ff8aabc8,BEV-003,4,440.43
0bae5be0-8c40-457e-8962-796f3728913f,ea0b1c03-7718-41aa-a4db-9b20ff8aabc8,BEV-004,4,263.29
f5485f7c-05c5-453d-9e1a-fd9b9cfec9c1,ea0b1c03-7718-41aa-a4db-9b20ff8aabc8,BEV-004,1,759.03
f8f256b9-3c26-4dd0-b9dd-95c8cce51be0,ea0b1c03-7718-41aa-a4db-9b20ff8aabc8,JAF-002,8,437.94
c8304bfe-6be7-4932-87a9-39ff0dc2f586,ea0b1c03-7718-41aa-a4db-9b20ff8aabc8,JAF-004,9,592.48
f81181e8-c6a9-4291-bf55-68ae0b7314a0,ea0b1c03-7718-41aa-a4db-9b20ff8aabc8,JAF-004,7,551.15
6ce9132e-85fd-4b93-ae5c-44555b30755e,528fc579-6ef5-489d-aede-666d6d0d47e4,BEV-005,8,800.23
28dd1d36-9d36-46a7-b778-10cf9644e61b,528fc579-6ef5-489d-aede-666d6d0d47e4,BEV-002,10,488.7
9bed63ae-8939-43b9-8aec-4ef0d05aeee7,528fc579-6ef5-489d-aede-666d6d0d47e4,BEV-005,4,614.49
3d05a424-1674-47a7-9460-f4365bb33a53,528fc579-6ef5-489d-aede-666d6d0d47e4,JAF-004,5,106.93
83525d77-9ebb-411d-a5b7-ee55ae3284c5,528fc579-6ef5-489d-aede-666d6d0d47e4,JAF-004,6,413.13
cd2da35b-e151-4b76-8442-bba8637f08b3,528fc579-6ef5-489d-aede-666d6d0d47e4,JAF-003,7,24.93
3ba4a528-0f06-4490-ba9f-6e84ee68cacd,7f92340e-2d02-4cc0-b705-6279d84592a3,BEV-005,6,157.01
7f610e94-0e91-4343-85d1-067bc8a16336,7f92340e-2d02-4cc0-b705-6279d84592a3,BEV-001,1,222.19
14adbe28-6fc6-4644-8eca-220104d9e56b,7f92340e-2d02-4cc0-b705-6279d84592a3,BEV-003,1,716.4
6fb5569b-f457-4d35-81b8-809d0ceb8f4b,7f92340e-2d02-4cc0-b705-6279d84592a3,BEV-004,8,152.06
918e008a-24af-4874-8aab-25ce47de29d9,7f92340e-2d02-4cc0-b705-6279d84592a3,JAF-003,4,856.3
ee7d7d58-ff5f-415f-a35a-c2375341ecd8,7f92340e-2d02-4cc0-b705-6279d84592a3,JAF-001,6,482.84
25f14730-3694-4abf-9973-299c37990ba0,7f92340e-2d02-4cc0-b705-6279d84592a3,JAF-002,1,176.38
6eaea006-273a-4a57-8e38-7fe8a49bd2b8,7f92340e-2d02-4cc0-b705-6279d84592a3,JAF-003,9,783.83
86b3f128-f9b6-46db-b93c-e2e3d04db765,2577f66c-ac86-4d52-8f27-447222c6f918,BEV-005,10,603.07
f091d0bd-2bd7-435f-b46a-a2acee07149d,f6787fc1-1c06-4c8a-a9f0-27a4d4d25e86,BEV-003,1,866.29
3b64e35e-6c97-440a-98ac-1abcb7e3d74b,b36c0a54-bcd8-43c0-8161-1d83b4b49d2c,BEV-002,3,991.92
8b164865-11ce-4ce7-bea9-0a50b7424992,ac32a05d-1c33-4f0e-a640-678aad309efe,BEV-005,8,360.27
8755d9f0-0bce-434b-9203-c8d09eb6b165,5129b1ac-b60c-4124-a6a2-c8c779148ffd,BEV-004,9,697.04
0411fff9-344d-491b-ba0d-06adb88a333c,28b3f98b-5749-4156-9681-d316c8988b0c,BEV-001,2,537.22
7071ea72-8710-40fd-805d-640e19254f7f,671755ba-f73e-44f4-9aa2-32027949b2b0,BEV-001,7,662.85
16f18ffc-313e-45f8-b556-208ddda2f30b,03dc7f15-5045-45e0-ac2a-af15cb7e1511,BEV-004,10,589.66
75fb8846-247c-4a6c-a2ad-85d65c1f1a1a,03dc7f15-5045-45e0-ac2a-af15cb7e1511,JAF-003,3,414.32
1d0516b1-d2d1-483c-a0ba-321bd0a5c0d5,728e5b66-9e72-4b88-aeb8-ac7f8c89c114,BEV-002,3,664.06
ed9a0aa6-bb96-4d1b-a910-b5a08e4c4d15,728e5b66-9e72-4b88-aeb8-ac7f8c89c114,JAF-001,1,710.36
27a6c657-7273-4bd8-a9d6-8e60cb9d50af,bcf59396-76aa-40f6-817b-e2fcbd15c63a,BEV-001,5,706.01
026c952f-fbd8-4883-88dd-2dc1e472821e,bcf59396-76aa-40f6-817b-e2fcbd15c63a,JAF-003,2,735.14
0d67a5fd-a534-4028-8dcb-e7893ca1214b,79119bba-7593-482d-bafc-0c86e4ccd81a,BEV-003,7,530.6
9357f809-173f-4ba5-b170-b52743a0db55,df9889a2-ac84-4b27-98cc-6666ac513a9f,BEV-002,1,83.58
ae726787-ab0e-4794-9a4d-a2960918e578,df9889a2-ac84-4b27-98cc-6666ac513a9f,BEV-004,2,940.51
57974648-7056-4078-aef8-d5c9f54b3a02,9aaa956a-4aa3-4279-afb4-56319f87b69f,BEV-001,3,184.4
55593dd9-5e5e-45fb-bd3a-8322a965b5a4,eecb747e-f283-4b5c-9b89-e862ab7840e3,BEV-003,3,348.03
56144c6d-c72d-484c-baae-a3fe485eb101,eecb747e-f283-4b5c-9b89-e862ab7840e3,BEV-004,6,158.35
ef1baacd-c1a3-48cd-977c-2348a4d83e47,eecb747e-f283-4b5c-9b89-e862ab7840e3,BEV-004,7,382.61
780a7e86-6df1-4826-8190-4e36106bdb51,eecb747e-f283-4b5c-9b89-e862ab7840e3,JAF-004,9,558.8
d2830710-af38-40f4-9881-15ca0537acc2,eecb747e-f283-4b5c-9b89-e862ab7840e3,JAF-002,8,117.09
4b8aa3ba-f16b-4352-8361-fc5783a9157f,eecb747e-f283-4b5c-9b89-e862ab7840e3,JAF-004,2,385.7
3f4baa83-b5e1-41e2-8d0a-2fe2f4e0ebb9,7de9495b-099b-4e03-845f-d8e22a33ad2a,BEV-001,9,810.78
e73bccbf-592e-4916-ba7b-fcec66dbcc22,1d2eca82-816c-484f-80c1-204224ad627f,BEV-003,4,730.18
3a3ec384-b077-41cd-9228-730c31a97690,1d12d142-faab-466f-9212-ef3b9622c1ac,JAF-001,6,190.21
ce486fc3-5d07-4036-90c4-506b211ec9ce,1d12d142-faab-466f-9212-ef3b9622c1ac,JAF-002,1,815.77
d61f9ce7-15dd-46a8-b062-24f05535f511,1d12d142-faab-466f-9212-ef3b9622c1ac,JAF-003,10,328.02
df0adc59-d551-4647-842c-7637139f1292,2fa96c52-94c9-44e3-9e75-185fc482d345,BEV-001,8,175.42
4d44e2fb-5834-4a91-9ebc-3b0c0c264076,2fa96c52-94c9-44e3-9e75-185fc482d345,BEV-005,3,266.62
1ff37824-3afe-46c2-9d94-4ab374fc49f1,2fa96c52-94c9-44e3-9e75-185fc482d345,JAF-003,6,803.89
8c556b8d-4ad5-4040-9a67-24badf9aa16c,78fafe44-f58b-41c1-bdae-52c32babedde,BEV-001,7,369.3
2ef10af5-f168-4e9c-8b0d-b14e97fa86a8,78fafe44-f58b-41c1-bdae-52c32babedde,BEV-004,8,103.63
b794a97b-67f3-428c-b73b-fb277212c357,78fafe44-f58b-41c1-bdae-52c32babedde,JAF-005,8,606.0
5dd0453a-2620-43fd-a187-212a728c9b9f,78fafe44-f58b-41c1-bdae-52c32babedde,JAF-002,7,752.24
5b8d3eac-ca69-4a70-91b5-3bf89a520c81,c4ac333a-ad10-49b9-a02c-03d52de7f89c,BEV-004,10,553.28
bb21dd55-2882-46da-b9eb-984347b2af18,c4ac333a-ad10-49b9-a02c-03d52de7f89c,BEV-004,1,952.66
eb3f12d0-0517-4d97-9abf-975cd1365ad2,e14a96c3-c565-49a1-84c4-9596c98a6f4a,BEV-005,2,269.77
cb9c1185-9fa1-4ff9-b8eb-3c815d588d55,51122bf5-403c-40b9-9d6b-1bb364cb879f,JAF-003,9,851.39
19aef019-9d6a-43e7-a798-786b60178b9b,51122bf5-403c-40b9-9d6b-1bb364cb879f,JAF-004,10,523.14
ae1ec01e-0a36-4608-b30d-1fc712467d7b,c745e4d2-363f-4c8a-8119-5e1ece3ec69f,JAF-002,4,337.12
9f8b92e9-2e79-44cb-80e7-5fa680673049,c745e4d2-363f-4c8a-8119-5e1ece3ec69f,JAF-005,2,982.02
b0f03e95-799f-4c2b-96bd-49446114bd91,c745e4d2-363f-4c8a-8119-5e1ece3ec69f,JAF-001,4,556.42
8bd45f0e-befa-470a-b02d-5e93c881c827,150ea95d-0014-4413-90a0-ead4f2390486,BEV-003,1,453.88
56f5a18c-f6cc-4db9-968c-9642ec197d30,150ea95d-0014-4413-90a0-ead4f2390486,BEV-001,3,389.72
79170700-2ff6-4e1a-9469-63fc6efe2784,150ea95d-0014-4413-90a0-ead4f2390486,JAF-005,8,211.29
09e68cb3-c785-419a-96be-3df3334ca5c6,150ea95d-0014-4413-90a0-ead4f2390486,JAF-002,6,862.98
f0879288-fbcf-4367-9667-a41d07e10b68,f3e91629-7d22-40e6-9ec0-f5a005bceec5,BEV-005,9,822.73
16dccf73-6c71-4c74-b1e8-e54c4ac31a08,f3e91629-7d22-40e6-9ec0-f5a005bceec5,JAF-001,1,963.08
dbc60e4d-aef0-434a-a7ff-d41fdaac7bcf,f3e91629-7d22-40e6-9ec0-f5a005bceec5,JAF-004,7,907.07
81af88f9-767f-4b2c-bdce-0e7a18c553da,0d6211d3-afbe-4ebb-b730-c5b0e55a9839,BEV-002,1,842.17
18b329e5-2819-4b19-be15-16ad9e83692e,692e2bd2-560f-406c-a9ca-feb4aab4af13,BEV-003,2,686.73
f9023d1d-17c0-4a64-9ef1-22f738a1c657,692e2bd2-560f-406c-a9ca-feb4aab4af13,BEV-004,6,368.74
b756a847-4783-4c98-a3c5-0a62b6ee7243,692e2bd2-560f-406c-a9ca-feb4aab4af13,BEV-005,8,407.32
5682b17e-8820-441b-9f99-a66396080a7c,692e2bd2-560f-406c-a9ca-feb4aab4af13,JAF-002,10,355.72
08669f38-51ee-4671-bd37-7706d39abe1d,028ca9cc-c416-4d81-956b-91d8fcbba26b,BEV-001,6,540.46
7891cbc0-d363-4e24-8f44-e3fe4b5f79d9,5fe3ab05-09fc-4ddc-877a-9f8d5d369d51,BEV-002,5,770.05
9abc11a1-874e-4c14-b345-b84371c7cd69,5fe3ab05-09fc-4ddc-877a-9f8d5d369d51,BEV-004,4,890.81
d3945305-0084-46e1-b4fc-37b64b92d718,5fe3ab05-09fc-4ddc-877a-9f8d5d369d51,JAF-005,3,137.53
a896c69e-db1c-4e50-9084-08fa899e22c8,c8423be4-045c-4a82-adb6-f06b6a057363,BEV-002,6,770.58
9efd0d32-56fe-446f-babf-3751441ef00f,c8423be4-045c-4a82-adb6-f06b6a057363,BEV-001,8,905.03
fb5d2d9c-152d-49c5-97dc-589687db2039,c8423be4-045c-4a82-adb6-f06b6a057363,JAF-001,8,403.08
62fd2f03-e818-4270-9694-48cb1826762c,c8423be4-045c-4a82-adb6-f06b6a057363,JAF-004,6,924.86
21091746-4fa7-4906-bc1d-62f753088f23,8ee86f1e-351d-4988-a326-3c6b8a1363bc,BEV-003,9,149.8
52b1302e-60d7-49ef-96cd-7d910fd5a35a,5d8f6db2-69e9-4626-a0f5-333f04fecef2,BEV-001,7,179.68
609a83c6-cf1f-4f4c-8926-3fcb6486ad7b,c2fb2025-47bf-44ca-83c8-f264c7811213,BEV-003,3,737.46
d48b9ad2-e9f0-4f91-8b8d-3a7de495bff5,184c4ee7-6e05-4b83-a91d-801dedb9efdc,BEV-002,5,829.85
1fb7988f-4960-4c7e-8ada-e88370f1e8cd,f623ed18-7f8c-4c2c-ad70-7047eb0489d6,BEV-005,5,954.17
e82f8f4e-3803-4803-a5ae-d93e55fb220f,f623ed18-7f8c-4c2c-ad70-7047eb0489d6,BEV-002,3,77.52
87d8e0b3-52c0-4786-a231-cc550e332c9e,f623ed18-7f8c-4c2c-ad70-7047eb0489d6,BEV-002,8,318.34
314dfbe3-bd21-4413-a0e6-1f2e67909709,f623ed18-7f8c-4c2c-ad70-7047eb0489d6,JAF-005,10,237.19
c91cba50-9469-4359-ae8c-307cf47f735e,f623ed18-7f8c-4c2c-ad70-7047eb0489d6,JAF-001,5,712.7
20211712-3125-4b33-9a49-de9aa4e50710,f623ed18-7f8c-4c2c-ad70-7047eb0489d6,JAF-005,8,40.74
d7a156bc-bb55-4201-8c1d-fc9eed2a2859,52d0d0c6-3394-420b-b8eb-683a55132637,BEV-003,8,726.16
bcd22da6-3a86-4083-b887-497ca488599a,52d0d0c6-3394-420b-b8eb-683a55132637,BEV-001,3,805.09
df999756-6c11-49d7-8945-4e5ab147f36e,52d0d0c6-3394-420b-b8eb-683a55132637,JAF-005,6,834.39
b205983d-379d-40c8-a173-a03371c05bcd,52d0d0c6-3394-420b-b8eb-683a55132637,JAF-002,6,233.2
d9121aad-d852-4ca9-acaf-277e183434d6,4c25cbcd-c755-4565-a75c-2948545b7fc2,BEV-004,6,314.13
7f25dbd9-b2d5-42cc-b8b5-64626aa2ca18,e8fcd64d-ea4b-40bd-a1a0-d19a5ae4eddf,JAF-004,10,845.82
423523c0-2cf6-4cfa-8c60-613304291331,8331413b-5062-4615-8bee-1b2660f84757,BEV-003,9,709.52
676a7869-ac8b-481b-878b-9e4892dad368,8331413b-5062-4615-8bee-1b2660f84757,BEV-005,7,295.18
d71f1d09-fa76-48eb-b192-36806aec885d,8331413b-5062-4615-8bee-1b2660f84757,BEV-003,8,999.53
af87258e-86d5-4cdc-ab78-bbced6d78cd5,8331413b-5062-4615-8bee-1b2660f84757,JAF-002,6,806.19
c6ebe48c-771f-4010-9b90-100579350b79,8331413b-5062-4615-8bee-1b2660f84757,JAF-001,5,612.01
21c79214-9bc5-4340-a803-5f418382916e,8331413b-5062-4615-8bee-1b2660f84757,JAF-003,6,716.36
70b46ba8-52ab-451d-bf61-2365f7152dd7,807ca896-9cdc-4330-880c-a70c55c80f2b,BEV-001,4,173.61
69437ea8-eb47-4a7e-8209-2e2b2009a9cc,b9f0298c-c368-4008-95cb-1ce2ae71ca91,BEV-001,9,666.56
c0cd054d-978a-4900-8c8e-1bf59d736743,b9f0298c-c368-4008-95cb-1ce2ae71ca91,BEV-004,1,574.14
9cf2d907-2aff-49ae-950b-7b9f45f5c58b,b9f0298c-c368-4008-95cb-1ce2ae71ca91,BEV-001,8,958.79
bb76b909-a10f-47fe-8dc2-e24ab0c23cff,b9f0298c-c368-4008-95cb-1ce2ae71ca91,JAF-002,6,196.17
582a58ca-c315-466c-93cf-2b2b6b1e4305,b9f0298c-c368-4008-95cb-1ce2ae71ca91,JAF-002,3,194.32
c3932f7c-9cde-48c1-88cb-88b0e2884b83,b9f0298c-c368-4008-95cb-1ce2ae71ca91,JAF-003,1,770.89
aab084ce-676e-445f-b03e-a08d4e08f2be,40585a48-a586-4d22-95a2-73dceff73055,BEV-001,4,732.1
b78e9a5e-8084-4878-8a08-f3f85f9d50bd,40585a48-a586-4d22-95a2-73dceff73055,BEV-005,7,233.04
de75e8a9-dfce-421f-aa41-6b4b3bd41850,40585a48-a586-4d22-95a2-73dceff73055,JAF-001,8,837.59
267799c8-349f-4534-a527-9e2e7211b2a7,40585a48-a586-4d22-95a2-73dceff73055,JAF-003,4,875.39
ad8047fe-607e-479f-a2b6-4950e5a03bb1,a1c2e41c-a396-47ce-8aa2-be7c516c8aac,BEV-004,10,865.94
94c855d8-5094-475f-966a-0535fb1b7a0f,a1c2e41c-a396-47ce-8aa2-be7c516c8aac,JAF-004,2,797.29
31998155-d67f-473e-8bf0-bfeb5eb3ee20,5aef89a4-8d41-4cfb-b5bc-07b3ff6d83a2,BEV-004,4,516.3
48d495da-5a23-4c2a-9819-f6169c0c90a4,5f445fc9-d476-4d4f-98e9-7119fb9f09e1,BEV-002,3,145.81
144208d0-43c8-4f6b-b95a-fa2ba3f7773e,5f445fc9-d476-4d4f-98e9-7119fb9f09e1,BEV-002,5,476.07
17a44362-e39e-4b6e-a818-0b8cd0508e63,5f445fc9-d476-4d4f-98e9-7119fb9f09e1,BEV-004,7,505.09
5f0fb046-ed68-4049-9755-5c395d4d0b3a,5f445fc9-d476-4d4f-98e9-7119fb9f09e1,BEV-002,4,900.69
dc98144b-5f41-44be-90b1-228f2c98acdd,5f445fc9-d476-4d4f-98e9-7119fb9f09e1,BEV-003,8,491.09
b6fd0203-afba-46f0-8d7d-d6a3435568b6,5f445fc9-d476-4d4f-98e9-7119fb9f09e1,JAF-002,5,75.9
594d79d6-d857-4bd3-b385-f8dc61c70aa6,5f445fc9-d476-4d4f-98e9-7119fb9f09e1,JAF-004,4,396.46
5b81ad6c-cc52-4631-9558-470e109ab1cd,5f445fc9-d476-4d4f-98e9-7119fb9f09e1,JAF-002,9,322.05
ec70d202-b8d6-4bd6-afb0-3eb3851b90ca,5f445fc9-d476-4d4f-98e9-7119fb9f09e1,JAF-004,7,376.12
47a16aa5-12a4-4c6a-a3c0-c098e22b493c,5f445fc9-d476-4d4f-98e9-7119fb9f09e1,JAF-004,6,601.22
3f0199f4-2513-4a76-9d1d-372951784a70,82551064-887e-43cc-9750-7edf1399d093,BEV-004,2,483.03
49f03386-6618-43ae-9587-dc15b42ab7c4,01207e62-05a4-42d0-b4d2-69a415f31e13,BEV-005,2,690.03
47432a01-0463-4b6e-804e-3adb4b238951,01207e62-05a4-42d0-b4d2-69a415f31e13,BEV-002,6,886.24
18149138-6946-44db-8ca8-8fb1316c295f,01207e62-05a4-42d0-b4d2-69a415f31e13,BEV-003,1,89.79
af4e31df-be63-4a8b-ac3d-feca0738a6e8,01207e62-05a4-42d0-b4d2-69a415f31e13,JAF-003,10,148.82
b5e5001e-3c6b-4ebe-befc-56b795eee07c,bc7aaf23-35e3-4944-96a7-417f748c3496,BEV-003,1,367.85
b9aede99-71d5-4f30-be32-26773111e7c6,c8b42611-40e9-43fb-b6b3-879ea3bc87e0,BEV-002,7,164.34
f02d73e4-6bb5-4937-af8c-16588af9f9a4,a7dda7ec-1820-4756-b268-a0cf9afc9018,BEV-003,9,235.88
2ffc06d6-11ba-4680-840c-19d0a685262c,a7dda7ec-1820-4756-b268-a0cf9afc9018,BEV-005,4,83.04
2caaa172-94bc-4f6c-ae0c-0074a57ae515,a7dda7ec-1820-4756-b268-a0cf9afc9018,JAF-004,9,424.44
0af4b6da-2bf6-4459-a504-f7861e5c73ca,85783bbd-5eb6-4fd4-9963-7ee3c09aa724,BEV-004,3,100.38
63610458-e095-42ab-b7a7-87099f269807,85783bbd-5eb6-4fd4-9963-7ee3c09aa724,BEV-004,4,679.1
858986b4-c044-4d4c-9db0-1a3f01ea8cf3,85783bbd-5eb6-4fd4-9963-7ee3c09aa724,JAF-001,8,292.42
f1e14e37-958a-45c0-ac27-a65911f46a10,85783bbd-5eb6-4fd4-9963-7ee3c09aa724,JAF-001,10,955.38
fd1194b4-c678-49f6-aba6-3d73ef8e57e3,205fb379-4471-47bd-af4d-f61d7f8342d8,BEV-005,9,693.81
fc1b6d21-a993-433e-9914-cbf68c089e49,205fb379-4471-47bd-af4d-f61d7f8342d8,JAF-001,1,744.13
6bbc325d-2dfa-4477-86a9-294a7391db00,ba814a44-51fc-49cc-b4a6-97e2c930d645,JAF-004,2,34.63
90ab452c-cdbb-47c2-a6aa-43dba5807258,87a82292-eea5-4d67-a7e0-ce667168e9a5,BEV-001,5,694.05
cf542ac8-b54d-4939-bc70-2fa8b6aa88f5,edbd43a1-5e96-4266-9fd6-d01482b83121,BEV-002,3,773.41
b2bfb895-089a-4f47-8a0c-35d7abf5ab56,edbd43a1-5e96-4266-9fd6-d01482b83121,BEV-002,7,71.79
1e8ba140-2ab5-4d8f-8104-06f931cbd227,edbd43a1-5e96-4266-9fd6-d01482b83121,BEV-004,10,71.13
b8da3fa6-d2c8-489a-b7c1-f4c65c6aff30,edbd43a1-5e96-4266-9fd6-d01482b83121,BEV-003,1,734.0
f2473c99-aaa2-4232-94d2-6429b183e12e,edbd43a1-5e96-4266-9fd6-d01482b83121,JAF-005,5,385.68
2d420e4e-e773-437c-955c-b80c4cf668c6,edbd43a1-5e96-4266-9fd6-d01482b83121,JAF-002,4,167.36
83f01f89-4ad5-435f-b1c2-11a2faa56400,edbd43a1-5e96-4266-9fd6-d01482b83121,JAF-003,5,843.79
560fa931-4249-488b-83bd-bb5d546e87e4,edbd43a1-5e96-4266-9fd6-d01482b83121,JAF-004,9,885.23
7b213ad5-0cd9-4207-8504-131d5692c006,28a9b269-5e7e-49fd-8666-4f03da367037,BEV-002,7,616.8
0bd1c199-dc9b-4842-bc3c-f422dc5499a0,0b310951-4aca-4afe-8db4-f34f2396775d,BEV-003,5,660.39
72053818-1249-4863-91b8-d4e827a73bbd,0b310951-4aca-4afe-8db4-f34f2396775d,JAF-003,8,960.34
0d9e9c07-ddb5-412a-9880-02c5e2a475f4,4948a468-734d-4850-9f05-06d86c9e0780,BEV-003,7,878.98
eea28240-51a6-47c6-9f4f-c1504cb09c88,88432d92-7cf5-44a5-a34b-7b0ae699b4ef,JAF-004,3,32.47
e85cccbd-51ab-4320-9ce8-8bd6ccbaa520,88432d92-7cf5-44a5-a34b-7b0ae699b4ef,JAF-004,2,85.85
278d9628-2c0f-48f2-8416-46132b8e2dcf,e8c87904-e5fc-4baf-a13e-a72f4bb26043,BEV-001,3,928.6
cc4f3008-f913-40e7-9742-8df4911567b4,e8c87904-e5fc-4baf-a13e-a72f4bb26043,BEV-001,4,561.35
de257b15-38a7-4cd0-9631-e9771d8cb8b4,e8c87904-e5fc-4baf-a13e-a72f4bb26043,BEV-001,10,236.91
cb5ae3b5-941f-4a9b-b6b8-34c45d1c754a,e8c87904-e5fc-4baf-a13e-a72f4bb26043,JAF-002,2,233.7
8d6e989a-4630-4f7e-bcca-8894c53d2709,e8c87904-e5fc-4baf-a13e-a72f4bb26043,JAF-003,9,275.42
05041b15-1755-455c-96bb-f95740ff4453,e8c87904-e5fc-4baf-a13e-a72f4bb26043,JAF-004,10,254.6
0c307a96-ebf2-4614-8924-b310365683a8,c8061f1d-ba9f-425e-9e40-4ba5bf2e14b6,JAF-005,5,201.51
7923bfbc-c5d3-4b6e-82a6-798e950c4e90,2f1847fd-2746-492c-ac1c-f98cd079f90d,BEV-003,7,684.58
dd28327c-b716-45f1-96fd-3f9f098ce41e,2f1847fd-2746-492c-ac1c-f98cd079f90d,BEV-004,9,780.73
737ac0f9-57f4-4a26-b7b7-0838156bb7f1,2f1847fd-2746-492c-ac1c-f98cd079f90d,JAF-005,4,827.48
0ee9e9ec-299d-4931-8308-b3a5476ae296,3f220886-4b35-4431-8e9c-e67446cd79a3,BEV-001,3,127.65
3f9ec4b4-d0a3-4cba-8672-e421833f00be,3f220886-4b35-4431-8e9c-e67446cd79a3,JAF-001,9,822.62
1553c994-dfca-4e56-855b-984b18dbef66,b867a32b-a8f4-4a2c-ac72-577b900d056e,BEV-004,6,778.64
fd441125-1a70-4382-b409-cebe03c2eda5,7f25a7fb-416e-484c-a887-c6c3454a382c,BEV-001,7,690.96
5c4b8f92-f12e-4371-b253-123eeff21361,7f25a7fb-416e-484c-a887-c6c3454a382c,BEV-003,1,378.51
56e922cb-177a-4e5b-ad59-9a7e9a4ec45e,7f25a7fb-416e-484c-a887-c6c3454a382c,BEV-001,6,958.56
8262d0fe-a0a5-47e7-838a-35a40dc142cd,7f25a7fb-416e-484c-a887-c6c3454a382c,BEV-002,4,667.3
a84a4d7e-4830-40b3-8d78-fd9c650f7792,7f25a7fb-416e-484c-a887-c6c3454a382c,JAF-003,9,99.96
55146fc2-3b88-43b2-97e3-ecdc2fce4beb,7f25a7fb-416e-484c-a887-c6c3454a382c,JAF-002,4,323.21
41aa424a-a3e3-4a89-9ed4-e7a3d06bef3d,7f25a7fb-416e-484c-a887-c6c3454a382c,JAF-003,10,718.44
a654056b-000f-4107-8105-f1694aa9a327,7f25a7fb-416e-484c-a887-c6c3454a382c,JAF-005,6,206.61
d3224873-0c7c-42c8-89c4-a38e4be1b8dc,a2a3f3da-a98d-4e91-893e-fa8cf0285a23,BEV-005,4,762.04
c072789b-e885-4716-9c45-44a096884c7f,a2a3f3da-a98d-4e91-893e-fa8cf0285a23,BEV-001,10,727.51
c0b5ed73-f7a1-4ff1-9342-698d979fe58a,a2a3f3da-a98d-4e91-893e-fa8cf0285a23,BEV-003,8,307.75
f166fa86-4ded-4889-abf1-2ed4fc689ab1,a2a3f3da-a98d-4e91-893e-fa8cf0285a23,JAF-001,5,25.01
