ID,ORDER_ID,SKU,QUANTITY,PRICE
7f175e25-f0b3-40ab-bb72-c87c9e4d41ea,75ad500a-65c6-4fc5-b18a-10def1799d90,JAF-002,4,135.27
38066445-e0fb-4236-b6ee-26507d88406e,12da4811-ccbd-4edc-903f-ae404059d504,BEV-001,6,339.94
8f4469d2-29d6-48c7-a8ac-d65b19ce3d84,c9e6abb1-c9ae-46fa-baed-bca7a768e83c,BEV-003,10,770.23
00af4872-72d6-46bd-bc10-96931b875dee,c9e6abb1-c9ae-46fa-baed-bca7a768e83c,BEV-003,2,778.83
9273a61b-ac71-4c55-afc2-19dc7cb3c460,c9e6abb1-c9ae-46fa-baed-bca7a768e83c,JAF-005,9,214.88
28902293-87b6-4a08-8dc3-265e53f231ed,8d62abb6-62dc-4982-9553-a7fea3908f9b,BEV-005,4,350.38
6cd55572-394c-4ee5-a051-f77b3bf32a5d,9a501550-b5a2-4b28-a935-d7e8c11994e4,BEV-001,10,924.89
066f3f1d-923b-48c1-9397-35d8bc2b54e1,d5c33d78-4a47-4da9-b666-938c7c027c61,BEV-002,1,87.91
328f5b02-5542-4ead-81d9-2cb16f4e1419,b33b2b6b-4721-4c0c-8688-d36afcd88bc0,BEV-004,10,224.53
e1d021f3-13fa-4d7e-a159-76f62d910fa4,b33b2b6b-4721-4c0c-8688-d36afcd88bc0,JAF-002,10,245.59
52595e83-589b-4eae-b7ec-254d43bbac2f,2b4023ae-c22c-4e69-b63c-fd0f3e94be46,BEV-002,5,279.07
299bc6c2-eb3a-4e90-a722-eb49cba59cae,2b4023ae-c22c-4e69-b63c-fd0f3e94be46,JAF-002,2,127.47
eb098138-6241-4120-9626-7440452b88c0,6ad5ab5a-e933-4259-83b9-e654b2138a8d,BEV-003,1,634.92
e2dbbed1-08ad-4ee0-a8a3-1b75cbe21141,bd77c88c-be6a-4628-a09d-7d5653abff89,BEV-004,1,406.93
2fc47f14-c2e4-4aa8-8c9d-9303b226eeee,1bf2ebfc-1fab-404b-a0b7-327e7984ef06,BEV-003,5,884.31
4245cf48-05ba-49eb-afce-0173eb931f67,1bf2ebfc-1fab-404b-a0b7-327e7984ef06,JAF-002,4,155.11
f35195fa-195c-4c2b-b99a-81ed99939b6f,f247db24-1caf-468a-96cd-b117b80398df,BEV-003,9,495.71
3e9df9f8-adc0-45f4-a7e5-2811344d16ef,1548df20-7c4f-48e6-ac83-5c89619287e6,BEV-001,3,210.82
825de109-a9c3-4652-9a9c-a01bc7663291,b88bd055-3d4f-4ef5-8744-c3b20bfce86d,BEV-001,6,953.19
9bdc07bd-2d07-4498-a920-bb792929db4c,7db76017-4d4e-4b3a-863c-034483b41859,BEV-003,6,594.85
46d104f6-e6a8-49e5-be7c-e75fc5878ce1,0c09975b-58b0-4af5-98ef-b12189dcf697,BEV-001,7,753.01
0369a9fd-f400-400e-ab99-ed41fe33c17a,0c09975b-58b0-4af5-98ef-b12189dcf697,JAF-002,4,218.78
cbc7a004-3e4a-4b8a-9215-7c8e39f14d40,06b6448e-38cf-4543-85d4-9b8f385175c4,BEV-005,10,729.86
8f1b2b96-3170-4511-9480-f1b1441a8a15,06b6448e-38cf-4543-85d4-9b8f385175c4,JAF-003,4,379.19
eeb8528d-89ba-4bca-ab7d-23224ba84637,d322e9d7-ae1a-4c33-b2d0-aace2653c61a,BEV-004,3,184.28
c9daebc9-ed69-4e5f-b33f-08574690c520,d322e9d7-ae1a-4c33-b2d0-aace2653c61a,BEV-001,8,164.29
be1996d5-367e-425e-9ee3-7f7c62a5b94b,d322e9d7-ae1a-4c33-b2d0-aace2653c61a,JAF-003,8,315.05
7ac97e86-a6c0-4a6d-9494-b67790cf35f4,6302f383-52a4-4013-a88f-ff9ceb282c89,BEV-003,2,245.49
bf107380-a0c5-49a1-bd38-371a15dcfa87,6302f383-52a4-4013-a88f-ff9ceb282c89,BEV-003,2,708.83
96c98f88-c146-4303-98ee-a51890134cbe,6f9f57f0-b8e7-4d11-b206-7f267f2c8cad,BEV-001,5,385.83
65adb065-c29c-4824-a2af-074e85f789b9,73f74b47-f8b1-4f6a-8b7b-73adda36a919,BEV-004,2,803.02
21ab7b2a-b882-4b4f-b437-904df2dd4256,43329d3a-5a81-4c0e-96da-04aaaf3815fd,BEV-004,1,145.86
e51e7e73-c5f6-4382-b078-4c5dd7cd33f0,787aae54-830e-4f7a-99a7-763f550038d2,BEV-001,6,827.7
cf6332a0-67c7-46f8-94d1-580c66f52024,a37cc57a-c08c-4559-9bd7-108b4f5236b7,BEV-001,5,61.26
dbd5a36d-cbe6-4750-aca9-8e33d75ebdc5,a37cc57a-c08c-4559-9bd7-108b4f5236b7,JAF-004,9,960.49
67754705-94b4-4257-982f-ca24b63c207d,05fff0a2-d58a-4b51-a4f7-3aeb8f2ceac2,BEV-003,2,312.74
b028ee16-b30b-4ddc-b3bd-279b736e237a,ecf680ba-015f-40bd-b1d3-a3a2938de521,BEV-004,1,236.35
cf183636-b0e8-4b44-94c8-28ccb84970e7,8a7ef883-3ad3-49ed-ba2b-296906523f8f,BEV-005,1,323.68
54837c2a-c31d-460b-908f-f5a61ec9b9c3,1d3d0f3f-a6c4-4b09-a9df-81b8da53c83f,BEV-005,2,793.3
9c32baf7-ace4-48a2-8d0e-9a672f5771fb,10fc72ad-0bff-4a3c-b551-cd27d8178e60,BEV-002,2,837.09
fd2be89d-dc12-41fd-8113-6c3584c63e7d,95089694-81ad-44bf-9f83-7c942f2d1b56,BEV-003,5,531.39
97c3b521-c9d1-4f92-80a2-89b79cab39ae,95089694-81ad-44bf-9f83-7c942f2d1b56,BEV-002,6,230.46
bd7fa901-d9cd-4e06-a188-12c65e772cf1,8a6c34ca-35af-4127-80e4-b2362d577012,BEV-004,2,150.38
03b8c59b-9f24-4345-a3c3-0f60e61785c2,ebdf1d7b-7aa8-4084-971b-f1f9bbb765b1,BEV-003,6,484.97
63966ba9-df38-4448-bce3-65b13b46ab36,5672326e-5b4c-4210-b54c-5da44a7610c8,BEV-001,10,789.33
4090268b-ae69-4d17-8867-6226bf6b959c,bb7f4dce-1a00-4c6c-bc07-814238a539e2,BEV-005,8,332.18
bdd4e08c-91c4-4d3b-bd65-c12bc042952b,2656e96e-c9a8-462c-81d4-6900cb4b6fd5,BEV-004,8,484.27
2b9783d7-dbf9-4978-b708-050174a65709,6e1a7a40-655b-4f2d-91c1-13a73a2cacf2,BEV-001,6,97.07
78e6956a-b4fa-4727-aed2-7fe9aeb9db54,266dca17-b0f0-4426-9ccf-7f4d0dde7359,BEV-004,2,327.7
ae171c58-0c07-4a35-ae3f-52838cd8dee7,a5ae6a66-73bd-4879-8af1-9dea0cd63c7e,BEV-003,8,32.16
bb5e5995-d1df-48b2-87cc-13cf9545acb5,4dfab3b2-4b2d-408a-90e8-aa248e8cad75,BEV-005,1,916.49
8ec7b908-8ba4-4fc2-b78d-4d9d426de273,4dfab3b2-4b2d-408a-90e8-aa248e8cad75,BEV-001,7,82.05
922dd89e-9e77-4e20-87ed-905faece667e,4dfab3b2-4b2d-408a-90e8-aa248e8cad75,JAF-004,6,224.57
81d9ddb2-4c03-43c3-95a0-4d4b3063165d,6937baf1-7838-4952-a38c-82e20788192b,BEV-005,3,179.84
97aafcb7-257f-47aa-b2d8-3e8058bbd433,6937baf1-7838-4952-a38c-82e20788192b,JAF-003,4,646.31
2e4f6d15-51ae-45b8-83f6-d0e8a7726ead,22ea0bac-4629-45b8-bd58-a9898c427275,BEV-001,8,598.18
22038135-7e7c-4e26-876c-d86e3867ada8,3ad3534a-5267-4dc4-a3ac-b080154a20fc,BEV-002,3,936.43
5e56d06e-3bd3-492c-b923-9e99fc7d8292,3ad3534a-5267-4dc4-a3ac-b080154a20fc,BEV-002,10,478.91
4b10f70e-ec43-459b-a185-a9f206317e8f,6374f937-56b8-4c2b-b9aa-c1bf0e455f5c,BEV-002,3,804.88
9d6dabbc-7e8f-4979-ae47-4221c8910cee,f0ee7221-6114-46bf-8edd-6045cb80d517,BEV-002,7,154.47
b3dc9911-87a4-4d9d-964c-bcb3b9f1a870,d47cb97a-c563-4674-87bb-26cf6ad8675c,BEV-002,5,993.28
4d511caa-b26b-4435-9a68-5ebaa69d2797,d47cb97a-c563-4674-87bb-26cf6ad8675c,JAF-004,6,985.14
b5538ad9-acd6-40ce-92cd-d79782bd8d19,1736e819-8e3b-426f-a646-1d32961f019c,BEV-003,9,906.2
953dc71d-b2ff-42d6-a98e-084e8392a538,1025ba53-d0b9-4232-ae73-5f9a46303968,BEV-005,8,100.83
c3e5c000-b4fb-4d68-832e-29696f7bddba,9691778c-acfd-4814-84d2-55de9778a8b3,BEV-001,6,768.55
8eb3ecbf-ff7a-4c2f-8dc9-af982e904c5a,9691778c-acfd-4814-84d2-55de9778a8b3,JAF-005,6,786.51
3d71dd10-257d-4d98-9bb5-9b503168b430,bc187f9b-9d52-4ff0-836f-d59e4b91233c,BEV-001,4,410.81
2eb45bfd-59c6-4f03-bb79-83231cb8856e,bc187f9b-9d52-4ff0-836f-d59e4b91233c,JAF-005,8,907.45
c0ce8310-fd29-483e-80ce-b6cca414b217,e60e3578-035e-4300-bc5a-6f43996b7679,BEV-005,9,456.83
4cc2f028-5bab-4cc4-b872-2c2c58d6e3c1,16fba1b9-ac50-445b-b173-5abe4fb55578,BEV-001,2,626.54
fea91627-cf89-42ab-97f1-62cc8bc4dc6b,22eccd7c-4f3e-42d2-9074-c7b4fd8ca4d0,BEV-003,10,635.84
f6a89448-be3b-4852-9c1a-6a0cd2a36183,22eccd7c-4f3e-42d2-9074-c7b4fd8ca4d0,JAF-001,4,588.97
9718b4f1-be3c-4bb4-9107-85e0ea2b0d3a,c372495c-5206-40cb-a75b-a18024c10039,BEV-004,2,490.32
5ba8f03b-27f8-4d2f-97d7-db2dcae8e470,4f8de458-76b5-49d1-afee-0ed40c82573b,BEV-001,8,659.59
2810f195-de1e-499d-b78b-867369b5541e,3e355209-4311-4b35-a775-d6aea784cea2,BEV-004,7,881.98
6c27156d-58a9-4466-9ae8-e908760d956b,3e355209-4311-4b35-a775-d6aea784cea2,BEV-005,1,38.31
a927c45e-6711-41b4-a2c8-0e7b2bf647fe,3e355209-4311-4b35-a775-d6aea784cea2,BEV-004,1,789.84
44cc93c8-a79f-4914-912a-8afb2a73f233,3e355209-4311-4b35-a775-d6aea784cea2,JAF-001,10,198.17
df4ec0d2-26b9-4b7a-86e5-a59d026b6fc9,7b4d282a-eada-48d4-8841-9c4cffb5a7d9,BEV-005,6,153.86
7ae2bffa-6f4d-4798-946b-deb3a06bd362,bad11ab0-e2d2-4380-a54d-ac70741d14f6,BEV-005,8,580.49
575ea6d3-3e86-4f49-a3da-340c9dcc7b11,1fb133b9-ef57-4489-910d-63d04b739683,BEV-001,1,965.74
5d50787e-62e4-480d-a720-974e70730085,bb1ce0f2-e0bb-467b-8732-272caea0fbbc,BEV-003,6,650.74
f3da8026-3bf3-419a-a494-778543dcabcb,9b335cb7-789b-450a-a9dc-890eeca48e39,BEV-005,3,770.26
0dedc88e-ed64-45e4-82f8-1fa3af3a2f5d,3eeeb16e-5913-4e5d-9b8f-29106695374c,BEV-002,3,117.67
ba98e330-88da-4c49-8961-5846be608396,4cdbfb9f-82b3-4b12-8e38-19ead2ebe257,BEV-005,8,727.99
d31f2ad9-53e7-4e2c-9458-4f94060cef3e,4cdbfb9f-82b3-4b12-8e38-19ead2ebe257,BEV-004,5,623.68
688c4420-2dff-4d76-bade-c64a1e002d0c,d1128f81-f38d-4be9-bbe0-5c75c5f17dc9,BEV-005,6,22.39
1297a041-164a-404f-b20f-b2163f379230,a8240b8d-873a-46f7-ab22-db2b6626684d,BEV-002,7,367.59
5d841772-0f54-488b-b652-5cd76189ff10,feac1a46-9406-4917-a357-c7ea82811bce,BEV-003,7,970.29
a6fdfe61-c61f-4188-b082-3f8b8da7824e,feac1a46-9406-4917-a357-c7ea82811bce,JAF-001,5,586.81
0b9d75a6-685e-454d-a91a-0177a39729f8,3de74146-7707-409f-83b6-dfe0fe37eb83,BEV-005,9,300.41
1c965214-9a07-4309-a147-8246fa8f5dd2,3de74146-7707-409f-83b6-dfe0fe37eb83,BEV-003,10,298.46
dc39e266-9afd-4430-b59d-e76a4ef04f2a,47d8dbe5-611b-4f3f-ad34-5a1a32540339,BEV-004,4,680.79
19a7e5c7-e263-4a17-a522-bb2927f7acbd,cf942699-b949-44ce-9d46-a38d0069e485,BEV-001,3,739.62
bb2026d9-bdaf-4812-b791-13b895947eea,cf942699-b949-44ce-9d46-a38d0069e485,JAF-005,6,512.79
f0423a11-ff03-43be-a6c8-a3c4422e6413,25994892-8ccf-419a-a91b-3ec1dcf3df77,BEV-003,3,157.18
3f0ea8ce-ca12-4f9a-aae9-57303be61f72,7287085e-bc5c-42e2-8d48-faa0af91417f,BEV-002,7,211.88
853c66c2-3e98-41a3-a688-32e707434376,864a6ba3-78ff-40a5-ac4c-4d642af7fb1f,BEV-001,7,918.29
83d19b39-ce29-48b1-ae00-55838fea9415,864a6ba3-78ff-40a5-ac4c-4d642af7fb1f,BEV-001,5,99.41
1833aca0-45a7-4f53-a92d-02e37acfcd5d,864a6ba3-78ff-40a5-ac4c-4d642af7fb1f,BEV-003,9,624.6
dc140831-bf46-4603-95b0-cd3adb911b5e,864a6ba3-78ff-40a5-ac4c-4d642af7fb1f,JAF-004,7,25.64
8fe14f94-7438-4c42-8a4f-a44ef2f0ed2b,864a6ba3-78ff-40a5-ac4c-4d642af7fb1f,JAF-002,6,269.05
e5d00fd8-fb04-4860-a17a-29afd364fe26,8420364d-94b2-4166-aa27-4fda773db532,BEV-002,3,701.62
a66ebdf9-f0e8-410a-8c67-62e287e41eb4,7c90c41c-96e4-49ac-b58a-d7aa1bb1732c,BEV-003,5,253.47
d626485d-a570-49e8-81ee-f0824e5a5b9a,74510cc0-5060-4b84-8932-6e665efc67ce,BEV-004,7,10.65
c9ead98a-313b-406b-b759-bb9863ae6d87,74510cc0-5060-4b84-8932-6e665efc67ce,BEV-001,6,937.48
3263a8fa-e3e6-4cc5-9235-ec64dd8022d1,1bc864b7-cdb1-4e3d-a663-a94755211160,BEV-005,10,490.9
6e0f3271-5892-4a3e-8cdd-3d9bab592855,2b514bb3-62bd-433a-a0e0-8294c5e20605,BEV-005,7,672.6
ee0866b2-3018-4c0a-b270-5a698d24ffe1,4bfe3998-2ad1-4eb1-bf02-115512318096,BEV-005,10,543.14
52253600-eea7-4782-944a-9ae10ecfaa22,fef31325-b60b-4536-816b-00e1c086aeed,BEV-005,7,492.45
55a11590-eea9-41f7-8b2d-8f11136df8aa,fef31325-b60b-4536-816b-00e1c086aeed,BEV-003,10,675.43
eec085f0-868c-4998-8e5f-a732d8d3314d,fef31325-b60b-4536-816b-00e1c086aeed,JAF-001,7,972.76
5922ea45-e733-4021-af8f-7f946df0f91a,fef31325-b60b-4536-816b-00e1c086aeed,JAF-001,7,867.57
a186036e-7474-48da-adc9-bdc5d3afd7a3,10363abb-a303-4707-9116-3fca4015d7b0,BEV-005,6,444.95
453341e9-d5e2-416d-be94-cb6166283b6f,10363abb-a303-4707-9116-3fca4015d7b0,JAF-003,1,820.24
14acf08d-0b23-4daf-93c5-e2d41b0dec7f,eb26439a-cfac-4ce0-99a6-3d34a70334fd,BEV-003,8,559.15
1cc0d244-8ebc-438d-89b3-5dbe15243b11,eb26439a-cfac-4ce0-99a6-3d34a70334fd,JAF-005,5,452.26
3a5f5cfa-2446-4f26-b357-4e72923f76be,6dd7b7b6-b837-4480-ac7a-8f8860bd0e12,BEV-002,6,998.18
64a4ee5f-eeae-4153-b093-4601d7505952,e66ec497-8e4a-472f-9894-f8e61164d91e,BEV-004,6,591.94
2c455811-1b98-4be2-ab81-f3039e60662f,e3a55454-02b3-45c5-84b4-f155624d6909,BEV-003,8,352.7
b99d134b-2ec6-4b25-a4b9-3ebd0369b043,6a84ef6c-18c8-4348-84f1-0b5090fe9a88,BEV-004,5,193.76
9e633b89-4e44-4f82-9177-a4c4cb1aca4b,37534bea-4a09-475f-b65b-48ae8ed08968,BEV-005,8,894.74
a5e63805-c977-4b47-9768-2523bd44d2d8,37534bea-4a09-475f-b65b-48ae8ed08968,BEV-005,5,612.98
ceb782d1-0751-4192-82ee-90d235700cb0,86ec836f-e65a-4dd6-860d-75788ea98448,BEV-001,1,355.21
763cdb4b-06f5-4bee-8e50-4fd3a5e44505,11c1e325-84cb-4189-946f-f281d7417469,BEV-005,9,235.59
a179cb43-7633-469b-ba15-de30e00e8004,11c1e325-84cb-4189-946f-f281d7417469,BEV-003,2,286.34
a9bf6052-5bc0-4924-bad3-7f785cb15cda,c09176d8-a00d-4810-b4f5-04be455b7f7d,BEV-005,4,294.75
a1a855c1-4499-4df9-9273-788348577565,6120e35a-285b-4f7b-ac7b-06c5428c4866,BEV-005,5,110.14
c774d3f7-edfd-4444-90e9-92f759cf1e27,1c44b16c-c814-4989-a0b9-ceb4ce873677,BEV-002,3,441.68
ee0b9528-17a0-4efb-af71-601c926fe913,313629e4-eac5-4bfc-81c0-b812015f4741,BEV-001,6,482.14
1d531ee9-1059-4ae7-b1e0-07f5af8b3174,7ffe2f9c-b7d3-4c83-81d7-10ce04b56638,BEV-004,7,987.71
099e2af5-2b67-46a6-b6d1-7d9c153d3811,4736d001-8c83-4fc0-bbde-90f06a352a3d,BEV-003,1,184.29
46c76e2e-1005-4a3e-8c33-9113596a6293,4736d001-8c83-4fc0-bbde-90f06a352a3d,JAF-002,6,122.04
377b3e39-e035-4008-a2cf-dc98e87c9d9e,ad5bf368-c4f8-4dda-8348-c1ab8ca3547d,BEV-001,10,162.73
bd762b04-5340-4547-baf6-c7fda52f6337,d3c92113-99fe-4042-a660-1d90223b6826,BEV-001,8,858.71
5c301fb1-63a7-42ff-882a-3789194260d6,32e6aeae-395f-45d6-a41f-59340d3539a4,BEV-005,3,963.03
996909ed-95a1-4827-a14e-4a908b11d5dd,381887ca-fabe-41a5-9341-cdd5ee75b009,BEV-003,6,307.74
5800a0a3-ef37-4944-bd3e-2be713260b52,b52bcdde-820f-4090-8edc-354974237a68,BEV-005,10,579.0
f5e3a9dc-28b6-42ca-8c09-0803413c9eff,b52bcdde-820f-4090-8edc-354974237a68,JAF-002,8,812.73
ee568d87-d0a3-49b1-9b28-d5fe12ec8ed8,d2eed985-3a10-4e2e-a6d4-8462a6ccc005,JAF-001,6,21.14
e79a3c47-d06d-4701-9ff1-6d37521eb676,d2eed985-3a10-4e2e-a6d4-8462a6ccc005,JAF-004,3,638.81
6a26e4e1-a949-4a3f-947f-92aa6e793a66,d2eed985-3a10-4e2e-a6d4-8462a6ccc005,JAF-002,7,348.02
e60cf4d8-140a-41cf-8c1b-8fdb45f5e470,2997c1e2-e2fc-45cc-ab72-5acef94500af,BEV-003,3,21.76
a49443d7-a95a-4e26-888e-4cddaf043eed,2997c1e2-e2fc-45cc-ab72-5acef94500af,JAF-001,5,163.92
8ecc8175-6ed3-4591-9188-06ab574351f2,1ee62cb4-3de6-4e2a-a9a0-86384faedf02,BEV-002,4,612.74
1ee11213-f4dd-4a7c-a7e5-10db265c6b09,235589c2-9940-4c74-bb93-d2ad7744f069,BEV-003,9,406.5
c0291c09-2350-4874-b3ef-3e392f59e09d,220c3478-573f-400f-b00b-3bfac2b42a6a,BEV-005,9,16.03
7892d659-b2b1-4354-ac6f-ccaf087b7d77,1decd945-23da-4b5e-a7b2-2494c237912a,BEV-003,8,187.23
ab891a4b-678b-4993-b4e1-940f3482cd0d,a81c0c1c-a1ba-4f9c-a35a-18654fe5cc96,BEV-004,3,370.69
9752fabd-14c7-49ff-841b-f8fe1b3af713,506fd2b3-b9bd-480e-b4eb-b784c9ab60f2,BEV-001,8,637.82
7b700689-1772-47ae-a20d-c1c7bc961d01,506fd2b3-b9bd-480e-b4eb-b784c9ab60f2,BEV-002,10,306.05
ede4a121-633c-4117-af48-edf550f32934,506fd2b3-b9bd-480e-b4eb-b784c9ab60f2,JAF-004,5,617.91
bd3ec408-90d9-4f97-a051-41ad1023fa10,2d38d2fd-f04b-42bc-96f2-f156961aa56a,BEV-005,4,880.71
2b557f1f-a968-4b4b-afdf-42ac9dd9fa3c,7f9a791d-2bb4-46eb-aa6d-a1a2147830d9,BEV-003,9,827.98
9302e18d-1306-4c57-b93e-d8dbe79665ae,1d448904-4f68-424c-ae43-5110c29658fe,BEV-005,5,125.16
19f5a4d4-7c06-4126-ae63-6a0ecc20689a,ee101c6f-8dbe-4327-8bde-040911715fe8,BEV-005,5,108.43
afcb65e1-82c7-49d8-8b67-781d51fa68f0,ee101c6f-8dbe-4327-8bde-040911715fe8,BEV-004,9,995.04
12f058a8-693c-4fdd-b146-21cff8887631,31c66d18-e267-4b2c-8d7d-68f4018ec468,BEV-004,4,762.39
ba97a684-ed4c-4ac0-9c9e-44978b6970e7,31c66d18-e267-4b2c-8d7d-68f4018ec468,JAF-005,10,346.09
7ae72734-da65-4385-8409-f382a97fbc57,31c66d18-e267-4b2c-8d7d-68f4018ec468,JAF-005,10,772.08
6463fbf8-b450-42d7-a755-9d8542d877f8,5dd42231-7187-4cb6-bdb8-e31c82259d87,BEV-001,10,769.99
cbd8392e-e979-4c76-b6c7-529f95c8687b,e72b7cbc-0a81-40cb-b56a-ead18c1ceca5,BEV-002,10,992.65
c7aa6691-892f-47fc-9b2b-619c89239364,6a211d8d-c5a4-488b-9e83-eb9b5e544527,BEV-004,2,847.24
ed12e50b-aeab-437e-b9e6-78ed41688a1a,1ba449c2-a4d2-4203-9cbc-61cb4e01c083,BEV-002,6,144.69
cc86c515-89f1-49e9-a3fc-c84c68337ec8,20dbbbf1-1b5b-4e31-886c-7667bd872d3f,BEV-002,2,583.77
26327922-3308-4edf-9056-10556531b889,0441a693-6ca3-4378-914d-cd9cf633e6c1,BEV-002,7,476.19
baf5f60f-9bda-4f59-890d-47765747ac7d,699697d7-c144-4d09-b277-499bf7c55851,BEV-003,10,354.37
aa60a785-f892-40ae-896b-c445572905b4,699697d7-c144-4d09-b277-499bf7c55851,BEV-002,6,328.52
2404d8cf-b592-4124-bd42-09bbd2036b89,172a6bfb-c9d2-4725-8b04-af79e08fe9f7,BEV-004,8,450.0
28113036-ca9b-4b44-94ee-0da5212ae7cc,172a6bfb-c9d2-4725-8b04-af79e08fe9f7,JAF-003,10,733.33
14d390d9-450e-4ed6-8692-8f406045d436,68255ace-ebea-4dc9-80c7-85b0e701ef8b,BEV-002,9,839.65
0968da17-568a-460f-b953-d648e809b97d,68255ace-ebea-4dc9-80c7-85b0e701ef8b,JAF-002,8,96.86
95316b8f-ddca-4355-9abd-8b77429c75fe,68255ace-ebea-4dc9-80c7-85b0e701ef8b,JAF-004,5,221.86
91355c62-1ba3-4e08-b2ea-a31f0a177817,727d21ee-3654-4107-9daf-cfb97f07dd40,BEV-002,8,622.6
6857afbd-173e-4c8f-9433-292131decd16,5f1561a8-1446-4b01-8e16-f15070635392,BEV-004,4,659.9
0632e60f-a267-4e9a-ac2d-d718aa2e794e,a605aed4-0cc8-4872-a31f-f4fc36b0e02d,BEV-003,1,460.39
fdad38ba-932c-4a60-af44-0cda440f8135,a605aed4-0cc8-4872-a31f-f4fc36b0e02d,JAF-005,1,876.82
86a63ffc-1e62-4da1-9c60-dc8315c251ed,a605aed4-0cc8-4872-a31f-f4fc36b0e02d,JAF-005,9,276.77
fc88c2fa-4550-42a4-a1e6-bac305ae96bd,a605aed4-0cc8-4872-a31f-f4fc36b0e02d,JAF-001,3,914.66
10600688-1b6e-41e1-b926-098f9eb0cbda,94263481-6c7c-4ff1-ae24-0fef6fecc9d3,BEV-005,4,268.64
86e7393e-32df-4106-ae49-028dad8016f0,94263481-6c7c-4ff1-ae24-0fef6fecc9d3,JAF-001,9,306.53
67961580-e1d4-4160-880b-56d4fef051e9,57b5b10d-4586-4dc0-9a97-514911b06d04,BEV-004,4,303.58
86b52ba8-8511-42af-932e-481f0ca4fbac,6ae97296-34eb-4655-a6ba-d059d8afba06,BEV-005,8,629.46
08e633c1-4bb2-46f3-b187-4f11b999bdba,6ae97296-34eb-4655-a6ba-d059d8afba06,JAF-002,2,251.33
15a8c3fb-7c18-4840-b4c5-e939df31f352,340e3065-0ad9-431b-b6e7-b7a4d27b17dc,BEV-001,10,317.5
69b42f6a-696e-4c4a-a81b-5b0542279106,b73787cf-9d2e-421b-915e-b5f3895ca946,BEV-001,1,91.13
a3e8de36-9825-416f-a358-766a93b3320f,5322d47f-8223-4f8e-ac46-09910b8262bc,BEV-003,1,84.71
1583230e-20fb-47ad-b278-1f729ab861b8,3c0b4295-66e4-4f2d-b70b-66edbb68572c,BEV-001,6,509.91
0d239ead-05dc-4cc7-867e-741a7820b56b,f7176bdb-4739-43b6-b698-bd0a4ca7598c,BEV-005,3,112.89
06c45682-82ca-49a3-9e39-817999ac164e,f950ed25-b9d1-4507-9be7-4a5d91899459,BEV-003,9,803.02
bb46650e-692e-458a-927f-aac992aa42d8,f950ed25-b9d1-4507-9be7-4a5d91899459,JAF-002,2,320.01
e6a50cee-ea39-413b-b12b-7301797f8bac,69d59fbe-608f-4796-bb6e-1ff4854e103e,BEV-004,1,254.2
44a34850-e98c-4c21-8419-25cc6d627c90,69d59fbe-608f-4796-bb6e-1ff4854e103e,JAF-004,2,416.6
9927da4a-d93c-4b75-a860-aef8d17e6853,4ffd428a-c2e3-4375-82f7-c0720b542cc7,BEV-002,4,179.28
4b464397-eccb-48be-a53a-afd243c09503,ab821172-e57c-417d-a5d4-e4ac0c580e5b,BEV-001,8,680.35
9ca442b3-224f-4cce-8199-171bc47719fb,3626cc27-2e30-411e-91b3-9bfc4a046882,BEV-004,10,905.22
32c55ac6-e9c6-43e2-8e57-89b8c448388b,3626cc27-2e30-411e-91b3-9bfc4a046882,BEV-001,8,495.45
1bc5e863-415b-4da3-8874-5356974f690f,3626cc27-2e30-411e-91b3-9bfc4a046882,BEV-004,8,445.27
73b61d0d-598b-4725-998d-2baa780c9e2f,3626cc27-2e30-411e-91b3-9bfc4a046882,JAF-002,4,19.91
f8f6b9f7-e953-47e1-9f8c-6b5a29b664db,3626cc27-2e30-411e-91b3-9bfc4a046882,JAF-004,3,351.03
564997c9-41bc-4fb8-a536-971a4425a918,786471db-c9b6-42e8-b76d-1e1543b8642c,BEV-005,4,547.04
bbb21bfa-3372-4cc9-bf1d-ab1ce464322d,24676906-2390-4436-b01f-fe0a7905714c,BEV-003,10,367.7
8083b61d-c1f0-4b30-bdaa-3b9ff11534ee,aaa51b75-ce4f-4fc4-8c48-fe7ec16b6175,BEV-001,2,482.54
2a6a59c0-732f-4891-a762-e47e23237741,447a40a7-16ae-441b-a1f5-80f1abdd6f50,BEV-001,10,848.48
ae1e3fe3-0b55-40d3-9e42-f8667a988384,447a40a7-16ae-441b-a1f5-80f1abdd6f50,BEV-002,8,306.54
46b150fd-221b-412a-99ea-869bec63fad1,c5fbdf00-5642-400f-98cd-d07cc7030c6e,BEV-005,9,496.42
4e9e3d1f-1a88-46c1-aff5-0f03531138cd,48d86cd8-976b-4772-b48b-0e54a9b89172,BEV-002,7,783.72
34cc058d-7d20-4f55-9e59-de8cf9688ecb,48d86cd8-976b-4772-b48b-0e54a9b89172,JAF-005,8,203.68
b24fd7e9-8d87-4031-b6b8-1d8cad01daa7,6771f26d-4cea-4d49-909e-da0e6d124396,BEV-003,9,504.3
c0a87b96-04a8-4981-b5f6-cbd39f54c114,6771f26d-4cea-4d49-909e-da0e6d124396,JAF-003,4,382.02
dc549a48-202b-4d72-8475-c67a6ff80771,569cfd8a-78eb-455a-968e-d86139979ea1,BEV-002,3,165.9
c7135945-fac6-45df-9e63-30e1db97ac4e,569cfd8a-78eb-455a-968e-d86139979ea1,JAF-001,4,350.23
