ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
85d5f33d-7558-4e0c-be29-12f75b962821,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-11-06 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd22d662-27df-4d11-a17a-6886d56e46a1,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-11-06 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e858cf07-243c-4796-89b0-3bbe007ded75,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-06 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0dc6853e-7c90-493d-bab6-eaf2e9ba9df0,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-11-06 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c1a73218-f3e9-4bdb-98c1-6bb328aaf3a4,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-06 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f11221aa-58ba-46f5-a786-e17efda8eeb7,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-11-06 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7800,312,8112
2c6a52ea-aed5-4023-9561-08d8c3bc39de,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-06 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca95887b-b98c-4f59-b8d6-3f290b3abd2a,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-11-06 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a5def030-6561-4b55-805e-ce70b6312f06,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-11-06 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
425fb330-804e-4ec0-815b-947c2d114d83,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-11-06 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
149d8dd2-5dcb-452c-ac86-1c3c866155c3,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-11-06 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
c8ce0863-ba43-48b0-9fd1-a8cec77bd7b8,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-11-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d89b1d65-259a-4b5f-a203-21a91f80f0c1,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-11-06 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8f6b393b-17cf-486e-92f4-61ea98d7f728,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-11-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dd83d38b-9932-4ec0-ac2d-fd5773d76ba9,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-11-06 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5861361a-0154-4bf8-8b4e-e2834a6996e7,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-11-06 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
dfff8723-0d87-4661-831e-6fb61f427e27,88d26bb5-95e4-419a-802c-6557447e978d,2022-11-06 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ee8627b6-071f-4ee7-b531-796c3b309e1c,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-06 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e83f0e6c-d2df-4184-ae18-4bfa3724cd63,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-11-06 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c894026a-b7b6-4e47-ba8c-03f516d4554c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-06 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38050fdb-b0fc-4e77-bb27-58cbd5e57ee0,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-11-06 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f24daa0-098c-4f79-9faa-ede67a89c319,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-11-06 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9548d6ca-d2e2-4626-a726-2fb36d0915ba,269df0b9-75f1-4f95-b858-ab8527a08573,2022-11-06 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36c9f67b-3c60-4265-ab03-8bfcc50dea3a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-11-06 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d9e1930-5a5e-4d0c-b038-1eb301fec3ec,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-11-06 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
85679651-62e2-450d-8760-a7babd50eeb2,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-06 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4643487f-869e-40fa-a39a-c37964c3eaae,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-06 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09a82212-f7ee-477c-8940-a85bc99b5b76,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-11-06 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
abf6a5f9-304c-459e-8195-a0812635f95d,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-11-06 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
157d1771-f7c0-4d6c-95f1-c4131b84e7e6,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-11-06 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
dd8c6ac5-c2a6-4e20-9d82-59937aacf8d3,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-11-06 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2da8f601-a756-40e9-8a2c-3b11342ae0ca,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-06 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79fe77c5-a5bf-473d-a3fe-5fe751abedd0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-06 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
477de4a4-60b0-419a-aaf3-419e5983e38e,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-11-06 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d291e207-3eb3-463b-9221-4d25f5bd0d25,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-11-06 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1a77f13-3e12-4c10-9b6b-2c888dbb4677,06428c6a-1380-424a-b43e-4531141be890,2022-11-06 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79fc0dc7-2c3c-446b-9c16-4d2c1f95a714,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-06 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e5141cb3-997d-4f9b-a2d7-68ff2e8aa8ee,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-11-06 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
fa81971d-fea5-4317-acbf-3ef6198b69c7,bf4431e0-408f-46e2-9427-0006512e70f9,2022-11-06 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f3699c19-fcc3-4ca8-9303-858ce3963b5d,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-11-06 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dffa4f83-780a-4400-9c32-97876efeb6b1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-06 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88e5fba5-5b47-4f26-862e-3d9c35e46185,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-11-06 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
7e4f39ba-2cab-4bd0-9d14-1f956ea67cc9,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-11-06 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
4c40f465-6d19-41ae-93c4-34df0d9eaca9,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-06 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59019a6f-de07-4a4f-967f-3bd8948a0f01,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-11-06 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
809efe4a-e5ba-4a41-ae02-3c8e97e0fd9a,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-11-06 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a30fd419-f324-4d47-8f4e-45817eea1704,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-11-06 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
65271ddf-7a51-4445-8df2-b022cc983ed0,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-11-06 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc081d6c-56bc-4bda-a28d-cb45aa1b8fa2,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-11-06 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
99607025-977d-49a2-b62f-41db2edcffe5,38812f12-33f2-493c-860e-166ea6f08176,2022-11-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7f3fbcc-f08f-4b16-85b2-1e7d648dbdc0,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-11-06 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0bb3ad08-64b4-415b-b797-5cb2bc4b2952,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-11-06 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0b7d6c1a-2bf0-45df-b7fa-09dd6751586a,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-11-06 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
9b7b7775-e7ec-4df5-9d2b-cc0befc937ce,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-11-06 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
25683c9b-9ca1-46eb-81aa-1ce49b50ed87,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-11-06 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d7356ed7-6527-4234-ab9e-05653cbdb4bb,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-11-06 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f783655e-89b2-4626-bef3-b4396f41785c,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-11-06 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
c1e5b238-8a0a-477f-b296-b34e02de772c,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-11-06 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
a1be806f-e127-4e1e-84c2-c98b131c87e1,5db741f4-0237-4a97-952f-4b4d8736d287,2022-11-06 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8dae5bff-6571-47a4-9049-88da16e8410a,dc638163-fb06-4d37-a613-8803a234a3b2,2022-11-06 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fbed2119-b77c-4ae6-a72d-182eaab8d93e,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-11-06 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b586c237-763d-4f8c-8ef9-5e247a2f55d7,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-11-06 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
42e384c2-ab8f-4e2f-973b-a7d5dbf6e497,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-11-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1bf94e39-c9bc-4f3b-a7f1-9d60d83bca0b,c39f246c-acfc-44c0-95ec-8dd224592299,2022-11-06 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d727d9f3-dc30-4d38-9066-b0ea73b6c192,1877ab43-5472-4035-85c2-57c9455532a7,2022-11-06 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ef153fd-b706-4c8a-a5e8-81ac26c1985c,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-11-06 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c949535e-273f-479c-94fa-78d498acc1e9,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-11-06 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43cd1cdd-b9b9-4d1a-892e-91ef442fa062,2ab5335d-b429-49b4-a459-2354f849e358,2022-11-06 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc99a144-f104-4f9e-9813-a69f512af8d6,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-11-06 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c6f390b-d6fd-4a52-9a9f-9e7f930452b7,d0661044-0456-458f-a908-9c7990da32ac,2022-11-06 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
b440d69e-4885-4a2c-88c5-9e2e4e7c0c3f,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-11-06 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21c6b15b-546a-4e0a-b47c-66f95fcc0ab1,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-11-06 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53c2b678-b0c4-445c-b90f-96603b42379e,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-11-06 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e3683ac-7f57-41b3-bf95-94214ab6d68d,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-11-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
afe55519-0c67-4944-8611-156e71affebe,84cdb717-25d5-481f-b814-35cf768ecddb,2022-11-06 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
033b823c-4d6b-406d-8255-0e021ff440b3,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-11-06 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
c233bced-b413-41e1-9258-b1ec560537f7,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-11-06 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7886b5b-0b9b-4a34-9ac0-e6a0dcc3a201,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-11-06 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e20cee4-9dde-48f1-84e6-5f751960ac35,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-11-06 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75eab191-67c6-4c3f-bdeb-30e56e44491d,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-11-06 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
f56a6e7a-31f8-4893-9ef0-7727e068dacb,2c15654f-379c-4848-a3e0-4562a56c4da7,2022-11-06 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ae9d45f-6ef4-4134-a8f5-451b17c97a4f,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-11-06 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a43b3b3c-4565-42d1-ac74-a81d3034add9,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-11-06 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
c8ef76ce-138f-4c04-85d5-8d6302e61867,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-11-06 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
134b9202-a67e-4d7b-a066-3e3b2bf5d445,0189068c-f3d3-4672-b98b-047d057a0fd5,2022-11-06 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4852d6c-057b-4907-8632-4c7bf9b8a655,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2022-11-06 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a27da55-8a1f-4a37-a0f5-0af7f1050537,cdee10f4-113a-4b48-8b82-67de974706f1,2022-11-06 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e5a8a656-72d0-4b8f-81f2-9b31db76ad7b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-11-06 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
bb61ec6f-619e-44bf-965e-8a2b4017e993,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2022-11-06 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e374678f-2895-4694-bdc3-25e7f7068779,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-11-06 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74e17214-cc3c-480b-a5e7-7aed97cd0c8b,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2022-11-06 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9fcd7e8-54f3-474f-a9c3-839013fd4e4e,5672d8ec-d299-4823-941e-e84d29a5aca6,2022-11-06 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dae302f4-cccd-4057-8bbd-362113d85723,c601f733-7fe7-415c-b872-d63e8f49066b,2022-11-06 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
715a4d88-fb8e-4270-80eb-343b94e661e1,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-11-06 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
af37300c-d22e-414d-964f-8114603d5e87,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-11-06 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
5c6f7105-b77a-4561-89a0-4b09ff09a2fd,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-11-06 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b6fe840-c6ba-4199-9e08-711b2e43f593,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-11-06 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57addfa7-a61e-4465-92f4-a0515bc4ff90,51dd755d-0902-4e8d-95b5-0439166cba06,2022-11-06 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
8266d56f-0325-49d6-8f73-9589c23b2d69,69864e0c-bc54-4559-abe6-939c227ae325,2022-11-06 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4b711bcf-22cf-4f24-82ce-72353af2f7ae,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-11-06 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0e8b38b5-3e7c-4d73-a048-12ea556f3149,2b604eac-063b-4682-b6b3-2d25521c183f,2022-11-06 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7ec2abe2-54eb-4545-aa98-880e628a65fa,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-11-06 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
8bbb24d7-43ec-4b3d-986d-7eddf2a05fa9,5a88b3e4-1ba1-4430-8899-483fd984e89d,2022-11-06 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3f32a49-a5f4-4bdd-b766-d034af0a7cb4,cc90bdd5-438f-4c36-b399-4b1be7281e64,2022-11-06 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
e0dc0812-ed1c-4fcb-a1b8-c1c3c5031c56,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-11-06 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
41b6564d-67c3-436d-8ed5-c24b810db2ca,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-11-06 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
56e78e50-8c43-4363-9265-6c0a6f616872,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-11-06 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
23fe85b3-93f9-4c3a-91f2-62dff4326f23,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-11-06 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c9c4f2d2-51b6-4c83-8d77-44253a9e2ffa,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-11-06 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51eb5ff5-231d-4137-9d39-4725974394c2,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-11-06 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58596b54-685e-4827-afd5-2827e08f6c95,cc27fffc-130e-4544-9950-5954536d72d1,2022-11-06 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dffee7f5-43d5-46a4-b9ec-cd6150af05b0,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-11-06 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e2edac60-6af4-426a-85b8-96fc248936c4,565c290f-1941-41b9-b1de-052246c89091,2022-11-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
37a4600d-5e1e-408d-bbaf-89c12603da68,3685bc58-5c33-4ab6-b479-925e64579809,2022-11-06 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f5e9af93-82a6-4c7a-9a66-c352397c3f42,aad9060e-f28a-4122-9e78-f451247bce13,2022-11-06 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
0e7689b5-45be-4fc0-9144-a57ccd3ad139,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-11-06 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7e091602-ff3b-4e5e-b2d7-830b770e00c9,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-11-06 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
01ed7782-d029-4cbb-bec9-6c4b758f6fb0,1313316f-0c13-404e-8197-2bde150a1ddd,2022-11-06 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d826ed4b-5f19-4494-ac60-e558b855f288,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-11-06 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c9afde0b-f43c-4721-8763-90bbbc370757,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-11-06 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b296424e-1e26-4332-99db-8f1add8c55d0,f6a983d2-5104-41f4-a579-38c173229679,2022-11-06 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a7abf60-11b9-42e3-8628-60c4420e1eec,746e0e2f-a988-4e0c-b475-91c509254f38,2022-11-06 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1dbe60b3-4ae7-4529-88f6-272ed22138e1,f3e64264-67a2-42fb-878a-17ff2055ab31,2022-11-06 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
55c9544e-9e6f-4c3b-8c7c-843e2dc9da5e,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-11-06 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
bffc30ab-bc33-4406-90b8-d8c90c0b36f6,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-11-06 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f62158f0-9d87-4297-b423-90a4b58d88d0,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-11-06 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
dedd32b8-fb1c-4aee-b931-0a08415dfd42,2b512611-865c-47de-879d-b14bdbe861d5,2022-11-06 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
b706f444-e0b1-4b18-a7b4-934f86d727c1,a6addfaf-a6de-45ac-940f-5d4614f279d0,2022-11-06 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0d47392-e8fa-4d6e-bc0f-2407081fed67,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-11-06 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca0acbd8-aafb-4bb6-8b02-3fa3358f50bb,1230eb6d-8c33-4314-a706-f84212741ea9,2022-11-06 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11c8c99d-3238-4302-8990-0badb6f5ecbe,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-11-06 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8d15dec-a0a0-40bb-a899-88c7c08ede2d,d0233f73-d128-487f-be71-a84fc2f32766,2022-11-06 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
91abdc4c-de23-41db-ae6e-f0690481942f,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-11-06 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6471555e-c11f-4458-929f-7252042aa386,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-11-06 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7031cba3-6147-4180-b75d-2b9d3be44fb6,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-11-06 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7634701f-322f-44c8-8383-3d63e2f7e27b,d187458f-4994-4bb8-a347-ecc8c222655c,2022-11-06 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
74a788dd-a1ba-4b59-ba0f-d22fde1cd164,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-11-06 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dda1513d-30c4-48ff-9ca1-9d3cae576e12,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-11-06 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
