ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
94701fe5-8840-49fe-9d32-cd3c06b32490,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-03-03 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ce35919-8fc8-4153-83dd-d4f4adfd2ed8,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-03-03 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c528404f-3817-4854-a48b-4d99fdfba3d3,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-03-03 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
cf18590a-7df5-4229-afff-37b94a8d8d06,e5296814-9316-48d8-8b0e-ee925b70e267,2024-03-03 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
790b06a9-9b70-487a-a559-cfbb3c6075f6,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-03-03 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
93b9e741-c433-415d-929c-163d7616c407,95482014-2031-41aa-aed1-10e1966f8211,2024-03-03 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c72cf4b-5583-4fe9-9aeb-e1f21be154d7,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-03-03 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
c0516969-2a83-42e8-91c2-6b9edd7a94f2,0187cae0-cd0c-4287-9064-104261c48c9e,2024-03-03 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
087bf8b3-3e8c-4d14-9b00-871a6e700a4c,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-03-03 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e669a661-8ed8-4daf-857a-8a2394eb3f88,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-03-03 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
d7981be1-ddda-4bf4-9ab0-0bb3f1fb9ece,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-03-03 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2410553c-36c5-4758-b557-a05e087405a8,f9743762-424f-47c5-9c85-273446c3b6d5,2024-03-03 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
c9600f0a-91c9-422c-8e60-2ad4bb44e235,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-03-03 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5bd7fd5f-e567-438d-a27e-e254fe6d3cbb,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-03-03 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
a91a81f4-a4aa-4b9e-b5b3-b2d4e1224eee,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-03-03 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36a385ff-c1e9-4d9b-a682-ccc8415155f0,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-03-03 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6af0a4f6-2022-4d88-a0e4-1f26618df4ce,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-03-03 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b56578c3-554d-4023-ad07-deb2c4388031,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-03-03 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
fcb598ba-c107-4352-b61a-4e0f68a2ac81,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-03-03 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
633f2331-0184-4f0c-89c6-b44d3bae8b3f,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-03-03 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
8be87ff5-e4a6-4293-815e-159bc2ba2f7e,e083c7ff-a159-4823-9314-09d3984c3785,2024-03-03 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a8bd2bf6-2324-49fe-97b4-33a6abf9e1b2,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-03-03 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8c2aec36-0995-4eee-87e4-7ba81fe11e3d,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-03-03 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f53b3178-041c-4b65-9fa4-17865efefebf,093e747c-068b-48bf-abca-88216be07505,2024-03-03 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5885e2b1-c4be-40f1-9308-cb870a6ce1f3,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-03-03 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf597b7f-8547-45c5-9672-ce0289f929e5,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-03-03 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c6bf016d-610f-43d1-8ffd-42a5d76a6ad5,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-03-03 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
10e3b996-1f0a-4e15-8610-34b44faf90c5,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-03-03 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
929396c9-be04-436f-9ed1-152e4aa28e80,02642c3e-981a-40f6-8403-7e10f5c62737,2024-03-03 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6dded805-712b-4bd5-ae26-87b97f5c7783,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-03-03 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57f89714-7acd-44ff-93af-33287cb1743b,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-03-03 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
05832770-4568-4694-b77d-b4446bb8298d,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-03-03 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
05993a99-e21a-4bc5-b6c6-60ddda7ce96d,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-03-03 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
571e3be6-91ae-499e-a477-6a9a2974a775,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-03-03 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
e84d6dfe-750e-474d-8a2c-196c5c2d7169,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-03-03 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
fd139930-62b0-456c-8c45-6658602971f3,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-03-03 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad6f593b-0217-4d44-ab9b-e0cf0dec0b3a,5ee74f0a-6394-489c-9731-e60841833a9f,2024-03-03 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6e769a07-e532-443f-b3da-105573ec7405,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-03-03 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8da1a7a-5459-42c0-88dd-777ede970904,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-03-03 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
7608a773-1a8a-44eb-a327-0719b672cb02,325ac660-f37c-4ee1-9a04-d41de102801e,2024-03-03 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5f650440-72f7-4e09-ae4b-9b61a8c6bcba,515cc3da-fd37-487d-a219-a1632ba5e280,2024-03-03 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b2e3b42-5b7e-4178-90ca-c509d191cf33,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-03-03 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43f71c06-7f6a-4e14-b723-4edd28d00139,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-03-03 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
cd098f90-3f07-47ac-9034-46b85dac7f8f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-03-03 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e374542d-db4c-4f7a-8a15-407b8f650490,104dc55b-4c98-410d-823a-1a2522c15744,2024-03-03 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
8a4f3a0c-4c14-4278-8099-f6915f0441d4,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-03-03 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0e8b86b0-0124-4b6a-b618-bd5714abf371,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-03-03 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
99fd5558-c6a8-46a6-9920-3cb66a7daba6,edf93937-7467-4cbe-be92-0abc0bc28432,2024-03-03 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e88b97d5-fe21-4c56-8302-47a5f5ac9e1c,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-03-03 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2aaf824-f2bd-4c70-86e0-b7e3d8cf620d,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-03-03 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
fd5e938e-840f-4cf6-ac6b-0d514dd7d165,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-03-03 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3ebb8c71-0e2a-4384-9f62-3cde18cfa7a9,553aff98-cb33-403c-8679-f9ad567181d1,2024-03-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cc5f46c9-340d-4e98-bc00-0134cd6d2116,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-03-03 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d26d886-cd74-423c-bbbd-6e31c4ee0c76,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-03-03 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
aa171d18-1d35-4936-b7b8-2596099659ad,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-03-03 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56d3d9a0-1d8e-47ef-be72-01e4285763d3,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-03-03 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
596d056a-e5fa-413c-b225-152d65b16f50,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-03-03 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4f0d0ee0-969f-4864-b2a2-43212805d91a,163f378a-a94c-4a9c-b6f0-53730585540a,2024-03-03 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e49b38c8-d6f9-445d-af0b-2bf370aac29c,332a1502-92d0-4eca-abc8-3733b038dba7,2024-03-03 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6a6744d-503b-4003-8ead-0afc84a95cc6,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-03-03 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
eba6ab03-a8b8-4b4f-8496-d0673dcafd21,128657ab-6c0f-4b68-b619-8522913ff958,2024-03-03 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
570a8cd7-3139-4565-b802-85a9b2193219,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-03-03 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f336b80a-1185-412f-a356-5a83b570c92e,1d2f064c-e50e-4334-a6df-969986a2b286,2024-03-03 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
bd0aa027-232f-48fb-98b4-ffc9d8f3dfd5,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-03-03 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01d51879-8fef-486f-93d0-c320a47aeeb2,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-03-03 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
28bf8b71-bab4-49ca-af00-da162ab4e90f,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-03-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
339c3091-a364-4322-8d37-3adcc0d7363d,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-03-03 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
689a0085-7c5b-44a0-8b51-c1dcb63fb62d,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-03-03 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
40bd5360-551b-4d13-aba8-993c8f815008,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-03-03 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2a2a4aff-b804-4834-9145-33c82b75130b,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-03-03 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
0740e767-bc40-4442-824e-591c1c858b7a,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-03-03 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
245aeca0-a9db-4f79-a082-eaa33874d13e,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-03-03 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
164dd93a-bf5d-4ebd-b4fa-74e031b0af4c,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-03-03 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
65c76c09-2b10-4c4c-bf2e-ae3207e33505,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-03-03 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c8732b92-c150-4883-b994-805a32a4ba35,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-03-03 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c9c4ca92-fa55-45ec-bebc-5fd0198c550c,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-03-03 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c2e48cc8-c789-49ef-a378-1f1d49b77cda,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-03-03 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f6bf4bb7-7d2f-41c5-a418-0ca8a68f7606,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-03-03 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
cfbb57af-3af0-4aaf-9255-903679928423,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-03-03 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b117bbd1-854e-4a23-a3e0-afb74f41a523,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-03-03 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
7ff57505-d0be-43f1-98c1-21f3fafdd101,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-03-03 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3e6ef7ff-1367-40c4-9bb6-a2095b66c0bc,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-03-03 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e0210745-e182-4e1d-a8cd-850a3843db4c,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-03-03 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
81bd14a6-ad9a-4054-84eb-4873718bd9a3,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-03-03 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f2969fa4-ab7a-40ef-9254-0c9a8b071cfa,db50af94-1909-4313-988e-8695a73ed980,2024-03-03 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea51321d-b8cc-4278-9820-172b428a17c2,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-03-03 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
94f88d22-31a4-419c-aff2-98665f8f2b46,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-03-03 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
5e26659c-9fa9-45ee-8119-546b2b4d4d6a,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-03-03 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91f6a110-c939-4a49-a34a-cc8d4900a220,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-03-03 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03e4f3a4-bea5-4aad-876e-909b3f624763,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-03-03 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
095ab9bb-de10-4792-971a-59104f0e7a6b,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-03-03 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
c1816ae4-2965-4ee5-ae38-28381b58546f,bf161159-fa7d-4518-a432-f2f190ccff50,2024-03-03 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
c047b95b-6042-4436-a6ba-2a8cbc033690,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-03-03 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
609cf784-9a16-4581-994e-2462480f0d0c,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-03-03 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
6903b57b-4ac7-4a8e-9886-9942ea09ca18,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-03-03 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac297724-3de7-4256-a9e4-4c818ddb0581,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-03-03 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8b2f55c4-332d-4f26-9b22-cfd0c372678d,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-03-03 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a4df94f3-5add-49a4-87a8-b6d719edab8f,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-03-03 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ba6e775-2b75-4b31-9f09-5354d013ed4b,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-03-03 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6194901b-c2f2-42ab-8415-7bb93a53d617,16c25ed9-359e-491e-a479-07e803146a44,2024-03-03 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
92e894f7-acab-4256-987d-a72767022de6,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-03-03 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21745a54-30c9-48f7-8622-87bda5d2f68e,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-03-03 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
48b4efad-7e27-462d-b020-483ed36e24d6,6051d0e2-7b43-4406-af46-4349d49109fa,2024-03-03 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
afb88f08-d134-42e5-a072-6b28cbcc1543,a6f69346-c832-4246-84be-1da4de7cadf0,2024-03-03 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
764d3cf8-5739-4482-83ff-ca4ff07bb82a,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-03-03 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e6b1f45a-90bf-4a5d-872f-966b7c8b3719,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-03-03 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
617b8799-bdd6-40e6-a091-275637c57c8d,643981ca-358e-445a-9174-e7061f452868,2024-03-03 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d0cfd8f8-132d-4b05-8ac8-fcb7c7a69878,1fac254d-9897-48f4-8805-ce340d97cdac,2024-03-03 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
db25bd8b-dfe0-4988-9263-651dcd1d0427,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-03-03 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59bad391-36f4-42c8-9d70-ed2d61b81013,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-03-03 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
4e8d2182-1581-4b47-8a91-c458cd859a4b,a69aab5f-d0c5-48cd-a234-59717d300573,2024-03-03 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4aebc983-540f-412c-840a-4489661b3dbc,20447c53-4457-454a-92ff-187ee6461822,2024-03-03 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59b4246d-a1a6-480b-ad96-895ad173b75b,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2024-03-03 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
112456c7-00db-47d2-a133-c28d777cff6f,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-03-03 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
900b9f17-a45e-4e24-bb36-91688ec88ff2,beb70ea4-6588-41bb-9999-d1399a467f90,2024-03-03 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0be3fe03-c13b-4e1c-b03a-aa814a76f267,f3770952-5a51-4000-a02e-03c4918954dd,2024-03-03 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cec40691-d1b2-4502-b243-9c51be9ddd3d,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2024-03-03 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
94dbc6c2-893e-456a-bc8d-d961b3803b06,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-03-03 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4a2ebb1b-3702-44b3-8d0c-f91709c64872,2aaa6669-b06a-47bb-b44e-83340206531a,2024-03-03 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
7aecff34-0329-45e0-bf0f-d7f57df176e9,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-03-03 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
8da48c66-4402-42b5-a66b-97093b7bc965,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-03-03 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
2ae00bf4-795e-4816-b67b-5041a18383af,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-03-03 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
43ffcf60-4fc9-41f3-95b0-f01139660ac7,8413f205-78b2-441a-8916-79cc2820f5d0,2024-03-03 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
057fd8d7-b6c4-4dad-b7f1-5c0e8874a1cc,187c7384-25b3-4172-bee6-99f83f02b761,2024-03-03 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d867492b-a3ae-4e20-b91c-5a6a7ec54cc4,e0983e91-a701-429d-bc70-28a23527f04c,2024-03-03 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16725f2c-c811-4c19-9385-55ef93b21994,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-03-03 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f19bda18-2edd-4631-8341-aff344ece834,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-03-03 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bc7210c0-266f-4b21-999d-703dd58baf0a,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-03-03 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
520dc822-dbcd-4910-9a92-4b7cdd97a5fc,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-03-03 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ef5fe4fe-39f8-4f1d-b444-fff0712fe8de,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-03-03 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f72ed573-dc6e-4c82-8220-0174f7dc095d,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2024-03-03 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c043c594-fb6f-43e2-ab27-c469d19df2b9,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-03-03 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
7900e80e-99e2-46bb-8552-56a8675c5ebc,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-03-03 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
1a319fcd-d21e-45fd-93cc-bd5f27b8729b,a667db0b-0ee8-4526-8362-1192b199f850,2024-03-03 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e83052d2-4a72-4d06-8744-3876c0aa6651,d7e381b1-2fcd-40d3-850a-95701efbfd4a,2024-03-03 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c3ada1a1-1855-42c8-b4b4-7a74366e4191,9811ec22-d635-41a7-a89e-82847322d546,2024-03-03 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6bd28393-94bb-488e-afcb-8d540c2bdd2c,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-03-03 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
