ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
001e4bae-2b66-4732-9f06-48af4ba6b9d5,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-06-21 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
919cf802-7392-485b-96ca-1fe9b60899b2,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-06-21 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48b7e1f9-b47f-4e57-b703-415a5f69e8d0,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-06-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2012294-5879-4a3d-acd8-3fc5a777ddd3,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-06-21 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8bc1009f-dab5-4287-850a-ebf1b337fe74,bed25d79-2540-4845-bba9-bf545aa212d5,2024-06-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdacc91b-815d-4e26-819d-2506a6e832f8,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-06-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38185431-1363-4b25-956b-fa4fbd384101,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-06-21 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2374cf09-2ed1-4f36-a682-210dcb70d6d1,1a397e98-a315-410a-a7b9-84e908831ab2,2024-06-21 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c979b99-ac67-4077-964e-495be49457b9,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-06-21 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3a4bc55a-98f7-42cf-8883-cfa47692543c,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-06-21 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30e77a35-ffcb-4e59-82b7-67bf58732387,42edd54e-81f6-441b-8544-03202ee1758b,2024-06-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed72d17d-c282-4dac-ad87-4d3cf4ae4293,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-06-21 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
261731d3-d4ec-4391-8625-8d9f02aadf65,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-06-21 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2b0825e-bfba-4213-9c0e-69bca04c2c4c,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de4ba48f-dc9d-45d0-b139-f0efc9aa7d1d,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-06-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ffc6f25-0e7a-4e80-8c92-53730c01f4ce,d2bca176-3811-48af-8634-7e79b1e71005,2024-06-21 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46ffdc72-5c49-4de3-a339-efb371d87a22,aa619249-0107-432a-b657-1cd8066c6cf1,2024-06-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c77501d1-abb4-40a7-b6a2-e4bc488eb731,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-06-21 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d4268b2-9e29-4b45-a402-644fcefbae2a,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-06-21 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c8cfb15-271f-48c0-869d-57fc0a474846,32493412-a54d-44b7-be0f-be74f4848984,2024-06-21 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12317184-ec81-4c6e-80bb-0af367cc0d76,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-06-21 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b272592b-447d-47f8-bc72-0af0e863a5ef,80ca21f8-93e5-495d-bb56-054227484bee,2024-06-21 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d9ddc95-6139-4f58-8a0b-6d63559d1b24,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-06-21 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb80ba6c-768b-4cb0-9661-f493363e2bfc,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-06-21 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
815d0d6c-62d7-492d-85dc-c931a71df18a,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-06-21 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2d4d6f7-e19b-46ab-ad45-a0c91ef8f70a,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-06-21 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d5daf2b-1d03-4d37-b0d0-103b73a37a54,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-06-21 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0f34dff1-f4b0-4e0a-9b32-196a08ad5bb9,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-06-21 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
070745eb-33f8-4393-9215-5e657f81cf0c,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-06-21 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
299f19b7-bac3-4379-aeff-7a4bc56eeda8,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-06-21 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c67d4fdd-d3de-435d-bcb4-beb8725234d0,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-06-21 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c0307ec-0e3b-4625-b681-bf56e8bbd4d6,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-06-21 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b143a961-1ef7-477f-bd19-5e7a3260adb0,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-06-21 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
551e0f43-fe10-450e-8ad2-d490572145e8,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-06-21 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e4f418ca-e06f-4ce0-8962-4f5528beae7b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-21 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c5dd877-947d-450a-aff2-ece1a59d43b1,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-06-21 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfbe42f2-b6da-424d-9a4d-cccca27ed2bc,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-06-21 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b6260ed4-bdc8-4dac-9b82-76dabc65bb0d,35c48889-9128-49d3-8202-144e3434c195,2024-06-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
606ed80c-7c41-4f58-a739-63213eb7f3fb,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-21 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0746454a-a783-43ab-9536-34037b0f364b,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-21 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6b65492-28d3-4d43-bd88-8ea439fccb3f,337caee2-578d-4ff8-8415-bdd171629624,2024-06-21 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b02d910-53ac-4b76-9461-78a3db743254,df7ab85e-a71c-404b-a801-79763e8311d0,2024-06-21 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48b1cfb8-edec-4934-bd34-fbf413f8b110,56523397-5a78-44eb-8c6e-4f63400a088e,2024-06-21 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc6dcbda-4ced-4d26-b843-7b1fb95da21e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-21 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f319975e-06e0-4abb-b12c-f894451dfcfc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-06-21 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
5bb53a29-03e0-4463-851b-2d90abbb176d,10c67e82-7415-43cc-a59d-dc03591a2150,2024-06-21 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbdf1d56-4fae-4bd0-be59-a0138ec275ce,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-06-21 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0866251b-fe2c-4e1e-bee6-f934ee7002a0,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-06-21 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
223a36de-3ab7-47a5-b69a-633a6fb2b53b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-06-21 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cdc1613-32ca-4cc2-acba-0bdb02ef5122,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-21 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66917c24-2a1a-49a9-a714-9bf72dcbf45d,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-06-21 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ea95ff0-41c7-441f-a1c0-e713c8cfc55a,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-06-21 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2703546b-6fd6-4749-ad5a-e3ccb0120c24,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-06-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
625c7909-e177-4e11-bd22-706ae6f93eb4,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-06-21 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb590af7-6634-4f62-afcf-708887769ab9,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-06-21 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b694ba7d-91f1-40a1-9bdb-673d4547ca0f,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-06-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f15b03dc-f01a-4723-b4ef-c81a78bbe6a4,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-06-21 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ccce8c9d-ce8d-457c-9296-7a45f56f7e4a,175b56d1-f0a1-4312-80d4-933a026c0757,2024-06-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57e044a1-756b-4681-ad63-70a685117117,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-06-21 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee77236b-5538-4273-b06e-cf4b95ba3f9c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-21 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6a12a35-03fd-4c7a-8927-e32a7d172650,393e344b-01f0-4b0f-8532-6a69f5448868,2024-06-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fe49b49-081b-41c4-9e05-d6ce57136ffa,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-06-21 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae2ff5d5-b6e8-4439-862f-540f000bd9eb,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-06-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a46457ef-d91c-4a0c-b3ae-3134f810f78f,c60b2684-3387-4c5b-9304-ce101427a10e,2024-06-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57300ef0-8859-40dc-bcef-629a99091783,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-06-21 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
03e9c7e4-c513-4b45-887d-02442b26c84c,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-06-21 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04b8ab18-2284-4a2d-9b0f-c51fd5d0b2f0,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-06-21 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77c60147-4c49-4a5b-af06-e983e80ad19f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93f55be1-0968-456b-9a8a-06deccec9ce6,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cab5386f-0b3f-4166-bd88-e4f3cc83c709,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-06-21 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5589c6da-239c-4c75-9a42-8e48033086b3,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-21 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
feec070a-328b-4cd3-96be-76b2f5f6bb94,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-21 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3338f64e-f479-4388-bdd3-0c85b71b3f47,3dfec5a1-2732-414d-82de-29395c432266,2024-06-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a847d084-4a46-4113-8346-2454cf07b761,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00a3c940-822a-44db-9663-ea2be5276ad7,87d299e0-d1b9-48df-9374-deebc903fcec,2024-06-21 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17c164ae-8284-43d3-ad81-883c5b1f50bc,b741bbdf-2063-4577-a506-c8982e3a0323,2024-06-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36761ee2-c198-4986-b849-19b79fb69373,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-06-21 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba50b847-89f6-4151-89d3-1681292d686a,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-06-21 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
04c78f43-172a-4d07-a713-f69aef2c4f49,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-21 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93277b2b-9c4f-4936-8701-c56edee8ef10,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-21 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ea5c0e4-39e8-4fe6-bbb9-b1525cdcd68b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-21 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
491161bc-44a1-4ce1-a5b3-25cd058b87fd,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-06-21 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28051dc4-f329-4292-be35-ebb35ebb97d3,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c2e0883-5e05-4c08-9462-4d1ae1e4a1ff,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-06-21 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f79b0b06-cd2b-4363-8252-91aa3512d0ec,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cac3ce1-f6eb-4728-9f61-d5d748d458ab,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-21 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
480585c9-0145-4925-81cc-551bc8777d3e,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-21 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19214c89-ac9f-46c0-b6ff-fc222671eed4,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-06-21 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3608d5b4-1a3e-48c4-ac89-86a22855413f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-21 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a908f9e4-cfd7-48dd-b330-f30375656b24,5436b071-d444-4632-9ab0-847c7a37dc90,2024-06-21 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
39d1ae73-4e2b-474a-aeb7-c3decf9c7b94,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79358a8a-45e7-4687-be20-42974bc6502a,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e60555da-36e9-4387-943e-61470067cbdc,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-21 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41484df3-be6d-4bc5-8561-9b177c3ccfa4,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-21 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
692beb1f-6ee2-448b-98cd-304bfa7abe5c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc490b3f-e3d6-487e-8095-605c04e1bf50,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-21 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24087280-4cf4-4192-b516-64d6473d6ddb,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-21 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
608e62d5-aec7-4200-b215-2b0b507937ab,408711a0-3260-472a-86c1-07325f01dad7,2024-06-21 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
917ae34a-19cc-4588-8dff-3257e5cb26d3,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-21 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
55027cae-8847-408a-8326-f6161553d0e7,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-21 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b356bb96-9724-499e-a917-0de322313afa,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-06-21 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2ef990a-79af-4a83-9371-13f1dcbf1278,06428c6a-1380-424a-b43e-4531141be890,2024-06-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48accc6a-4f7b-43de-a012-74c0b18b2501,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-21 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
367bcdaa-bbee-4d89-8b54-3b3d93e6faf4,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-06-21 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
92e3a53a-6442-4c45-a902-3af0f2d2181d,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-21 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
46f57fe4-6796-4b42-b532-a0fecbe3d8af,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-21 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96323f18-0fc6-4a44-ac14-040e12984e63,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-06-21 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b63afc1-f5ee-4b8b-aab4-78ca33c151d9,2d58c862-6caf-4e9a-acfe-df194768718b,2024-06-21 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1779923f-e2da-42cd-bf84-8d45ddbb290c,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-06-21 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15c1d0be-50b1-48fc-a5a1-34c6a901974c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-21 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
147036fd-835e-4069-9e99-c2b2246a43c9,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-21 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
beb73d7e-c2c2-4b69-8106-e1bc60a20025,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-21 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57b95c59-61f6-45fc-8a6c-afb3847327d6,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-06-21 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6fe32bbf-0974-4009-97a7-ca3fe4c39218,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-21 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b815f0ef-2efc-427e-8e1f-d2e86739d293,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa6b652b-3c7b-4edb-a257-a3b987a64447,996a6380-67cd-421a-8260-817f6575b769,2024-06-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c542066e-acae-47f3-a6cd-94121ff69752,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-06-21 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
46a10688-319e-4ec9-8abc-1b0a808b4fb2,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-21 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddccd51d-542a-4130-b56d-13f20bbc3ed2,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a70cb10-5ef0-479f-8883-fb96100863a5,a666a8c8-399f-42cc-9765-05db56159a3b,2024-06-21 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ba0e1749-7c05-4976-a755-272f266044ed,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-21 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba31f2d0-344f-41f1-ac12-36f881a2d13c,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46ab21b8-a18c-410d-995c-65617b2eb41a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-06-21 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01b046c6-1563-4594-8769-0bb72521b8f2,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-06-21 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c815ffa3-209d-449a-9543-48c5249d35c3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-21 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98542201-c6db-4350-ba0e-5b4a0f74be45,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-06-21 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9733513-3035-49ed-9e20-34a6d2001598,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-06-21 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4749846f-abe9-4990-8ebd-0433cd2c8032,6093872b-6ea0-43af-943c-43da73d77c8a,2024-06-21 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc431e27-0427-4949-b764-da211fb6227e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-06-21 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f53870de-ffba-4a80-9df4-3fad29bf538c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-21 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f928d26-fafa-4dcf-bd4b-8d427125b795,6c4f79c1-c913-4599-a82a-bc6283855909,2024-06-21 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a58c7c5-f12c-42a0-b4cf-644bc3b66844,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-06-21 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d3413edc-5365-4b49-afa4-5a19aa8b1068,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0c64c84-eeea-4f0a-a3b0-be48da02fa0d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-21 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7fc00cf-2361-4ade-8165-b60dc71e2822,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-06-21 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e94630cb-b7f7-4ae8-9d23-5346453700a0,5252229c-8816-4cc0-9061-86b844313715,2024-06-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2bfdc4f-6527-41fe-bfd6-5a2b44963e3b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7baf313-50f7-419a-9770-c83314e72102,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-06-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
069cea88-24f9-46a5-a802-484fc921dc2e,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-21 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcb6843d-cdab-449a-adc5-91683a8df27c,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a4978cd-141a-4447-b0e0-b4432d8abce6,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-06-21 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
