ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b4832f55-406a-4573-877c-670477e109ba,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-07-05 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
397ca757-161f-4245-9487-36e8ac3ff31c,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-07-05 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e15ec1a-1aa1-4d3a-849b-922026e90e3d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-07-05 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8205f330-ec08-4165-9391-1b172f4c13bd,22fca930-291f-4c23-a67f-13d00786a2cf,2024-07-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b14c39e2-3312-4154-93c2-17bea9dfd1de,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-07-05 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f596ba9-a15f-4e99-b140-456a13adcfcd,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-07-05 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5540932-7d8b-4f50-9c70-0d7cf9c4de69,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-07-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f12a27f4-cea5-46d4-ae9e-81f8b9587005,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-07-05 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c4427db-5be9-4f2c-94aa-a2ebe21d37af,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-07-05 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
027fab64-8822-4006-acc7-9876c0ee6db2,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-07-05 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ddd280eb-2b81-4f7a-a06f-f4888ac90642,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-07-05 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0925092c-76de-4eef-b60a-76fa690fac2a,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-07-05 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d77a537-988a-4044-b6da-4a893a0a31df,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-07-05 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e0ab907-0b66-4c50-a984-8d96f25fd7fc,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-07-05 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09fea308-8070-4765-b5b3-1d3883c5e34a,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-07-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e18b18f0-d05f-4c49-b1d3-3c8b611189d2,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-07-05 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1d15aa2-f363-4a34-b921-10f526e5161b,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-07-05 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2b5affd-e7aa-492c-8f5f-70754e59280e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-07-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62553443-6309-49eb-8c77-23c38d97afa0,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-07-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fa74b3bb-f095-4095-9417-b5f59ab1684e,bed25d79-2540-4845-bba9-bf545aa212d5,2024-07-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38aca48f-c466-4491-873c-f45af48b69ba,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-07-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c1bef8a-2da0-4709-a6ad-eb23f2b775b2,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-07-05 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0da60d3f-f68a-4c74-9216-92841bfbdaef,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-07-05 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
294cf4d9-7bd4-4043-b848-bf0e906f04ff,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-07-05 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c94ad447-9351-448d-83cf-69a52398a092,42edd54e-81f6-441b-8544-03202ee1758b,2024-07-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a6c4700-adc2-49cd-ac0e-d90bbe0c0d88,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-07-05 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05c8cb9a-5358-4e02-9b2e-3cc058365607,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-07-05 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60dd0ab5-1bca-4fea-ae73-811069872a8b,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-07-05 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49be4cce-e248-42c0-912a-6b4e6fe67e11,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-07-05 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
308dd3ab-f67e-40a0-9505-4893778877c4,d2bca176-3811-48af-8634-7e79b1e71005,2024-07-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c54cb9b3-a578-464d-aa8e-90c266f7cc5c,aa619249-0107-432a-b657-1cd8066c6cf1,2024-07-05 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f000767-b0b3-4d0c-844a-e27faa9a8fdb,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-07-05 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68a8db7d-01a2-4929-ab3d-1e5986863e6c,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-07-05 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
38307422-fa97-4e6a-87a5-e37467f5c676,32493412-a54d-44b7-be0f-be74f4848984,2024-07-05 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
397ae6f6-6495-4d39-943e-0c4dcb445db9,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-07-05 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78fc485c-d9da-4525-884a-b5e5d27e09c2,80ca21f8-93e5-495d-bb56-054227484bee,2024-07-05 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f732a71-2282-42b8-b738-d8769b1ee0a6,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-07-05 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3ff732ea-dac6-4d8f-88bd-c1d557417e6e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-07-05 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
67d6bb4f-5a18-430c-865e-6518b283ff99,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-07-05 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf9c462e-0da0-408f-8a8a-8c34353e2f5d,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-07-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98d0dd5a-8d7a-4dfb-ac07-e493e02c41e6,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-07-05 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ff221ebc-21f4-4daa-a903-717a512ab486,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-07-05 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6fda41a-fce7-492c-b998-fc73bcda5386,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-05 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b91440f-73db-4dd6-9a13-392496e5282b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-07-05 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53465863-24c5-449a-909d-d716d9f6e5b9,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-07-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38a50d66-babe-4e4e-8fb3-936ba756a6c9,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-07-05 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a620cfcf-c32d-4630-86a4-7a101093b68e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-05 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90b0ed29-6c4a-4cb4-807d-637af240582a,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-07-05 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47ba113a-09e1-4de1-9f17-72ef6b3232f5,35c48889-9128-49d3-8202-144e3434c195,2024-07-05 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c3e4408-d159-49ff-a2ad-24c988da9c94,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-05 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca9a6d58-07c2-4a54-ac5b-ecfad218ada0,337caee2-578d-4ff8-8415-bdd171629624,2024-07-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ffbbc6a-97d9-4cad-8eb5-53341a7e7626,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fa1c8e0-c6ba-432d-a794-3ac6899a09f7,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-05 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb9c9815-0485-41a9-850a-7673ae844b4a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-05 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8851de7c-86bc-4d28-8cbd-417d5efe6a80,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e1bdd58-01d9-4f1f-9ebf-8fc136455995,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f44247ed-0a23-4470-aa07-64845f447d22,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a26137c6-b2dc-4242-ab42-9fb82bf6d394,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-05 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbb0bfdc-043c-476c-bfab-40873094dad7,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-05 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed2d0ed9-2b9e-4fa8-a8a9-0f649005edca,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48797dc8-7176-4a52-b3c8-0932863f18c0,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-05 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
920ef184-f1b2-48b9-b969-1aa2e9a4cef5,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-07-05 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
76948759-a7e3-4b6a-8758-0b200f45ebeb,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-05 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b894d322-691d-4b42-b47a-510200f27458,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6720e0ba-a180-4748-a598-1faedcc9de02,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-07-05 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f2570f3b-c893-438e-9993-c576923e393d,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49d2f26b-a1b3-42ef-b6e1-6ee61a11d193,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-07-05 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
393713e5-873c-447e-afd8-9d88dfcb2e5a,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d7d7d89-6ca3-4661-b90e-c9e9193dd5ec,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-05 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fcadbb1-0f78-4ab8-89ce-6e88d63a929c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-05 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ce50717-a6da-45c9-9eca-8d574bc980df,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad02702e-a300-4535-8a96-8edc6a0761d4,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-07-05 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c570d44a-1fe6-436a-9f07-88c86d667f84,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-07-05 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2732c739-17f8-4b26-b17e-f69009c04550,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-07-05 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3349f159-a266-453e-ac9c-161475465828,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-07-05 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8fabea6c-a88b-4ba4-9559-94bd96e6dd71,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-07-05 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1c19f3d5-25e9-469f-a68f-d3a5d3437613,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a045acd-740a-403d-9185-8396ddea9e9f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
553dae44-077a-4426-a887-241b019acb16,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcd09beb-eaa3-4bc9-8032-7d1353d8f213,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0ee6948-3d3b-407e-b689-fd0c1f9d855b,3dfec5a1-2732-414d-82de-29395c432266,2024-07-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c7b2fb3-d455-4b07-ab06-734da2105494,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baa01984-70c5-4722-a04f-98a7b89bfe9c,87d299e0-d1b9-48df-9374-deebc903fcec,2024-07-05 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f30ebd66-6e15-4307-9aa0-c9aae72610e6,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82307736-2e09-4a4c-8146-f3485308b16a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-07-05 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
474cfa4e-4090-4744-a52f-cc894670eaa3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-05 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8b21ca6-a120-4ebc-810f-f08e12949d45,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-07-05 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1244acdd-4ec9-470f-8c73-1dfdd61d237c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-05 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97e12862-874c-48c6-b9cc-cc9cb18d9677,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d35a2c84-1104-4238-844d-cbdcda395c72,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-07-05 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
42190b0b-0cc0-483f-a39c-99c0abfd7a97,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-07-05 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
deed1b72-7f3a-4094-b781-ea7f31d1a21d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d372258-57f4-47e3-aca0-1a0465db01fe,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-05 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e1d33c69-e1a1-4d49-a0c5-d64f76e853db,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-05 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
210e2be9-24d7-4492-a56d-0cf77449bc4f,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-05 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee5276eb-3687-4246-950b-f493ed4325c0,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-05 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68fd1415-c916-4c14-81a7-d9faf9f44b2e,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-05 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d2a7c367-84fc-4023-80e5-2650b39eee09,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-05 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4e293d1d-6824-48b5-8a4b-81eeb8b87902,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-05 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14f4cd07-4291-4d4e-8955-171ee408580e,5436b071-d444-4632-9ab0-847c7a37dc90,2024-07-05 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74d82c54-ee62-4195-abb0-a5b9246afe8d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c58a7e84-b445-4fa2-853b-99501e646c9b,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-05 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b48d1a68-0676-4577-b721-3963f2369f16,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-05 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a5ce211-1437-4562-8ddb-d9751d63cead,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-05 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
76946746-f259-46fa-8a7c-2f3a42c196a4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-05 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
744d046d-bb37-4269-a59c-7081f910a696,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f8959b1a-36d7-4fad-a460-88b9241e85e9,077821b6-ff2d-4be0-867b-392285ef7f66,2024-07-05 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9088c10e-80ca-4133-85cb-f4ae62a157e8,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-05 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84d053b9-15d0-4688-8731-8f8d6de28e94,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-05 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3ef5233-7103-4d01-8faa-3bf034818ab4,408711a0-3260-472a-86c1-07325f01dad7,2024-07-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
276ee4d0-cfd4-4178-bf05-afb928782e6c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-05 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeb4083f-4e99-4425-bd68-7e823983361a,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-05 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f06363a-428d-4656-af47-af5827c47f23,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-05 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
ea6bcbf9-2451-4e0c-affd-2e053ce18ec8,06428c6a-1380-424a-b43e-4531141be890,2024-07-05 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
069d16c6-0830-4859-acd8-36a0fceb3922,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4893a4fc-78f1-41c5-ae75-40358171500e,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-05 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
65155ed1-f15b-4413-ae1e-ccd6f8bcd141,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-05 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f3f0f79-0d06-46ae-9fb9-879b9890e786,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-05 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ca6605c5-3fa5-4d64-9b50-4382b8588671,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-05 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25b5b612-3aee-4d79-ab38-a8878313c0a8,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-05 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
459d2668-e335-4d1e-9d6f-a5856a50ef89,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8124513f-8cc0-411e-9663-295eb5b7818b,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14956886-656a-475f-aba2-f893aa4bf82d,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-05 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ff48af4-6841-4758-8822-0e49453c4d84,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8913ed17-bce9-4c16-966f-85eec2cd906c,996a6380-67cd-421a-8260-817f6575b769,2024-07-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a7ae52d-6d4e-459f-b127-6dddf042e496,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-05 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
849f4be3-65d5-4f7e-bca9-9ac90fd7b78d,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-05 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
aec51840-4f12-40fb-94b5-90b33e9c0a94,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e39453af-8b69-4eef-a488-64db10a60ed6,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-05 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
445d9733-bfaf-4317-b430-69dc8c10ae60,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-05 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5fac4ee-1b25-4658-b795-354598335e63,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c650e2ec-3006-405c-8fd8-e61c3a87e320,a666a8c8-399f-42cc-9765-05db56159a3b,2024-07-05 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1270f6c1-713b-41cf-aa61-7655da95ff21,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3df6d3ce-c850-43aa-8689-463387351f52,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
875e0e05-1261-4b28-81cd-77db9ba9be91,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ed43cba-c178-4b13-b86b-478effa3c326,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-05 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77078bf2-e93e-47b4-ad4d-461b3024efeb,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
155c6730-2464-49ef-972f-83837a875ce2,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-07-05 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a68743eb-f5dc-44c2-9894-a964171ee4ef,6093872b-6ea0-43af-943c-43da73d77c8a,2024-07-05 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3f820128-217d-45ab-a6b8-c6fa4bb2c6f2,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-05 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
83a1e350-22a0-46ed-8fa7-dc805a6bf552,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-05 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
