ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fd5b4b9d-c9da-49cc-b3ce-28f869ad0ed7,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-20 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa3905ca-e760-4603-830c-b8f2244a1d76,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a43207eb-95f3-441d-bbce-1e593f0262d9,94fa38c4-08f6-410a-a684-f73ecb423350,2022-04-20 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3d4f5368-1e34-4f78-bf57-91dea2df190e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16eda132-f0f4-4cbb-8f74-33893f87d330,74f04e64-1a60-443e-9276-1d86972df9ff,2022-04-20 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b94dd05-4188-4cc9-a9d7-48f3bcc19616,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08a0a08b-6e08-4c8f-bbc2-05492b2e5a05,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a125c262-9ffb-4cd8-bdd0-4a8d8491610b,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2564bec0-8b2d-4d25-890c-408d318e41a2,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-04-20 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
828a75c1-828b-4ff9-9b99-868d0f96cd82,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-20 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b38d975-04c9-425a-a54d-3d476b8a8b4f,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-20 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec58dc7c-dac4-4e1e-8e2b-68f8f7e476e5,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f713b209-dce5-4b0a-bdb7-e241da0b7b0c,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bcb0d32-db0a-4ba7-9942-3089cae8e5d1,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-04-20 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39a9b7d2-6b81-42dc-a34c-c8c35602e1fd,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-04-20 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b4b2691-e6ac-4bc2-a1f6-dfa54ead5193,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-04-20 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce0f2be1-a69a-49a5-b530-32e06f58015e,c60b2684-3387-4c5b-9304-ce101427a10e,2022-04-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6941e033-8fa5-44cb-a3eb-4d7e48aa1bc5,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-04-20 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
775a9a2d-87a2-485c-9cb5-5bcd028da9dc,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-04-20 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13646459-71a4-4bb4-a412-806b31d81061,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-04-20 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b5aa576-77a9-4152-9e16-f30ff7ea5b3f,874debbd-986d-4578-8143-0637382cad0d,2022-04-20 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be44a725-f897-40dc-a874-0f8fe8642044,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-04-20 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26cd7cb5-22d3-4d0d-a6aa-a3d4d3bd4f23,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-04-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71b7b94d-d32e-40c4-9440-00ac3ed86a9c,58ad3080-6386-4389-b206-731a5696a3b1,2022-04-20 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e7e3fd2-5fd3-4414-9d1a-e14d8ee3e1a7,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-04-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9aabe5d1-cc28-471e-b360-d0b1dab81c61,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-04-20 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3fb00f1b-4e63-4840-9dc5-b21fc96ecbf4,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-04-20 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6dcdd9c1-8126-43ec-81bb-815e0efd1e8a,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-04-20 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e777c0b-278e-4e50-ae4a-36e959493acc,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-20 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2316c6b3-d626-4be6-a80c-51a205273215,3dfec5a1-2732-414d-82de-29395c432266,2022-04-20 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fca4e1b-ecc4-40c7-b318-1a31bfc94319,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-04-20 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9889c7f0-bc6e-4700-9dcb-e5f9ac45f386,87d299e0-d1b9-48df-9374-deebc903fcec,2022-04-20 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
584cce22-ca4d-479f-9163-b08cba9be3e9,b741bbdf-2063-4577-a506-c8982e3a0323,2022-04-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
151b5714-36ec-4df0-b665-0cdd2a00f8f0,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-04-20 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
788f2f03-ca7e-4997-8222-3e89e3ebdd41,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-04-20 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7d2b1843-50a1-4d6c-b8a9-fab25f1753ad,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-04-20 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eecf4cd8-32b1-45bf-ba55-2e4b945455f9,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-04-20 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3022402-63ba-4c0b-863d-d7ca92edd10d,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-04-20 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3110de37-7405-46ce-93f8-a80dbb6705f9,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-04-20 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a47f4c3-a903-4b1b-a8b5-d3a0db3dc6f7,269df0b9-75f1-4f95-b858-ab8527a08573,2022-04-20 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d38a10a2-98fc-4f98-b8c5-a801d00d1240,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-04-20 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6ac58e0a-76cb-4f30-b16d-81607a971865,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-04-20 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90e42f4c-2504-4774-96e8-960154c08daa,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-04-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06a8eb28-e57a-443f-a60d-a7ee68b2839d,9385e880-136f-4853-bb94-87d293e455f9,2022-04-20 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
905b10a1-05eb-4f4b-a420-ce6448b782a1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-04-20 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a43f988-bcfa-4b80-afa4-c273afa42e8e,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-04-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cff02af-4d23-48d1-ad0c-358a402203e9,b5cf197e-940c-48e2-b168-b2b93b207616,2022-04-20 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba9646fc-a40e-4c16-8727-4f19aca6c75e,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-04-20 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bce51d41-c741-4bb3-bd1c-84f88168a00f,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-04-20 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4e4134b-9d48-42ad-9b3f-372926093e0f,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-04-20 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
444c8019-c629-4b65-b839-f70c78a90b48,5436b071-d444-4632-9ab0-847c7a37dc90,2022-04-20 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
092b874b-592e-4d9b-b786-14726e131ff5,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-04-20 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f244a78e-39f8-48f8-95ef-b2aa52ec7363,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-04-20 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad94ac99-fd68-4fdd-9eb6-2f06ec8f4b7f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-04-20 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b2516df-8cdc-49e8-92a1-660cd1c10a12,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-04-20 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
447c1f37-238c-4ae9-ba14-6bbfa627db77,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-04-20 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e41fde2-2ba7-4ac4-87ae-3e6cee407b82,077821b6-ff2d-4be0-867b-392285ef7f66,2022-04-20 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
314e952f-c414-43c1-99e7-5df560a218fd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-04-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed45b7f6-0e4a-414f-8038-32c3033f8f51,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-04-20 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c39af18-3490-4356-8fc9-19a0951bbfa3,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-04-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c7b8535-d5bd-4425-8a70-34e44f41ff43,408711a0-3260-472a-86c1-07325f01dad7,2022-04-20 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
03ae468c-9e18-4c41-88e6-c64b9c5f43fa,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-04-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
17f68d48-1b5e-4451-b6a5-0e895b57b997,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-04-20 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec03ccfb-5b58-455d-8600-f9deb820bc3f,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-04-20 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aecbd647-172d-46fb-9ee6-b63f6b268914,06428c6a-1380-424a-b43e-4531141be890,2022-04-20 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4536afc-7721-415a-abe8-42f955a8af3e,347937b1-a1e4-465a-8806-694910b7f61d,2022-04-20 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
593b20f8-e490-41a8-891f-f0de2c9bf725,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-04-20 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f93b732d-73b9-426b-9bec-132bc886ba9b,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-04-20 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c2e9c0a3-ef15-4f22-85d7-cd7e73e45c55,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-04-20 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0912f67b-9412-4fdd-b8e6-09419b4c9d3a,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-04-20 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1aa224d1-5ad8-4b80-adab-f838541fa01c,2d58c862-6caf-4e9a-acfe-df194768718b,2022-04-20 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6ced5944-2965-4e50-854e-545af3bfd0c4,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-04-20 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
28b07b75-62f3-4cf8-922c-d204571bde77,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-04-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe5e89dc-a204-4094-97a9-609f08cef1f1,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-04-20 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
78538fd7-2caf-4f6a-bdee-640527b34c5d,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-04-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05d50c7e-6665-4a03-bd4f-f06d99939523,49d45173-97fb-46fa-b7ab-351eade2898d,2022-04-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4251aaa-2a52-43a0-bd1d-5822fc73ea89,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-04-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6ea30d8-c780-49cc-b155-2a1698b3595b,c277e494-ed67-421f-9c0a-78ec662fc165,2022-04-20 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6ebe1a0f-985d-4820-a72d-913170f3c0a8,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-04-20 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a44e86a-0686-4ed1-99f0-8281e6018fa2,996a6380-67cd-421a-8260-817f6575b769,2022-04-20 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a10e00fc-f3ee-44fd-91f0-56eb17f63168,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-04-20 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fea658fe-9924-45f1-8d44-6441113b914b,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-04-20 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b65977c-62f7-45f4-b9aa-6456c2370b96,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-04-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
24604fc0-5df1-4509-8e57-724c0c803883,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-04-20 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec31c802-038c-406f-ab0e-72bd475eb1cd,b255511e-5860-44d3-9bc8-07434bb0377c,2022-04-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1e744ff-809a-4924-bb22-a53568565d5a,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-04-20 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f75444a-4888-459c-9b0f-a59080d8ce55,58ce6298-8492-452a-9f99-a55d99e454e4,2022-04-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d774c979-1c5f-43aa-8628-63bd72018b8c,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-04-20 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5131c917-e374-49b2-9eda-0be69aed179d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-04-20 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42de9441-7bed-476b-bba6-60d1273c75c5,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-04-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ed74faa-6ac8-46b5-affd-c6d48e5e5b74,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-04-20 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16ba2257-5bb2-4572-ba4d-42b8410077cb,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-04-20 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb58da3a-74e5-41f6-a9b4-7687cc36630a,6470f94f-16c7-470a-9717-453be9259960,2022-04-20 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d821215-73e0-4be6-a832-f97144782034,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-04-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f78c5fb0-1b5f-4989-9418-371135ed2328,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-04-20 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7250c8b-39ef-4eee-a3dc-6edd89cdf36f,6c4f79c1-c913-4599-a82a-bc6283855909,2022-04-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b365b38-a5a0-43c0-8d97-696b829f5261,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-04-20 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
907c2d7c-1f40-42ad-a885-f50d9a14807c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-04-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22f66122-0d97-4fa2-9981-3f9af090fbb5,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-04-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c880b6cb-e2b1-480d-8875-4088cecaaeaa,5252229c-8816-4cc0-9061-86b844313715,2022-04-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ca21374-c707-4044-b466-cc6bbf402e6c,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-04-20 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3cb01ac9-6451-4457-8346-b0ffa3f91bb3,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-04-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9f9e2f4-9e46-4711-a5d7-47ac251a6ea0,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-04-20 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91057f62-f4b0-4138-903b-fe4bfe302326,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-04-20 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96fde122-b97c-4d44-9aeb-66944e576aba,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-04-20 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69830ba3-5b31-4434-89d2-3fcb9f561023,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-04-20 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c85f376-cfbe-49fe-b2d0-e2261573c60f,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-04-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ff8a9819-c762-4e62-81e9-2614cfc7770d,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-04-20 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dea2cd13-3403-4efe-a3de-f1114f23d4cd,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-04-20 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f65c054c-5f0b-4feb-838c-3ed515c9bac5,d24e9271-8085-46c5-93e2-744d394a96ce,2022-04-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
912b09ba-fd8f-4a50-bed4-c7d3c46b16c9,80eb4e1f-be85-4e2d-901d-63851a086877,2022-04-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81907df3-60e4-4078-9a93-60c71c98ff5c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-04-20 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd4cd31c-5561-467b-8b9a-9c84e54ffca2,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-04-20 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
af848fd7-36b2-4bc4-9a45-b552d0728908,38812f12-33f2-493c-860e-166ea6f08176,2022-04-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f062122c-4ac2-4789-9341-d6330591e7a6,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-04-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e42fef8c-1582-4b42-9dfc-d853e5acf198,8aa1534d-101a-4387-a192-eadb32347bf3,2022-04-20 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bd78403-e5c1-44f6-983c-fa08c7ca5f4a,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-04-20 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ee33f83-106a-4484-aa3b-15a8d1a7dce2,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-04-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddf5ee14-a0c7-4b81-8f85-fa9d398b5e53,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-04-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11ce6a8b-675f-433b-aebe-98781e1f8a41,99790003-312c-4738-ac59-24de9dd5ca26,2022-04-20 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66f5e605-76dd-4628-bfe3-9eeb78913bec,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-04-20 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c137bf24-5c0f-4c54-98e9-88852656fa80,b4795940-db8c-426d-86de-443d77d52769,2022-04-20 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63fa8f55-4a8c-4d65-b5a5-12c53703de31,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-04-20 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fb7c635-bc11-48a1-877c-1dcdfac31cd2,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-04-20 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5decc6ca-40d1-4957-9351-c90823e82234,cca74689-b99d-4a88-80cc-7e00df041465,2022-04-20 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25debddc-ef33-4689-b52c-b4f6dc532feb,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-04-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7786ba2-c66d-4f13-8917-84477dc147e7,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-04-20 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
26f3ae01-a667-4834-8f55-e163971ce317,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-04-20 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8320d518-bba5-47ff-b2e3-eaed9284f679,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-04-20 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4f40e87-6765-4ecf-8ada-f987e1e902f7,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-04-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2b5f798-4716-423e-9869-422e9cbbedc1,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-04-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2264fada-7ffb-43ff-b57a-b5f1b6ed4ed8,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-04-20 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ff982a1e-9cb4-4959-b519-aaec0a510584,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-04-20 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
98dacbbc-735b-4cd4-b296-7445bedc0dad,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-04-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bae96422-1fc4-49b2-a71d-9a3e2ac33468,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-04-20 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a740594-e8af-4280-af52-b5f5ba917b70,b6135829-98b1-474f-8e0f-c05749688ddc,2022-04-20 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4e0b1230-2d2b-4b0d-a9cc-1b963ee53ba3,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-04-20 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c5157fc-8b4e-470c-a5c9-a72582ee797b,b17ea815-1160-488e-9080-583b70820874,2022-04-20 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a9d90218-beec-4a94-85e8-ff7e6d5766fa,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-04-20 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b6ba7ef-d280-4cc9-9d33-1da69c5496d7,d3d911e6-991f-4a1c-9323-12711d554974,2022-04-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
