ID,ORDER_ID,SKU,QUANTITY,PRICE
b1f0d600-b878-4675-a537-47127a7d63c7,5b757674-a06d-45bc-ba50-a90e8c536650,BEV-003,8,310.87
214e6b81-4f58-4560-80fc-db2ef1d2ac8f,5b757674-a06d-45bc-ba50-a90e8c536650,JAF-003,4,665.66
da33e077-a2e7-463a-8b7c-007eea2c8225,d4b519f8-bd08-41f6-8a0d-8361a3f16705,BEV-001,5,918.77
f9166b96-b4dd-4c1d-948a-1aa8a69f1abf,eefdab09-5d05-4731-87b1-29908ab17310,BEV-001,7,768.36
06e057f2-f01e-4717-be56-6541301cf86d,fb52a5fb-d4e2-4af6-acd1-9b2cda5cf9c1,BEV-002,5,619.04
05d02a21-16fd-4b70-83b4-0e94838da157,5dc88368-6f13-4931-9e68-564157bab215,BEV-004,8,147.41
821eaf23-a1a6-4333-ab1c-e65776fc6d99,5dc88368-6f13-4931-9e68-564157bab215,JAF-001,3,772.63
803c7105-1c20-4845-817e-15924e66aea6,64a94a03-8de1-4c5f-8442-42e636f82b0a,BEV-004,5,820.77
850853ce-c9bb-44e0-9fe7-bc9dccdd25dc,64a94a03-8de1-4c5f-8442-42e636f82b0a,BEV-001,8,437.41
e2068564-c970-40fa-9f55-10241848acd3,6aab64f5-42c8-46f9-9972-063bbe05d867,BEV-004,7,144.25
35e6e7d9-27b7-482f-b469-efb70258e71e,6aab64f5-42c8-46f9-9972-063bbe05d867,JAF-005,3,425.36
dc4de123-1bc5-4ff1-b340-ce5e35fd683f,263c81f2-936c-45c0-80af-1c76f0a6cd1e,BEV-005,3,437.29
88c01811-cc22-4b3d-a25b-dbf2b398dc8b,e5a4e3f5-3805-4662-96c7-72026a0ba10a,BEV-001,6,413.18
68a889b9-03b6-4e79-80f9-cb4839600ad9,7d56820d-7ba6-4031-b0df-e364d8142916,BEV-004,10,505.38
74bfdad6-0efe-4430-8f2f-3d9edef7a6cc,a04fc8ed-0594-4b1f-a2bf-9fcebd6fc06a,BEV-002,4,807.07
359e5070-3cc9-4d90-9aa7-b2ccf67e1c48,ba179f33-d8a3-4702-81aa-5d39dbab16b9,BEV-004,3,392.46
ea7fd5ba-53ee-44e9-a3de-b9cb58d8e197,be1f08c2-2255-479c-bc08-9bb80b686e42,BEV-004,1,469.13
b9308691-415d-44c1-985b-8bc8d0c1b375,5837f1c2-ac20-4f7a-ba92-64090896de02,BEV-003,1,693.65
24757fda-7780-4e49-8708-3f21d3e6fad5,ceae3689-80df-4a75-9940-bcd90908c244,BEV-005,3,653.34
a5fe6f9e-a46b-42cf-ba63-a02fb8b8f60a,5214bfb0-9553-478b-ad40-9f6416ef538b,BEV-004,9,156.08
a1fcb2bd-bb9f-41c1-9b35-8cfa6ebde13d,5214bfb0-9553-478b-ad40-9f6416ef538b,BEV-003,9,67.49
cd0589a6-9e17-4569-9ce9-e12b2ae4102b,64bf57fc-66f4-4232-8266-6701cb46ffc0,BEV-001,6,327.6
b8315b6c-943c-4fdc-9f9c-8d29f59ea24b,d238991a-cc39-4c82-ae1e-5a7e7edd3bd4,BEV-001,2,273.78
815ac03e-83ee-4906-9dba-199b3a06118d,79d7d5db-7dfd-4357-8d4c-0b90fda2bf42,BEV-002,8,566.12
3dac33b7-e3bc-4920-9c9b-5dc0a7fd864f,fa40d002-d246-4219-ab1e-7c5d5fc89eff,BEV-002,9,595.76
42e13d3b-54c2-49cb-a92d-72fbd373b860,94b02248-0bf0-4066-9f29-a06cf59a1cf1,BEV-004,2,919.2
9607f4d9-bae5-4c1a-bcc4-78b2f26cbbda,94b02248-0bf0-4066-9f29-a06cf59a1cf1,BEV-003,5,49.21
d32c42bd-b65d-4230-9f80-17085427cfde,94b02248-0bf0-4066-9f29-a06cf59a1cf1,JAF-002,4,407.7
71b1abe7-745c-416a-9b64-85f874957a80,d02c8cb7-77a2-41f4-a238-deb9190dc2c7,BEV-003,3,92.55
7cd535ae-5244-4de5-bcf0-1efa24167633,d02c8cb7-77a2-41f4-a238-deb9190dc2c7,JAF-003,9,40.04
64faabbb-e497-4cec-b066-cd68a932d93b,a6bbc103-38af-447b-9adf-27bf9871a3de,BEV-002,2,200.24
76ddd441-788b-4bc0-bc89-fe81dda74bba,61eea9f8-c5fb-4108-ad12-4c0ccc81a5c0,BEV-005,7,865.94
604331f5-3f63-4f50-bc55-bec232966c91,2e95f756-de45-4136-ba31-33f5ab6ad64b,BEV-002,9,115.69
e6ff3ac0-6b4e-4a13-8513-5c1170db9239,5cd002b1-4508-47ee-ac49-14628b2e0c93,BEV-001,4,157.7
2a34c034-fa79-4167-9292-9db1b633f37a,5cd002b1-4508-47ee-ac49-14628b2e0c93,JAF-005,7,486.16
7eb07354-a775-4a16-8c79-cf9521ae1f0d,51147836-c84d-45d2-8e32-859d1690d117,BEV-005,5,51.46
3e3ce397-3e24-4dd7-9b1c-50fc8d44ddc0,3ec0c17e-79b6-481f-a11a-9946646f1486,BEV-002,2,589.71
7df6ccd4-af47-43a2-964b-2490c5ddbb39,8d7cd5c0-1a71-4e63-88ab-edf81e77af99,BEV-005,4,301.27
9d001e30-d7c1-427c-bd15-f26463a14119,43bdfe80-cbfa-4945-b3e3-b3627288b972,BEV-003,10,322.45
e6ec86f3-bcb7-4f70-a2c2-ce1206327e19,43bdfe80-cbfa-4945-b3e3-b3627288b972,JAF-004,1,30.82
e7869b0c-a883-48f1-80fe-a81f40310431,a9512fc2-f8d1-4b4c-8aac-0e491d76aff4,BEV-005,8,531.49
2ec537db-0fac-458a-8735-58d0e017e7b8,fc1e2422-a15d-4887-a83f-593d33e6055e,BEV-002,10,189.58
49c6f0a5-0641-4842-9889-72bed8cd0309,fc1e2422-a15d-4887-a83f-593d33e6055e,JAF-002,4,973.34
efbc3831-b6f0-4051-a0fc-74ff4f7c3eb4,f700fe50-352d-40dc-add4-06be8fd19085,BEV-004,6,460.7
0f38cb44-9513-49f2-9227-544af9663d05,598556aa-643c-4d80-a38d-51acd0a935ec,BEV-001,10,671.95
8fb2f2a5-bdab-4529-8110-e8d721d80eba,2c52186f-4bc0-4056-bdf5-3766e0925d2e,BEV-003,2,367.73
294dc485-64a6-43bf-a662-14ef0e0ea325,919c418d-212f-4ec1-8229-1dea027c6a7d,BEV-002,4,280.58
4839b785-d775-44e5-b682-127ad1b9dd2e,8ecce36b-5f92-4f85-8088-b03e13ef7dd3,BEV-004,5,376.63
d5f45436-2d72-45a7-9c98-3a83f4ba5e54,df4c02fb-9636-464b-b372-0d1ba2d59553,BEV-004,1,792.64
266439cb-1789-4802-9451-eda9488ca488,43cef1f4-0074-4b1a-9f66-593c8029dc7c,BEV-003,1,37.85
861df087-fd90-4b27-99f2-4c023a9f0270,43cef1f4-0074-4b1a-9f66-593c8029dc7c,JAF-001,9,291.93
8d475e21-d606-4efc-a48f-9dd7f5bf250e,6b29b819-6b57-4583-a13a-b43a291a01a9,BEV-001,8,323.71
c6e2a289-1ced-4bc1-9c21-a27796cbf2be,e49932af-a59c-4828-b740-9f55c8056f84,JAF-001,1,948.83
2edb1d4e-981f-4f90-a590-0c4eac56aa7a,e49932af-a59c-4828-b740-9f55c8056f84,JAF-001,5,191.64
230c5639-d77f-41d2-8954-fd43edfd03a1,966e156d-fe49-4932-b339-30ec0bcc1048,BEV-004,10,925.03
3d1791a4-25d6-4514-95fe-0db04c9ae2ad,f5ca104d-2547-42dd-b103-a710835b6765,BEV-003,6,111.33
ee1ec634-ad2f-48d6-ade9-464f3b6bb2de,46ac6dae-9b6a-4ab6-bbb2-670bd1a7e9e7,BEV-005,3,140.13
ff1d7730-a445-4cb0-b61d-2c07722f15f2,0e595958-fe99-4417-a2ca-3f7f267b41bb,BEV-003,4,26.66
9f86b0da-12ce-4704-bdc4-681d6116df79,beda979d-939b-4e12-abec-6aa4a390f64a,BEV-003,6,384.91
6286ff35-c9d2-4bf4-956e-a6087f4ae086,6a6fd48a-1da0-4023-a88e-bfe2918d7dd1,BEV-004,2,281.73
a99b984f-a363-469f-87ad-bcb8e91683a5,6a6fd48a-1da0-4023-a88e-bfe2918d7dd1,BEV-004,10,666.98
21d3b846-4b05-4ddc-939e-36f9165bd802,7829b615-aa35-4e86-a5aa-b8c113920a6d,BEV-002,3,896.05
2ffebead-0f3d-4a16-8361-82634cb3ce40,dce652bb-6529-46d7-8801-7ce3e894e4af,BEV-001,2,924.18
528dd4c6-87b4-471c-b44c-3b89e9b28c75,dce652bb-6529-46d7-8801-7ce3e894e4af,JAF-001,6,384.2
2e55eb3b-1932-4198-892c-799776375137,6e981971-c722-4383-8f00-9d511399ad9c,JAF-004,3,471.12
cf94c88f-55ef-407b-ad7f-e92b552ada29,6e981971-c722-4383-8f00-9d511399ad9c,JAF-004,1,522.61
ce69450d-1054-42e1-89ca-4573c6279874,df6e0fc3-6d44-4878-ae27-8ed7699ea16d,BEV-005,9,855.66
6484ffe0-53c2-4857-82da-102d671c58cd,df6e0fc3-6d44-4878-ae27-8ed7699ea16d,BEV-005,9,824.0
6b7e68b1-ab8a-4138-9937-6e831f7a4b93,a2401859-c9db-4ff0-8891-12da08fb7dbe,BEV-001,3,480.96
f808e05a-9545-4b2e-9ccd-282e7180da4f,a2401859-c9db-4ff0-8891-12da08fb7dbe,BEV-003,2,231.33
412ba822-63c2-4fdb-a71d-b5cd61a2acf4,a2401859-c9db-4ff0-8891-12da08fb7dbe,JAF-003,3,729.34
f1028ade-6e47-4194-8fed-8baae58aef8d,5ee3150c-0b01-43ca-b7e2-563049a75e35,BEV-005,4,578.76
c3325d5e-3a19-4ec3-8332-461b0c9576ab,595a4926-9b38-416b-b39b-c4b1727c0972,BEV-005,10,847.96
b7c5c1d4-34ab-42bb-93ff-a002ccdf22ba,583639f6-f30b-4043-8630-640035c46c20,BEV-005,8,424.59
99052543-2262-4f80-91d2-e8c0b976ceaf,14e0b528-1cb8-4fff-8603-8eada391b8ce,BEV-003,9,544.57
e990c125-e0b1-4b85-baba-23e65cb3c9db,2f2a272b-5083-405c-aa03-6e6d4e460d67,BEV-001,4,725.46
37ca846b-3c32-42e8-a526-e755b256f22a,2f2a272b-5083-405c-aa03-6e6d4e460d67,BEV-003,7,587.71
39950fd6-437a-462a-953a-9807ce56af22,2f2a272b-5083-405c-aa03-6e6d4e460d67,JAF-003,7,177.22
68d18b3a-45c6-4556-bd8e-7509a0e5c396,a8afca28-a65b-4940-8f2e-1e573ed88835,BEV-002,5,41.69
77675385-284c-4907-a73c-9d095f003d12,a289b182-c687-4386-bb56-64e341343cb4,BEV-004,2,849.3
05a71dce-e1f2-4a15-8405-9d59e21d46f1,a289b182-c687-4386-bb56-64e341343cb4,JAF-004,1,508.09
4d8cce36-e11e-43e9-a0c4-26ca4377c1a1,54c249c7-36a2-48c4-8475-94665e9378f3,BEV-001,5,993.42
2eb7fdca-a6f8-4f68-9c5c-4206e3ebc47a,54c249c7-36a2-48c4-8475-94665e9378f3,JAF-004,4,703.25
e18bc153-c63f-4341-a76e-643291252455,aa68b054-bfdb-42dc-89dc-cd7867719b5d,BEV-004,3,407.43
d5318aeb-2df0-488e-9152-a17fbf890eb3,0996fcf4-5a9f-4a73-b708-c4840fe1a3b5,BEV-005,2,379.87
a2befaf1-f433-44c9-ba9a-5eb28ec0dc10,538e9f1f-dd68-48fc-8b82-d986b721dabe,BEV-003,9,240.81
355a27c7-2b4b-4d7f-862e-12a5236583bb,6c500e82-b57d-463c-946e-b491b12eab2f,BEV-004,6,262.7
5f2e3877-e60c-488e-9966-d83bc1aebd1e,47a14253-864b-496f-bd58-a62ccc6e0124,BEV-005,2,918.89
6207ada8-fc22-4761-9457-d8247aa73a5d,3dc168e3-de1e-4c8a-b2ce-29a5d9b39761,BEV-001,4,943.13
b59f591e-f147-4e2b-9dac-f80bc9ddbed9,3dc168e3-de1e-4c8a-b2ce-29a5d9b39761,JAF-004,9,242.39
c91f0e56-fe8b-437a-b44c-747f4a2813ac,9d606776-8d20-4881-affc-27929538109a,BEV-002,3,897.92
29bd9250-f2e8-4d8e-8bf2-b1f3b6a46ff9,af9b90c2-1052-4cc4-86b0-670ad53cacfe,BEV-004,9,310.37
ee65f68a-e952-427c-8153-b8ed2cf4618b,d637ba68-b33d-41ed-a845-15cfe065e3ac,BEV-004,4,338.15
d91f3bff-bfed-4c49-ada5-616ec71e6411,d637ba68-b33d-41ed-a845-15cfe065e3ac,BEV-005,8,914.6
7b73beb1-5e4b-40b1-8199-bdfaf3c78759,d637ba68-b33d-41ed-a845-15cfe065e3ac,JAF-004,3,218.66
ac7cf10c-9450-4d41-8ea0-d7d914fd10c7,dac99b17-b60b-4e25-a3b2-13c821e42915,BEV-002,8,447.79
1d9c0f27-d287-471b-8668-e6dd8dcd11d5,b02bbe82-2c78-4258-8682-60a02b6f93f2,BEV-005,10,706.38
e9fd1914-32b1-42ae-b22d-79a92f4f4331,b02bbe82-2c78-4258-8682-60a02b6f93f2,BEV-005,5,956.55
facada3f-e670-4ca1-a0a8-0da846f7af9a,b02bbe82-2c78-4258-8682-60a02b6f93f2,JAF-003,1,871.88
803978cc-74e8-40d2-885f-3c95d6c32c25,1a944270-215f-496f-ad37-370e8d63779f,BEV-002,5,658.35
f8f8b35b-b54f-4eb9-a0a6-92483d2f38e1,f0b41ad2-02b4-4118-88e5-3e3b2048a0a5,BEV-005,10,194.52
b6ed0d03-f00d-4245-9bd6-5a5c586238a9,f0b41ad2-02b4-4118-88e5-3e3b2048a0a5,JAF-001,9,749.78
02ae6947-7075-44b7-8003-3a2be1425fea,407889e7-2a0b-4da0-9ff2-58a6abce23b9,BEV-003,1,397.01
ff947c94-ac4b-41ee-8b81-d4be3bad2d80,842da71e-674d-4a5d-a823-465e811046d3,BEV-005,9,570.49
7b06a095-c013-454a-8dfa-2b80aecfccec,842da71e-674d-4a5d-a823-465e811046d3,JAF-003,5,832.27
3ea09994-a3be-40eb-bc04-691b26551be1,440fa94d-bc51-4918-91fb-b4b261149f91,BEV-003,7,440.57
b914e280-97e6-4424-b132-f9d8c8f320a2,ab386b2f-bf06-4eb2-af32-04f6ecae2b07,BEV-002,1,657.51
0e1285aa-4ee6-45d4-ab89-f2fadef157e6,ab386b2f-bf06-4eb2-af32-04f6ecae2b07,JAF-003,2,270.74
e3bff753-f1c7-408c-8c9e-4b104e5d67dc,a1930413-3f6d-4da4-8bf5-a6001c5957f5,BEV-001,10,644.96
83bbcb07-fef9-4d63-90a2-e15aebf4c1af,1e7fa2bd-dcbf-4f6a-a0f1-f6dd9ab0cb79,BEV-001,9,923.84
c2c1a132-ba9d-495c-8c32-26e5c6ffac40,af6f6fd7-7a39-4daf-b2a9-c6614659554c,BEV-005,10,192.76
d1917a1d-60b7-419f-b444-c625077d2c02,eae91d38-d35a-4680-9cdd-77c6c6a77922,BEV-005,3,749.71
10647ef5-a357-4c86-b47d-cdf46d699d8f,b1a9e6cd-93a2-419b-b3e7-ee6c01b3048a,BEV-004,10,886.01
962d8e2d-f5ef-4cfe-a8e3-0daedd225b13,27584cec-8ee0-4a26-8b95-29709d7a25f5,BEV-004,6,584.48
f84d3e62-9264-4d7b-88af-cf243862e1aa,a75dba25-7dd3-466f-b1a1-836af91bd3d1,BEV-005,4,629.81
f7d53d4a-1086-45d4-ac0c-b13797572acd,a75dba25-7dd3-466f-b1a1-836af91bd3d1,BEV-002,4,141.36
7227407f-53b4-4d4d-83e0-5d711374ffc4,3077f588-6916-49c2-a4a6-967ea12a4fe0,BEV-002,1,187.92
71f544d2-dfa4-44ac-972a-25f86208c565,ef1572e5-bc8c-4a64-9ec2-6b207d5ff678,BEV-004,10,749.08
94088a6f-7902-4530-95c1-425999d3391c,b55419b6-4563-46dc-82d9-1d171592afde,BEV-001,9,68.3
b1593ff4-1ba1-4de5-ad2a-e5936f8d4c4d,09397a42-6a6f-4941-a142-3cba9051c968,BEV-001,2,336.17
775c0e52-d149-45d0-bf90-46a5d26b2d89,b8ec864d-c689-42ca-bc3d-bba403310fc5,BEV-005,4,111.71
d2fd5667-fc9b-4c9e-b489-6081f5ca234f,b8ec864d-c689-42ca-bc3d-bba403310fc5,JAF-005,10,478.1
b1d629e9-beb1-40fb-aed3-496e78fce93d,41c867b6-beff-4f8a-bd53-ee013c8b9090,BEV-004,6,523.5
9ccfdd94-a76d-4333-a34b-4d8d1fc9e13a,1bc5f092-29fa-4394-873d-5d878a792e06,BEV-005,3,795.86
56c63abc-80b8-432e-b415-4baa29cb73b3,1bc5f092-29fa-4394-873d-5d878a792e06,JAF-004,1,290.64
3fb03d5f-09d2-48f4-a499-ee28495e841f,e62bbec5-9a13-459a-a3a4-cf3468bb6b25,BEV-005,4,206.21
f98dffa8-f51a-4faf-a141-337e787dcc69,e62bbec5-9a13-459a-a3a4-cf3468bb6b25,BEV-005,6,504.38
9eda49fe-c41a-4daa-aa92-35b5d621b272,bef47152-f053-4f3e-bc00-217e55e7c679,BEV-005,2,458.09
252e9262-c13f-48ec-8791-372b9e629d3a,ebda4d3b-4756-460e-a9ef-dcfb96a64096,BEV-001,3,268.04
5f219e39-575a-40a0-bfcd-6ce0375c3416,967e5b3c-7bc8-4145-a2b6-d7e5295e6e35,BEV-003,7,704.67
e5c5b8eb-3c6f-4d5d-9869-0b4e5fe142c5,fa7213bf-dba6-4157-b422-68e35cb746da,BEV-005,8,949.91
bfbcd447-c518-44e9-bc42-a19f566405a8,c66a1765-e36c-4e58-a910-07a67c15ccbe,BEV-002,1,954.48
6a1dbfd6-dbac-471d-bcfa-900ca2a28d28,2200504b-dc1f-4de3-a97b-2ec61dedb742,BEV-002,3,812.82
7753e533-927f-47b9-a55a-90eb7260277c,79b00239-3afc-49a7-bad1-a58deacd848a,BEV-003,8,271.05
954eb6b8-4294-4689-91ff-45cb784d66d2,993c4ef5-f78c-46f7-84d2-c079af5de664,BEV-003,2,69.65
2ba24d4d-bf30-4f2c-86d8-747bd5fb275f,993c4ef5-f78c-46f7-84d2-c079af5de664,JAF-005,5,383.2
4cd0d459-fc22-47ac-a70b-53ef32c19ecf,993c4ef5-f78c-46f7-84d2-c079af5de664,JAF-003,4,899.77
8890063d-7e33-4424-8c6b-7a92d70a716c,993c4ef5-f78c-46f7-84d2-c079af5de664,JAF-001,4,958.64
8021c15b-4cd8-4c01-8f31-e1f2b1ad2dc5,e3c095fa-76e0-4b8c-97cd-ebb4ed7cab01,BEV-004,3,199.61
19e914fa-277f-4cb7-ae02-e118ae58b4db,e3c095fa-76e0-4b8c-97cd-ebb4ed7cab01,JAF-005,2,96.13
cfd82133-18e5-4fca-9ac5-e7825fa9cfaa,a9fd0816-f710-4526-ae2a-5d03184c960a,BEV-004,10,180.41
8b72d819-ef11-4210-be9f-c6bb6a2016a4,4b78493c-8dd7-4ba0-ad46-65e394db6cfc,BEV-002,8,433.81
4d920ed5-5a27-4660-b553-5ada2d0f8ba1,17b5e6be-f3b0-47ca-bade-53f22e1d8888,BEV-001,4,522.4
7f243ff7-5078-4941-bf2e-f5a3ba1eb618,174491aa-635d-46a8-87d7-45f1aec18947,BEV-004,1,738.56
79dda0da-271e-448f-a65e-5fa6609e74fd,174491aa-635d-46a8-87d7-45f1aec18947,BEV-002,9,230.43
6fa13d0c-ccc7-49ec-95ea-887c2b7062d1,64feab43-8a44-4f6c-8586-bfcc4d804ea9,BEV-001,5,454.17
94f2c6dc-6cfe-415e-a11d-9f0e40e38d51,64feab43-8a44-4f6c-8586-bfcc4d804ea9,BEV-004,3,28.28
7a3c48f6-badb-4d00-8cd8-f03129af56fe,15d53976-ed57-4bb0-b1e2-cd1f2d275aaf,BEV-001,3,595.79
19a66607-ed32-4f8d-b0dd-396f36cadb07,64011ad2-a9e0-44ac-a732-7b984f3326e9,BEV-002,7,18.22
c3feb225-188f-40cb-9510-704d3b5b3788,2a7391c3-324b-4431-85e4-b09c9590063d,BEV-004,3,958.58
ac43b714-33a2-4be6-aad1-8b3b1de5b97e,18ef4967-b62e-467f-ba5e-7a0ada424dcd,BEV-004,1,268.19
9b38b561-a1c4-48af-b551-85a214156f38,1a099df5-29eb-4138-a63f-1e70796d5478,BEV-001,10,852.25
94b608aa-5cd8-494c-8bec-cfc514bef21e,5479eac1-5b06-4f00-a1bc-bcbb28df9a5f,BEV-002,2,165.6
975c7e25-f168-40af-a1d3-e45075449e0b,3c78c2a9-d048-4ebf-9653-036d0b0c0b59,BEV-004,4,535.62
dac156a2-9ddf-49f6-a809-d33fb12ae160,3c78c2a9-d048-4ebf-9653-036d0b0c0b59,JAF-002,6,446.98
521367c1-edcc-40f3-8bd6-31b25d1a15db,52139183-5cd1-4b02-a6b5-5d99116dc24a,BEV-005,1,204.52
65cdf926-d456-486b-ac79-bb82790a6b6c,52139183-5cd1-4b02-a6b5-5d99116dc24a,JAF-001,3,917.66
c97354a0-40d2-41eb-a7ad-90c24603befa,3a3f7ec2-7bb0-4e62-832d-98c057d25ae5,BEV-002,2,183.73
0c9b4284-368e-42a8-b1a6-82720b4dbe99,c9332f82-0418-4ac3-aea3-b194d4f37f8b,BEV-005,8,665.19
3bf4f03a-cc35-41d3-8116-986d9bb3f6b3,5bd09210-6113-46c6-a636-de9563d48f72,BEV-001,1,353.87
4b080114-3761-4299-ab07-b30a34366fae,3205c9c5-0782-4d67-a173-e761af60f3e1,BEV-005,9,976.25
716a264f-23e8-42ee-ac88-edc508f65a9c,3205c9c5-0782-4d67-a173-e761af60f3e1,BEV-001,9,186.11
01a42bfa-c7b3-4c9e-a933-8e781bbc787f,a9843d3d-ff88-4a18-9318-174d138fb44c,BEV-002,2,271.28
ec60243d-8b7b-4e0e-9100-6edd22b400b4,9ca9ef29-e725-41c4-9506-6f95d83a0dfd,BEV-004,3,75.61
96ba58f7-09a9-4fc0-b49b-cdd73037029b,258a6b24-fb54-4a4d-9314-9d97bb23d5c3,BEV-004,3,550.7
fa647bf5-738f-404a-b9a9-d8da8de58092,35d546a3-73f6-4758-b3b8-1ac72e3b6dd0,BEV-005,3,23.63
cac715ec-b9e0-48c3-ac91-e892069e6450,35d546a3-73f6-4758-b3b8-1ac72e3b6dd0,JAF-002,5,170.03
a99188d7-3b7f-464e-b92f-a2ed31a4471a,ca1a9894-9530-44f4-b6e4-f07456901b61,BEV-002,10,770.71
1d2c35cc-45bd-4827-b483-4843db5cb02b,ca1a9894-9530-44f4-b6e4-f07456901b61,BEV-005,4,751.72
e77c4d31-fcca-41a2-aa40-12d095cdbc59,ca1a9894-9530-44f4-b6e4-f07456901b61,BEV-003,8,88.13
b7cd30a7-5510-4312-9312-dc589fa8d315,ca1a9894-9530-44f4-b6e4-f07456901b61,JAF-005,7,141.72
e35af50a-4e09-4a85-9aa3-e6b0ef7d71ba,ca1a9894-9530-44f4-b6e4-f07456901b61,JAF-002,6,960.97
a0e806bb-a193-48f6-8f58-2c851d18423a,ca1a9894-9530-44f4-b6e4-f07456901b61,JAF-001,4,853.08
0d982b08-35fe-499c-9f84-3afbebd5348b,6c8729e1-7d74-4e03-8d3f-351aa77d3063,BEV-001,8,992.09
4a4faf48-a9a7-4e5c-87a2-54a0c9e52769,5af1dd95-2827-4e91-8d36-9b6eb2725330,BEV-001,2,342.87
e9aa2dc3-6efb-4ab0-b483-4b9b830b969f,b558c19b-9502-4c16-86ca-5f1dc1ac7abe,BEV-001,6,694.18
87c83053-7769-45e0-a903-785a753775bb,43a179da-7a56-4233-8fbd-5c2dea022c88,BEV-003,10,389.25
d9bfb1db-abf6-45a4-a5d2-d954aa40ecea,a58c00a5-2d95-4990-bb0c-0f4b793cc0eb,BEV-003,7,519.67
154f31d1-4898-43b5-bc9c-2a81c87bbc83,6d3466b6-d904-4316-a40d-bb4f3f5146e6,BEV-002,4,634.04
8dd16e04-ede0-4902-a44f-439fb916b8bc,6d3466b6-d904-4316-a40d-bb4f3f5146e6,BEV-004,9,541.17
56f8c8ab-b898-489d-8130-48cdd13e003b,149f59d5-e95c-4f82-ba3d-e70926d28c34,BEV-001,1,847.32
4591daf4-f14d-45b8-b22f-67f5cd088933,bd36928c-da87-4506-99ad-b65c0b9404a4,BEV-002,5,427.2
15670a79-37be-4565-af67-bd2fca8026d4,b9997905-f8e1-438e-ba74-87e85346a442,BEV-004,6,572.53
18ba8dfa-12c1-4d55-9107-6c4e5c3d6aa2,88ee556c-2d03-4b5f-b070-24445526afb5,BEV-004,2,413.98
511f63ac-8127-4609-9aaf-5743dbaec29b,66bd82b6-5c90-47be-8196-4c3779014a1a,BEV-001,9,824.26
b261351d-04ae-4c77-8292-8e955517fb98,66bd82b6-5c90-47be-8196-4c3779014a1a,JAF-002,3,482.75
5462cb6a-7d31-4a42-a558-59844714fbc4,583e4b22-a540-42e3-8e18-d12ee8c1b5f0,BEV-004,6,364.09
f1526be9-e0db-4084-917e-4302fa588a7a,3783d82b-04dd-498b-bf01-4d04576e74a6,BEV-005,10,488.58
87337c5d-1e94-4283-8392-4a728f35367e,9247e3af-73fc-47f9-a569-20c2de8a6077,BEV-001,6,552.88
35a08193-a5ee-4f12-a3af-5a5e6bf64ab6,8ff54579-7cc5-42fe-907e-5bcb5769c483,BEV-005,10,931.83
0db27509-a8e3-43bb-be61-b1448ee17515,dde940bf-d3fa-49ee-b08d-89e355a69274,BEV-001,2,917.5
7bec7695-a5a3-4430-b7d1-3e6d9b0f2164,846c64f9-b119-46b7-b47e-86cd94d7ff2a,BEV-004,5,844.01
2ecf0be6-5e05-4266-8c5c-8badb3ee55dd,d8e106af-2dfc-40ea-9156-c27e0c48cb70,BEV-005,3,606.63
c6a93a56-c5e2-42ef-a030-6a86f29ed97e,3902bc15-83cd-4ff1-85e9-a993b10a59ec,BEV-002,3,887.81
bef80dae-c72b-44f1-b077-34f122fe4957,3902bc15-83cd-4ff1-85e9-a993b10a59ec,JAF-005,6,708.09
3d7126a8-e9cc-487c-82ab-d7eaae386485,a470055c-2a2b-43fe-b8dd-0331c8104aa4,BEV-002,8,827.94
7165d9c8-b4a4-43d2-8b68-b03e09f6f79c,338c572d-2248-48ab-b3e3-945a8469b1b5,BEV-004,5,419.63
63689159-1cf6-4980-aadd-e22ff13bc35f,09ec2784-b84f-4dcc-91f7-872f9c8d279c,BEV-001,1,663.78
6edea0d1-23d6-4a9e-8822-2f71fcda9066,0ae538b9-c73b-4160-a12b-5b65b98a1b78,BEV-004,3,251.18
d7a90465-d0d8-445e-8b8b-31458472fc29,ee7bec56-d383-4aa4-a345-4b11a0346021,BEV-002,9,678.99
fcf83986-013a-4cb1-82e3-882f0de79f0a,ee7bec56-d383-4aa4-a345-4b11a0346021,JAF-001,5,657.11
71e9f149-29a1-4634-a69b-9b163b01385e,86c554c5-4450-4ce1-89a3-1febb9c4738f,BEV-004,6,360.03
41867d21-0fff-4577-b2f1-5bacd4573a24,02604b8b-a58a-4b4a-8f22-5b7e047c5600,BEV-003,9,282.81
975175d6-061a-443d-bf2f-1d26c067f3c9,e0263236-bf71-41fc-bf82-a025429b815e,BEV-001,8,34.32
34740093-9494-42fd-9168-f7492dabfafe,466c8c69-2828-43ff-b854-44665a956863,BEV-005,8,332.48
34e34fcd-2555-47c3-a962-29780e3c6cce,f6ceeaff-d6e2-45d3-b13a-e9995908776f,BEV-002,9,922.11
9b34dbff-9f46-4153-91b3-028f57ce0ba4,76f82b5b-817a-4fa9-bd5d-3c819790ab5b,BEV-002,10,733.71
56545178-e878-42d9-8516-79d04233bd2e,efa67e93-ecf5-4344-97b0-d29da9e06f33,BEV-003,4,501.44
c2faa6b1-8e87-4cb9-89fc-2db1f37e9e5a,efa67e93-ecf5-4344-97b0-d29da9e06f33,JAF-004,3,110.16
8122d6c3-43ca-4c06-9f83-970ed057d73b,b272bdb8-fbcb-4569-9e5a-80898c542592,BEV-005,5,587.84
