ID,ORDER_ID,SKU,QUANTITY,PRICE
caa0e229-0efc-4ac2-95d7-9ca0f5d9bf9a,5dfa1c3e-49e7-4258-845d-1d642f32954f,BEV-004,6,329.52
e0e92ac2-b05f-471c-9483-338c09509887,5dfa1c3e-49e7-4258-845d-1d642f32954f,JAF-003,7,105.45
864d2968-8d67-478c-b15f-320651af3a9d,9c7ff5ac-fa6a-4841-bb15-edce04bbd42d,BEV-002,5,673.02
d4307623-41ea-4d72-be9e-f13c2f3dbd71,93b1d650-20b1-4f67-80e0-47ea0275ec3e,BEV-002,8,735.98
d6570c44-c9c9-44c3-b2f9-117b075d79b8,6e8dc5cf-3b0d-4e14-8f91-11175e25337a,BEV-005,4,563.82
febf6e38-41b3-491e-9bb3-6b4315140a2d,582df0fc-4b87-4c86-aaa0-7e5ddb108b48,BEV-003,10,197.09
b0e7422b-c90e-4524-9405-635ee8cbd3e3,582df0fc-4b87-4c86-aaa0-7e5ddb108b48,JAF-003,8,778.68
488f18a4-e477-4c50-a173-747448eac155,a78de952-8c1b-4389-92ec-80797b95183b,BEV-003,6,599.05
a43bd020-1e99-4925-bc32-39313e713a75,30a16287-2f5a-4eaf-80a3-f411f605af72,BEV-005,1,614.38
5ea05a50-979d-4f84-9d14-767b78d2b33f,30a16287-2f5a-4eaf-80a3-f411f605af72,JAF-002,8,165.51
4db8e99a-2a34-41f2-82cd-4fa037205f29,2e09f0f3-6304-4853-a918-f6d95a1f1ae3,BEV-005,9,409.23
d6c2a6da-3b22-4729-8fed-960de1175b4c,896ef3d7-5d90-40a0-a053-76050eab88f6,BEV-005,9,386.05
64ed409e-9fd2-42e7-9766-1202d35e4dba,4e644a3d-e83b-46ea-af16-f5f1a0d28512,BEV-001,1,94.8
46d987c0-5735-4f22-9d31-776586478339,70743f73-94b7-4780-9609-db854604d7fb,BEV-001,5,677.72
181606db-184f-43b8-9964-a10b09a389f9,f41e9005-63aa-4ed2-8b1a-03e1703af212,BEV-001,2,835.79
fe207de5-1323-4cf3-ba42-1931a335cfc7,229e13bd-c4ca-4340-93ec-234202cc7084,BEV-005,7,495.37
e9b5baab-9e67-4169-86a4-8f77c7009aa4,229e13bd-c4ca-4340-93ec-234202cc7084,JAF-004,4,813.1
7e581de2-9a91-46a7-bcbd-89a58c59050b,47b84858-789f-4a7e-bb1e-422a621103ca,BEV-004,8,168.6
ec5b716b-f516-4820-b17d-abf057c90245,ac971eee-0123-40f7-ac64-ea33afa7bea4,BEV-003,3,279.29
d625489c-8e3d-440b-ab5e-2df1dbc21f55,28a09a30-09f2-4681-a624-5670efec19aa,BEV-001,3,920.81
5001ea4d-bea5-4342-a0af-7202611c3594,938ac0ec-84fa-4c10-a765-69d98e49e3e2,BEV-001,1,192.0
b40e5769-87e7-4e91-a5a2-709ed8f70b3b,dd0a9ac0-2123-4d7e-adf4-ac4dc729a972,BEV-002,3,753.9
9f6740be-23e6-4b74-8529-22541eb434d9,8a331633-893c-4587-a574-85e10af8e43f,BEV-001,4,116.57
9042317f-c257-4b22-a2c1-16034ccb5c09,8a331633-893c-4587-a574-85e10af8e43f,BEV-004,8,833.2
0abf4b93-9aa7-42ac-bbc2-a0c025d058e5,8a331633-893c-4587-a574-85e10af8e43f,JAF-005,6,836.14
b1d6ada4-018f-4c83-b6f4-64e68ff089ab,17427bee-abe3-44cb-aa5b-38812ab6e980,BEV-003,3,539.28
f34c0db0-31d3-410b-909d-a778ce52423b,17427bee-abe3-44cb-aa5b-38812ab6e980,JAF-002,8,323.92
b3d2d48e-fbcf-4cc2-ae07-bff106b4af76,f8072b1a-e36e-453e-8ff3-d7fffab1d662,BEV-005,10,609.43
f8ea654d-d750-4c4a-9d13-9c6c9441bdff,05381bf2-3b52-45df-b024-4b3e362f68ff,BEV-005,9,505.19
85e753ba-98cb-4527-8be0-628dbe053c5e,de620fc4-fe1a-4a0e-9c49-cd933782e5e0,JAF-001,7,42.07
c8353ec6-c06b-402f-8f76-752ef6366a59,de620fc4-fe1a-4a0e-9c49-cd933782e5e0,JAF-004,8,168.94
348c0764-6784-412b-8b68-f42a1bc6fd72,934e7b53-3d22-44ef-a9fa-98e3e9bcdac3,BEV-004,3,430.43
760e7bb1-6cb6-4383-b753-6fdf4dff3fa0,934e7b53-3d22-44ef-a9fa-98e3e9bcdac3,BEV-003,8,574.71
e1bc85e7-9d9c-454e-a4bc-b77acc0ce9a4,46cf668f-7393-4080-81b0-83aa93d67c4a,BEV-003,4,245.9
26645a0a-ea23-49bb-a666-c6988fd68ee7,46cf668f-7393-4080-81b0-83aa93d67c4a,BEV-004,5,32.95
226f4ce7-0c2e-421c-b2c9-27a2966de147,343065e4-8810-4230-9d1a-569c5fac3b5b,BEV-001,3,213.76
a1c600fa-8264-449e-9e38-044179f48561,3fa2cbf8-3d37-4f7f-8801-155bc1ad7646,BEV-002,3,606.37
2e7d8d75-10aa-4428-8516-9f4830dbcaa4,3fa2cbf8-3d37-4f7f-8801-155bc1ad7646,BEV-005,6,129.11
86ed95de-b2b9-47e6-81b2-16874dda8540,3fa2cbf8-3d37-4f7f-8801-155bc1ad7646,BEV-003,2,698.75
8924d6ca-c301-4235-93dc-725721149826,3fa2cbf8-3d37-4f7f-8801-155bc1ad7646,JAF-002,4,341.31
bc64d305-b238-467f-9f86-c7965d8d1d1d,7f4af651-364d-4510-b93b-5a8900f7b991,BEV-001,5,413.45
8366a3b8-4351-4fc2-a3b2-be3e7d46f32f,d8863500-97ed-4f5e-8585-71ba3b84d3d1,BEV-001,2,331.27
c5db763e-245a-4b3f-a984-84ad15a51239,d8863500-97ed-4f5e-8585-71ba3b84d3d1,BEV-002,3,903.85
1ca65e40-1bc2-4b49-b5bc-e36b23c61b0b,d8863500-97ed-4f5e-8585-71ba3b84d3d1,JAF-001,9,639.6
f3f978e8-97ed-4332-83f1-f8ff7728c0e5,a013b8e4-c657-4ebb-a092-c79be276f535,BEV-001,4,638.71
1076f393-6f93-48d1-8af4-1a8f3024800a,a013b8e4-c657-4ebb-a092-c79be276f535,JAF-003,10,130.22
3eefd12d-f853-4e06-9010-62492e900c25,426aa09c-b756-491f-94f4-dc4c42091ad5,BEV-005,2,752.09
86e104ed-8fba-444a-b423-8c9d58eb7c6f,38466f69-9158-42cc-9499-825d7d4aab25,BEV-002,6,799.81
b086cc15-8b4d-487d-adb2-f587abf55ade,f866e676-1d31-488a-bf6a-5e16c0025e40,BEV-005,5,482.77
11920e4b-92f0-48c5-8447-deeba91680f0,efd570b8-2453-489d-8d57-2828e8846a62,BEV-004,10,330.66
2c34babb-5f15-4e7b-8dfe-44971d9966c8,762271af-cbd4-4614-a625-5968cd350331,BEV-005,2,266.89
d3f100b5-a3d3-4175-b3ee-781d3159881d,5ee47914-dc26-4a54-8e4e-0fb941589503,BEV-003,10,604.02
03109c28-991b-4569-9747-05f178a1c5f5,4525c207-68ef-4774-9527-960c6d3fe61f,BEV-005,5,623.52
c5f458ae-7b6f-4822-9eaf-94a2359b9d85,b17336c2-b87c-4489-829d-d74189be771d,JAF-004,5,918.08
482bf34a-9daf-4659-a014-b9ba9717d51f,f845470f-6756-4c94-8ece-7b1b47a807fa,BEV-001,8,383.87
31e90f92-ff8b-4fa1-afc4-e202aa742cb1,25a52a2c-3745-4ee4-9830-8e6056182b8c,BEV-002,6,956.88
273df357-32d1-4ffd-923b-592181a4486e,99e9bd90-56dc-4a91-a1b9-4e7fe73f3964,BEV-005,6,820.78
33bcc10c-6e85-40ca-83ca-13d6e95112df,45b507ac-6c98-4657-b1a1-e8d32959d9da,BEV-005,3,93.09
c77f1bdf-b913-49c6-bf78-a07cd6177fff,d34fb4c4-7f69-43d7-8ec2-7454dc959ab8,BEV-003,10,588.83
b5279cc0-b9cf-46da-a7ec-4fc7e54f7fa2,cce4c173-8218-4024-81d8-3db7204defed,BEV-001,8,113.43
790888fb-124e-40a9-b60d-af722994b26d,83364722-37b9-481c-ac62-4ff9e9f14de7,BEV-002,6,900.24
756eafb0-2655-4494-9692-3033d7b50864,342ecd18-2ae5-4fcc-990a-5dbddbd47340,BEV-003,4,917.98
0d95a737-3419-4295-90d2-5f78357dd381,342ecd18-2ae5-4fcc-990a-5dbddbd47340,BEV-002,2,198.89
9207d53d-ce9f-4d46-bfeb-41257436c7fd,29ee46b6-7223-4427-9b25-adf3f718c78b,BEV-003,4,341.6
a863c436-3e9d-4df8-b889-b0c5626dbd85,9d72ddaa-67e9-4710-aa43-f2c4ce749fb6,BEV-004,3,434.67
7f515acb-c433-4be1-875c-e4265388e9a6,5e5d7f95-c89e-42ba-bc68-f9f3b4a8f45e,BEV-001,4,120.36
b4a40161-ff3e-4ced-9880-ea7356ea40df,c21c5485-2e8c-48c9-adbe-ce158ec75d82,BEV-005,10,883.09
a2283197-0044-4d92-b2e7-31a207cd5eda,eb4d361a-065a-4fd0-b2b1-530118231b8a,BEV-005,2,924.64
c6290b0e-42df-4c33-8f9f-8a4d750207a7,a2cebfa8-30f7-4ac2-9130-e474c30c3ad3,BEV-004,9,79.15
c7984be2-cdf2-4b10-b28b-a061ba5f776f,84de2bca-725f-4f8b-a06b-a2cc647dc653,BEV-002,2,600.47
e7fc87a1-318c-4f0e-96d7-a4f1011853ea,84de2bca-725f-4f8b-a06b-a2cc647dc653,JAF-003,4,317.42
a7f18699-a29c-4b9d-a4a3-7c46af8575a9,5bcd228e-1a16-48d0-bdcb-34adf35e78d1,BEV-001,7,397.47
7af81785-fe64-44e2-995f-210196e05256,5bcd228e-1a16-48d0-bdcb-34adf35e78d1,JAF-002,7,949.37
81385650-4890-4b96-9b78-d4446c961618,8f393d37-6b8f-4dd0-8218-7757ebe810b4,BEV-001,5,219.09
0512b918-e34d-4155-b2b9-3d8982906f45,8f393d37-6b8f-4dd0-8218-7757ebe810b4,JAF-001,10,836.41
0fb704ed-d0ba-48e9-a29e-7c68c6e1a73d,13ea30f8-8f1a-4518-90d8-85d219987da2,BEV-002,2,783.57
e93942e4-33be-41b2-8212-e46170feea9b,b3963414-fbff-42d0-bfbe-224fc26d68da,BEV-005,7,467.77
bfa84570-12a9-4f5b-8099-5bec2a752158,d274338e-351f-4d3f-b15b-da6eedb15f43,BEV-002,8,688.04
86fbb9aa-26e8-4941-a200-6b8ee1b7ec77,d283c162-ac96-4fa3-aff5-900ea3e00638,BEV-005,8,510.82
79b9f682-1993-4143-8f7a-3b64011ce45b,a0cd377f-1a3e-4cea-b11d-893eccbaa52b,BEV-004,7,809.88
44eb5beb-d2fe-4c62-9e36-85c1614c5c29,7c87445d-39ca-427e-a55f-fe76f29f1c26,BEV-002,6,997.67
7287191a-341d-4d52-9192-5afebd37d0f0,3cbbc1af-eef3-4a6f-a527-b7d9884a877f,BEV-001,7,818.57
1ef88dd5-da7e-41a3-814b-8a42b1c56067,8c46d9be-f65e-4e5b-a71d-dcc9e9b23c6e,BEV-003,6,872.78
990bd513-9697-40d9-b330-6e544b677918,ea555536-b297-41f6-907e-b176d8c3a943,BEV-004,7,878.55
dce54930-8cf8-4b71-954f-23fef846c25a,ea555536-b297-41f6-907e-b176d8c3a943,JAF-003,2,350.46
ed955e74-cb2b-4309-9244-33926b16db36,c83d5e43-11b2-4156-9ec5-da15d55efab3,BEV-005,1,229.13
85e83e28-3cb6-4e76-b793-e95b6d42df72,31c5aa0f-f1d9-49b0-9327-b6f61adc496a,BEV-003,8,160.85
8e066d8d-1b06-47ba-950c-9aaf24de2811,2ec3cedf-df72-4297-8f11-a67abcc63955,JAF-001,7,516.88
ba5c15b5-0ebd-45f1-9e2c-8520b914e224,2ec3cedf-df72-4297-8f11-a67abcc63955,JAF-003,9,927.67
fd05e7e7-f286-434f-9653-30b766b3ece1,7afaeab9-afb9-4e0f-b1ec-af2c03d045ce,BEV-002,8,786.78
7c92a818-1a2a-4935-923d-5679d0f7f6bf,7afaeab9-afb9-4e0f-b1ec-af2c03d045ce,JAF-003,1,328.29
71beccd7-0e12-4d52-9b86-8f02e864fe81,1e068fa5-c3f8-44ba-a0c6-02a0c74081cd,BEV-003,4,262.69
1fd3d833-ad4e-46d1-95e3-21e271e856f3,1e068fa5-c3f8-44ba-a0c6-02a0c74081cd,JAF-003,4,668.26
8628e37f-1f1d-409a-bf06-01fe9e7d6be9,54423011-04c7-4ee5-996f-45515346a69f,BEV-004,10,452.07
f1700ab0-e3ea-4db3-bdf3-342e841889cd,0257dda2-001c-41d6-a54f-f4d95729048f,BEV-005,6,577.5
0b1c0f7e-012c-40e9-b423-4981d1b8d8cf,046a0686-f076-4054-9fa9-1b3401a34d87,BEV-002,3,759.98
9339c9d9-8e6c-4531-9450-54b9a4679523,3c60f626-d83c-40b2-92ec-e92ccc40dcb6,BEV-002,5,55.94
d63c5618-03e3-44bd-8a46-0eff21b5246f,6f5fd895-f34e-43e1-b912-309e9e892a36,BEV-005,1,556.07
7940d773-4a06-4433-adbd-af70fb44e29b,c987378b-1942-46d1-87c7-24646a9df2c4,BEV-003,4,937.69
238306ca-766a-4ab1-82d3-c1c8817debfb,bbf5edc9-7204-453a-a9d9-89c678a1ca7d,BEV-002,10,962.31
d4db17df-cc68-4703-abf4-25e3a1360fd6,695053b1-b1f5-4941-a326-f9786d41e017,BEV-005,6,27.59
5c19cb84-909a-4517-8e20-3346fae35b51,695053b1-b1f5-4941-a326-f9786d41e017,JAF-002,6,995.79
3b8222db-2e52-413a-ba5c-dea645fe8a53,695053b1-b1f5-4941-a326-f9786d41e017,JAF-003,2,961.95
7cef8fec-3a57-4042-a561-657711e79a95,695053b1-b1f5-4941-a326-f9786d41e017,JAF-005,6,241.86
972464f3-c6bf-4af9-89fc-df8aaca50f7a,e8fcf26c-9e14-42cf-a6e3-252023e43a59,BEV-005,7,116.83
079e9316-6e52-4b36-bcdf-38601b192ee3,d103d978-61e4-4a06-85e5-13e99f1f5465,BEV-004,1,155.76
f362d0f5-95fb-452a-9711-96c0a1e420ac,dd0b8bcb-20bd-4737-95a0-092f5f8b0204,BEV-002,10,833.27
33c8296f-1e14-4cd7-ae5a-3962ee5e9c10,6e53d6bd-ace1-4930-bd78-3d42c764f319,BEV-002,10,795.97
6973d57f-c6ce-4dc7-85f4-d04f75ceefda,6e53d6bd-ace1-4930-bd78-3d42c764f319,JAF-001,6,535.04
8257cbba-fedf-4c9b-a886-3cb0c26b5f4a,9ea47a92-3b57-43a4-89c2-fe32ea4becde,BEV-003,7,842.84
8cc97668-ba58-48c1-ab70-3026ee170330,9ea47a92-3b57-43a4-89c2-fe32ea4becde,JAF-004,3,44.07
29718b1f-9d06-4c66-986f-39e8bd94fe7f,45c4b9e2-e8a4-430f-9e5f-18563cf21472,BEV-004,1,995.24
5f8c58ab-b965-4cf2-a1a0-e2469d71c987,629a2a7e-fbdb-4cef-a16b-c41de4e8f15d,BEV-003,6,671.72
1c39e59a-72ea-48cc-9486-efd93b6676a2,629a2a7e-fbdb-4cef-a16b-c41de4e8f15d,JAF-003,9,505.75
ecd61450-11ac-4b58-975b-1a15daaa4fac,b646ac35-0880-4ea2-8abb-27fae676050e,BEV-003,1,587.12
c6d9e83a-9c83-4bab-94f3-cdc00b2411bb,69964983-58a9-49ae-8da1-afdad202ae67,BEV-004,1,652.35
e067cddc-fe87-4868-a7c5-38c897e683a3,0e219dc6-3209-4d17-b739-bd44f22f3ad5,BEV-001,8,541.03
b0ff9f9c-3908-4dd2-9755-3ce863661a23,d5c04951-f0b9-4631-a64c-b33be6018907,BEV-004,5,568.96
85b7cf87-e2f1-4b52-8080-7f1c24376ee8,910193ec-449f-4608-be9d-6e8b4bdd00df,BEV-001,9,439.32
e6fa6890-eade-469b-ab15-6ad80412b518,2187aa6b-5f4b-4be4-bfd7-491e10d204cd,BEV-003,5,994.9
8ed4a699-7a8b-415f-b257-18f9c5642dba,e645614a-8fa2-45c1-8250-d50d51ec0e26,BEV-004,2,728.23
d3b74c0d-6afd-45c8-ad1c-c09d58d0b5ff,e645614a-8fa2-45c1-8250-d50d51ec0e26,JAF-005,4,164.29
8317b414-9043-46ea-9357-f8d744f79a3f,891b32bd-953c-46bb-be3e-42b00a552386,BEV-003,5,953.21
d503c905-a757-492a-b471-5626223ead65,1e53122f-384f-4674-88ca-e5a5e1a17e42,BEV-003,5,318.2
66e64226-85fa-4c9a-85ae-0440dead2500,da916492-0fdc-404b-a99a-ef0855c06657,BEV-002,4,333.65
65542ea1-2b0f-4223-b3d6-b7e94035d79d,1f5a7930-7559-4314-af4b-a414af488831,BEV-003,6,49.21
00c6db89-3ae3-48a8-afe7-4b361b70f9eb,51cb22bc-9a09-4d46-a7f7-772646f045ec,BEV-002,1,468.04
1f52ffad-8134-4061-ab19-15d6480fc4d2,51cb22bc-9a09-4d46-a7f7-772646f045ec,BEV-004,10,696.65
08525789-3dfd-4cde-8f2d-83c585c15525,51cb22bc-9a09-4d46-a7f7-772646f045ec,JAF-004,3,311.86
12bda2a0-a938-4e1b-81e0-5f43719398ee,9b9dd81f-cd76-4cc5-bdef-2dce8b7ba1cf,BEV-005,7,970.1
1b4be72a-a542-4d6c-b93c-b47d26843a9b,ce8a10b0-6d80-4861-ae26-14fc286f0fc2,BEV-003,9,691.63
e37e19d5-f738-4063-9327-ce13056b7862,20b88d5d-2283-4118-acc0-bb64ff7b22de,BEV-003,1,337.41
f4912166-d951-4eac-bd23-e5d3e48dfa95,20b88d5d-2283-4118-acc0-bb64ff7b22de,BEV-001,3,176.1
a387166a-d24c-47b1-be95-9b1a8d2a6844,bfd16d61-553e-4f21-92d1-6fa4c4e5a11b,BEV-002,2,853.25
b5afb06f-c4a6-4b12-b938-f1787f394ea4,ab519ce6-b674-44d6-a913-4215a5045c3f,BEV-002,5,61.88
54ccb167-b5ef-411d-a03a-2b33714430af,59011ade-0866-41ec-ac22-7da2232bba2d,BEV-005,3,153.47
396c50ae-12a4-42eb-a458-074a7edb3c11,59011ade-0866-41ec-ac22-7da2232bba2d,JAF-001,8,264.24
576eeab5-80a9-44b6-9283-ddfc7c09f02a,25de6360-1ae5-408b-a2b0-5e5e523a9bc3,BEV-005,6,349.5
f185ce8d-9f01-405a-ba0e-b5955b8a6395,25de6360-1ae5-408b-a2b0-5e5e523a9bc3,BEV-005,3,157.18
9faf307f-1989-494a-8c8c-21da0a8f7748,25de6360-1ae5-408b-a2b0-5e5e523a9bc3,JAF-005,7,242.42
b84122a4-72a7-4ebe-99c1-85ad9d30d11d,ad5c2ce5-8504-4661-a604-c7c85f94698e,BEV-003,2,295.44
e565062e-da12-406e-a98f-da6937ff6a06,ad5c2ce5-8504-4661-a604-c7c85f94698e,BEV-002,9,423.89
c985ef5a-7763-4f6d-bd47-0ac404561556,ad5c2ce5-8504-4661-a604-c7c85f94698e,JAF-005,4,864.36
617ee3ac-db63-4838-9e15-406ff18fd441,ad5c2ce5-8504-4661-a604-c7c85f94698e,JAF-003,6,895.34
669c4f33-5409-431b-ae16-fc5dca87190b,49b62f73-0abb-45d3-ae6a-30a3fbe21b23,BEV-003,8,318.63
dcaacf4c-296e-45d3-b5fc-74c99af7c403,49b62f73-0abb-45d3-ae6a-30a3fbe21b23,JAF-001,3,628.5
be5debf5-b597-40ed-ac86-ace69b17e0a3,eff4ff2f-0eba-47b2-889a-7777e78612f3,BEV-001,9,239.4
bbecc8d1-6910-4aef-addc-06d4dec86001,eff4ff2f-0eba-47b2-889a-7777e78612f3,BEV-005,3,71.14
3ce42459-94f7-4445-94a8-ed521f72267f,eff4ff2f-0eba-47b2-889a-7777e78612f3,JAF-004,8,55.78
20fff711-48f3-40bb-b118-57de22eff477,0e07eca5-e182-4e63-9d01-3e41bb437893,BEV-001,7,846.66
86ab48b5-251d-4ac1-bb9e-250dfb947820,41c9bf10-0e12-43c1-a358-9ff927427555,BEV-005,4,608.82
2df11855-7245-4988-9476-a81ccba2e659,90d39231-8723-43fe-90ab-c8572482dd78,BEV-005,3,286.06
5d9c6b01-a770-4f62-b7aa-db50683dcc43,0420c334-9248-4e24-b0ca-1c6228071f96,BEV-002,6,660.77
ca0fea27-7f04-45ac-983e-e36904ea82df,7fad0251-d5dd-47ec-a472-d8314f3f100c,BEV-005,4,752.97
eb2593ab-4aa9-4fcc-b4f1-e8cebdb605d9,f79cfe59-5006-4e6f-9c94-46a561ddea22,BEV-001,6,726.37
a5a3dd60-94c4-40fb-9c6d-e2d74eb9b943,e67579bc-5dce-4d37-b34e-9e0e84b85106,BEV-002,1,429.21
15a81abe-45e0-456a-bd04-983c8715fb70,ee9a8337-3d8a-4287-87ed-3ba9331ab35a,BEV-001,10,905.18
843cf3ef-e8df-4483-a3ee-45a3ade25411,ee9a8337-3d8a-4287-87ed-3ba9331ab35a,BEV-004,4,121.24
417735f0-5434-4a32-a4de-81515ddcf09a,2159316a-d550-4d46-8995-3700b8984c7f,BEV-003,1,464.03
ba56f2e0-ded6-4559-b286-1e4d5b151c83,183f71fb-4e9d-4b3d-8d24-1b7d79f37de5,BEV-003,10,569.05
7c5ffccc-fcd7-42fa-a8fa-b86f3d5c8f1d,40b7b953-e42b-4d2a-add8-0da2ab77e47e,BEV-004,3,448.12
9966abdc-db00-44d8-992a-c4fd0cd40ea6,40b7b953-e42b-4d2a-add8-0da2ab77e47e,JAF-002,2,723.47
0564aee7-20c2-4c6f-b548-16784e4da3b7,5af6b655-0f7e-4e44-976d-11e3a0035dfa,BEV-001,9,286.82
cd5346fb-9a1b-4c51-a3de-a0912fd540f4,8124208c-8855-4fcd-874f-1393bd202b50,BEV-005,10,754.13
e04ae4a3-de30-4644-b453-821d8a8fe787,8124208c-8855-4fcd-874f-1393bd202b50,JAF-003,1,228.3
28cc27e7-e925-4f2c-a508-59c9c2fee93f,73100dfb-89a7-4f18-acbc-19ebad99b6a4,BEV-003,2,276.89
076c0991-09b4-4223-a4fd-82bfdbfa003a,29f15f77-73e9-47d7-b9af-1f6bc8ea9238,BEV-005,7,537.11
f670b554-0cbd-4736-9181-20380fb1a650,54978f14-b0fe-4cda-99db-a4af5ae1a81a,BEV-002,2,310.49
1d3d8925-f6a8-4f61-8481-45c273501688,bcc1aed3-f215-43b7-8b1f-ed2a5ce0ee73,BEV-003,1,400.16
c7785fa6-d395-489f-8e22-0a85d3b73a99,b6e4fc10-1fd7-43fb-9131-0e536405c057,BEV-005,10,435.06
4175bcff-cca0-4389-a335-f5a3cbe8a191,71320c06-0a47-4599-a98f-b1595a34434d,BEV-002,7,512.53
fad4de69-ae5a-431e-9f36-e53b4bec8926,6b9b8e67-9fdf-45cd-8e63-27719fec51fb,BEV-003,7,237.3
f8e1b4de-7674-4c2e-bb57-a4cf10b574d0,932682c5-13f0-42e8-a62b-b66eb5e6a269,BEV-002,9,523.78
36f3eca1-ce52-4b1e-ac86-a9935d925904,932682c5-13f0-42e8-a62b-b66eb5e6a269,JAF-005,9,365.57
0a0b303e-fb96-42c4-94dd-eaf112d525a2,95ec695d-5247-4a96-8c0d-8fe29d606390,BEV-001,7,848.93
c32c3346-70ff-4eaf-836a-ac24e09aeb88,4e6fe27c-9a86-45cc-9a7a-41c174cdcfc4,BEV-003,4,487.86
4c143c59-2c80-46bf-ba09-3dcac29c99e5,a08122b3-1a82-49e0-9996-9813618dd4bf,BEV-002,5,769.68
5ee2540b-4c0a-4436-9183-858b1dc9c408,a08122b3-1a82-49e0-9996-9813618dd4bf,JAF-003,8,701.38
ec991d45-69fa-4240-ac8d-af3ffb75b821,3ddc88a9-16b0-430b-b396-88e44f94bd73,BEV-001,8,948.58
81b13f40-c98c-4c71-b764-4315477cb104,7874b8f2-d71a-4e8c-8a83-b6b6e7181777,BEV-001,9,299.92
1162754e-e190-409e-83ba-9705b5b436e0,7874b8f2-d71a-4e8c-8a83-b6b6e7181777,JAF-001,10,369.12
bfaa9649-2759-4ea3-b432-3e71d7c5ce55,b849b1a7-c88d-4dcc-b7a4-b20f55d399cb,BEV-005,4,848.53
87015789-8459-49a0-bb8f-4c1e79ff9028,17d034d7-9514-4c2c-bb69-ad7a8a776556,JAF-002,8,904.12
366a2ca6-4239-4ff8-8119-5156bbcc5375,17d034d7-9514-4c2c-bb69-ad7a8a776556,JAF-002,3,435.29
a8a50f99-80f0-4702-a9a1-f6b79f3da611,af29a8ab-78ff-4fc0-86aa-cd82589ed223,BEV-001,10,442.26
07063c54-e6f6-4ae3-85f3-7a9c26b4cb1b,67724bf7-fcb1-4582-8b67-a718d1d3afc6,BEV-002,10,375.94
babcbeb9-dbde-40a2-bb46-2486bf446580,c3cbb2fb-2895-474c-879a-28d560ad704e,BEV-004,4,923.84
a5402f64-e651-4f11-aa8a-d56cfa7676a1,7f09b52e-a28d-4e21-8fa5-fbc785b91a64,BEV-005,3,181.87
2001d64b-9464-4959-92e1-4acb7148adcc,9cc822f4-a57e-42d2-92fa-0accab1e199c,BEV-004,7,262.43
21aa4952-25e9-41c3-906e-60ff0c2a7764,e5597fa3-d06e-4503-9d0d-fb223a00d989,BEV-005,10,740.4
3700b4e9-2d3a-44ec-a282-d4827ba20398,892dafeb-1a52-434a-9aca-de084b62b374,BEV-004,6,861.18
888295af-a616-435c-b722-7919c37f5f64,15e6febb-3a7b-4149-9ba8-0abec4600b0f,BEV-001,2,28.69
b743dde3-0ff4-4e31-82a1-beb980feebcd,7fc1fc35-6571-47b6-b339-a306b7b6abe6,BEV-001,4,451.93
ab9b0e3f-af42-4f98-8b99-7451ffe47f03,afa21fcc-479a-484b-9d4a-e4646cf52915,BEV-004,4,630.81
7cf3a019-03bb-4c54-aed0-482bda165dc7,ecc2d802-1431-4d3e-99cb-2dfabc1264d9,BEV-005,9,282.87
8b40a2c9-c3ad-4f7c-ac39-2a8f011fba5e,e3c325ed-8f94-4204-81f5-5c7a827ebd4d,BEV-002,7,126.7
e5220958-c06f-450f-8e52-f061b2428326,4b13baf3-316c-4b11-b18f-6ad3223a870a,BEV-005,10,785.71
e34051c1-af84-4b0e-b4a1-a4b0108ba730,116b6554-4dce-4001-b350-cd22f0429300,BEV-001,3,177.58
48f6e771-a04f-47ad-8a35-82582b0d0a76,e51d8aff-6e06-42c1-aba5-2a37274ffd71,BEV-003,1,738.82
107790f7-7bca-48df-86c7-6a90a0f34476,f8f66329-7f4c-49ae-973f-ce8a9a37b545,BEV-001,1,76.31
cdff0f04-8c5c-413c-b3a6-05c3347e5e1a,73adcff6-05af-4a34-aaf7-dfcd8c64e306,BEV-003,6,807.2
7b232b8b-e5c4-41db-87f2-7e6af1533387,7f198f17-18b7-4982-a2f2-374ff5d50546,BEV-004,9,151.23
5e455106-7676-41b8-ba50-ba3c555836bb,7f198f17-18b7-4982-a2f2-374ff5d50546,BEV-002,9,544.92
96a268e0-fd13-4ddb-b598-c7492e3ed784,7f198f17-18b7-4982-a2f2-374ff5d50546,JAF-003,6,526.92
93c436b4-c199-4244-9349-255998b374c3,7f198f17-18b7-4982-a2f2-374ff5d50546,JAF-002,8,210.17
08e2310c-1cbe-43b0-8fe6-66b8c0136010,7f198f17-18b7-4982-a2f2-374ff5d50546,JAF-003,8,62.15
cd59db28-2d58-41da-8fc7-94cfb8850ce1,3d323129-ebf6-4f30-8b1f-89582dcc2f3e,BEV-004,7,736.23
93764246-9dbb-4449-a0ef-95038c523d70,3d323129-ebf6-4f30-8b1f-89582dcc2f3e,JAF-003,6,943.78
d6443de0-ffe2-495b-8583-d39a84408521,964124f1-7ad5-4436-98d3-facc65f1d90c,BEV-002,8,66.01
8692622e-14ec-40a3-b99e-ac83e4704463,1441da2c-193c-4d73-b760-b0af44d7fa48,BEV-002,3,654.64
0d0e6110-ec7f-4703-8a60-5182c2b41248,1441da2c-193c-4d73-b760-b0af44d7fa48,BEV-003,9,699.49
78e4725f-a123-40da-9699-8e954bbd5280,85e05eae-87d1-4da8-ad32-6834fb0f9bc5,BEV-003,7,182.1
