ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9e090e32-e7a6-4c43-87a4-a06ca0ffcd8f,163f378a-a94c-4a9c-b6f0-53730585540a,2023-06-25 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fc5e097-81ca-4bb2-9a7d-30b2d3c8a563,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-25 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
591b8fc1-6c1b-41c2-8db3-b9208affefaa,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-25 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96eefac1-42ee-440f-8aa6-82a806c5125c,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-06-25 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
4d4f241d-6b9e-4531-a507-c53a706bd904,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-06-25 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
d6f4e799-fddf-4332-b946-44294db87f64,128657ab-6c0f-4b68-b619-8522913ff958,2023-06-25 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
000cd375-89eb-4652-ad54-207edb8bd427,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-06-25 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
2377d0c9-9f20-41a7-97db-680174a99e04,fe756350-263c-4525-8136-c1d02d446a46,2023-06-25 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
717c1c6c-dea9-4dc0-8ad5-e37decc1af97,1d2f064c-e50e-4334-a6df-969986a2b286,2023-06-25 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
64995186-8bf5-4253-bba8-25368bd2fe71,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-06-25 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f7b94e7-995c-4d0b-b396-08ea5e45f3b0,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-06-25 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
ad8320c0-1191-45ac-98d3-579c8feb3a5b,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-06-25 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
d4d19130-8ee0-413c-8d30-0778d8a63326,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-06-25 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
01e2699a-d682-4462-b1d0-f9b49392ac0a,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-25 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cda3ff05-e46a-4792-9d44-a11f13f7d191,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-06-25 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
182b4c0d-4826-4be5-af81-2e7b33f3968f,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-06-25 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5974b8a-528b-4ca0-8b24-ab8dbb2c7318,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-06-25 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
409aba2a-a214-436b-a1b8-346b91ad2798,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-25 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0aa7852d-6a6f-4ea6-9eea-d132f3a57252,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-06-25 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e0e987ff-6d21-4bd3-8cc7-2bd484850f15,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-06-25 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ccba0bfa-0900-4677-8a84-6cf9d2c4e5ee,fbbde25c-9726-4609-bf16-18667aaf6916,2023-06-25 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb2553de-ae1b-4fed-bb94-352245117362,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-06-25 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1d8ad6f9-3d20-46dc-b7dd-75980e541e6b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-06-25 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
bc532747-f95c-4d7b-a945-a398289ef432,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-06-25 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
616b491b-6a09-4c13-94cc-91f599b32efc,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-06-25 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
82b5fc33-8179-49c9-bf76-c6458a185f4c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-06-25 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c6b0824-8e2d-4574-84d3-91709b0026b6,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-06-25 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e5f9ac10-78d9-4652-8d02-46e61dc88a28,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-06-25 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
de57ba9e-6b40-4636-85af-0b99a7f0f7d9,23bb9204-6575-4bbb-b910-b827f247824b,2023-06-25 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3c79876-9bb7-4755-badf-37e62349f957,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-06-25 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa4f3b4b-add5-4757-8c93-7a0f7a811331,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-06-25 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
317ad1f1-51d2-4f14-bd92-5e2b5f680389,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-06-25 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
d8229d43-f250-491f-b899-6884eb295f00,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-06-25 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
8ba32a51-01fb-47b8-8808-fa84f0592786,a6f69346-c832-4246-84be-1da4de7cadf0,2023-06-25 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
746f3881-249a-4b1e-b12a-4b71f322cd77,3765c425-f1ec-457a-8dec-576eea412dd5,2023-06-25 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
07b62b89-7ab1-44f8-8c88-36076c46376d,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-06-25 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
986ca871-5988-4ba5-9d3d-86688ddbe8f2,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-06-25 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d6f11628-5006-4368-b0a3-d517980144c3,4b512715-cec7-4567-b1e1-73e7deca3750,2023-06-25 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
ba516786-59d7-4145-9dc2-4cb6eb04418e,1fac254d-9897-48f4-8805-ce340d97cdac,2023-06-25 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
81f91c01-4fe6-48d6-8cb5-6fb471f45d94,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-06-25 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f60e2c4b-dfa1-422c-aba9-300798c9f2a8,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-06-25 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
25d5e36e-2eb6-421e-8862-3d980143e2d6,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-06-25 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c3de136-4c19-4280-9c5c-3f82d9577a28,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-06-25 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f8273eda-4798-4194-a1a1-a37db9dc8921,beb70ea4-6588-41bb-9999-d1399a467f90,2023-06-25 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d783f2c2-7785-4175-b1a5-377f221ba96b,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-06-25 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f5c042e-8327-470e-9d6a-ca3584b260d8,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-06-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
58e00921-cd06-4867-8490-9315e08c8c7e,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-06-25 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
ee0aed03-b843-4434-8723-a239c06f0c08,2aaa6669-b06a-47bb-b44e-83340206531a,2023-06-25 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
333ff7fe-08d0-4562-b836-ae05778bac3b,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-06-25 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
68e2b6a1-607c-441f-9013-c073623786ad,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-06-25 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
e567ea1b-da8a-49b7-8263-8d89e4987eb3,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-06-25 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
577b0eaa-409a-4c68-8ad9-58d0a3bc2eab,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-06-25 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6eca5959-f1f0-4642-b54b-65a1b0092058,9de52609-765d-4f93-9f5a-55227ae96364,2023-06-25 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8f65e20c-1501-4a5c-a42f-7e4f1bece90a,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-06-25 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ea589306-4c91-4568-9748-f65491ecaa70,3c7c5fb0-d621-44e5-9d08-388975ae8faf,2023-06-25 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6578e7b2-5c12-4959-98fb-5080b905186b,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-06-25 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2610c03c-fb23-4cd4-b983-1a757d647025,2533fffb-72a8-4e71-9e5c-eda4b362c551,2023-06-25 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bac41e51-d203-4895-b279-fb636754dc41,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-06-25 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
12f3847e-170e-44e2-a47d-4b2bdb635c1a,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-06-25 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7153236b-b3ab-433b-8b0a-66f3d64f11ec,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-06-25 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05282eb5-5afe-45cd-8c46-52d5e0024066,7add3d5c-dfe4-41a7-9a61-3b9186a0f846,2023-06-25 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3fb493f0-fae8-41ed-92d3-5d1fd237f4ed,9811ec22-d635-41a7-a89e-82847322d546,2023-06-25 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
97f53036-b1fd-4720-bfbb-55e51e922abb,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-06-25 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
88551540-5078-41a4-93ff-3d4c2e363ff9,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-06-25 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
dce8483f-b833-4ba9-8e6e-18c6432b4b91,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-06-25 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
55bdde84-1625-4adf-a139-1ad8cc6bc708,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-06-25 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e09a6846-b09b-42e1-952e-e991fed8fd38,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-06-25 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b39eafad-e035-46be-bfed-4fa7998431e2,94f6387a-97ef-43f5-b203-90565c727538,2023-06-25 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
52885df8-1970-4936-b600-25682fc503c1,8e41ce23-0858-4778-bac4-f113515f4409,2023-06-25 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
601b3f34-7795-481d-acbb-f210ffd231ad,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-06-25 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
cbf71dae-e368-4359-b356-41570cae7255,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-06-25 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
567f61d2-1024-46de-9626-3b613ec0a4b6,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-06-25 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1cdc2d5c-29e8-4bc9-8ee6-9bcf1f6d21f5,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-06-25 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
da7a85e4-b0dd-4b83-be7e-dc0423f5ab22,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-06-25 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4c8b0f6e-8df7-4787-89a8-d5b66884a1c0,62837b45-0d28-4db3-b0fc-eec20811f180,2023-06-25 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1d126185-c873-4fce-ac93-1d9cfa660f54,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-06-25 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
5efa761b-ebc5-4bdd-b685-d31ab67c237d,af8056d0-af18-451b-83d5-66cbe6056b73,2023-06-25 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
e5a43b03-1a52-4ca8-b64d-0a5e765b3ec3,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-06-25 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
789ba9bb-b06e-4281-94d0-721ce9048131,34d82b57-4819-4794-9ca9-ea6574b20771,2023-06-25 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
04676661-9150-45b3-80ea-427bd7381d64,63c89071-7a92-40d7-b793-900c47a5567d,2023-06-25 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b1ff4dd-24e4-4301-b61b-fceaa43f148b,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-06-25 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e52a6e6f-c63d-4480-9960-b998cfa6fe8b,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-06-25 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2eceaa72-b765-4971-a86b-b2d6fd3b115d,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-06-25 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c8877818-68b3-4540-9267-5929399bda62,3a515aa3-68cd-44aa-aace-5182631c4705,2023-06-25 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6dc358ae-45a9-4967-8372-10c32d054779,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-06-25 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
06a04673-c07e-4f16-8c7f-601b94321074,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-06-25 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
460f3634-65bb-4409-8f4a-447bed6d28f7,692f8494-544f-4a7c-8aeb-1864348706b3,2023-06-25 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
9fa815d3-be04-4475-97bb-4725b0142099,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-06-25 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
3d4bbf80-fe41-40e9-bdac-2bb4ebe0c13b,8afd022f-4b28-4638-856c-b2eb7da37530,2023-06-25 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
183eee09-6059-4d97-b080-f45d005102b5,9929ce1c-11c1-48d6-936f-562518640d5c,2023-06-25 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
79c3f7bf-0233-4b04-9f7c-6286bdd851c4,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-06-25 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2b1ae010-818b-4c4e-8512-9d19fe654908,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-06-25 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d94403b6-973f-467c-a1ab-93955ad2a667,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-06-25 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
a0f5d27a-9885-4847-8e8e-2f011608a86d,51422d77-7918-4d57-88ed-225044f0d654,2023-06-25 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c772e0f5-83bd-4690-8fa6-1fa80ea2d509,88277afe-3beb-41e3-913b-cfc4a91d6185,2023-06-25 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
51f34d2d-f096-4b60-a7a2-412a3e25f951,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-06-25 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c205592-790b-43ac-b957-39eec5c687f8,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-06-25 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e96cd5d-51b1-4b25-90f1-9c2424022911,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-06-25 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
fc33e815-7dba-4a8d-ade7-cf56fc7be7be,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-06-25 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
40c489c0-4ab2-42b5-b9be-aad4dd42be4f,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-06-25 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
33a07d16-a254-4e59-84a8-fff88f367704,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-06-25 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
5c9ed1a3-a037-4f9b-b2e0-24d5c9860064,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-06-25 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
102f26bf-596e-41df-9eef-8d438f994090,80cfee9e-8280-492a-b735-a3d2118003c1,2023-06-25 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4466112f-7965-4a55-94ed-995a359d4c7a,1ab259b8-43b5-44cd-b62a-a043943be6be,2023-06-25 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
5677d07a-00cb-4b1d-aa51-17621b2866e5,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-06-25 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
703f328d-9893-4162-ac9e-b8ff874352cf,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-06-25 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
239ce9ff-06a3-4beb-ae54-c0836eb833bc,04c195d4-4dc6-47ab-8951-45427e72b536,2023-06-25 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
40410751-cebc-46b7-8df1-d606b521cbff,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-06-25 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
b4d63838-2ed4-4558-98ba-7461251e61d8,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-06-25 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
0403847c-b3bf-4100-9134-a92155669884,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-06-25 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
525662a2-2f7e-47f6-90bb-513ba6e309dc,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-06-25 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
44f7b0bf-67a4-4c28-b3ad-6be058dfb0e4,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-06-25 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3598914e-37fd-4b2e-b8bf-ae56eb5f60e1,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-06-25 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
01af1364-257b-4233-b639-1695aa05ca8c,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-06-25 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2814aef4-9c3c-4461-abdf-eb960d8b5220,783d638a-a73b-4d58-a792-5b07857366ef,2023-06-25 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2af41a39-3027-48f9-8fd9-eca56a6027ff,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-06-25 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d4b07d6d-e2de-4fba-b6e6-d203c847aaab,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-06-25 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
59c0a7a6-a960-4d87-8369-d8b561d1e299,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-06-25 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b1a8193e-8c45-42ed-978e-9a58cc89de68,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-06-25 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
dd4fcd66-abc6-40d0-b74e-8dfa7b111d98,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-06-25 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dd9cf134-4941-4f58-8b23-df5425f6120f,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-06-25 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5800,231,6031
a138df5e-9b50-4509-8778-0e19fe0ad0a9,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-06-25 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cebe1cf8-172b-4c5c-a725-01b2030a3c35,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-06-25 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a334844-d77d-4374-889e-9e4739f16ede,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-06-25 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
99bb84db-4605-411c-b41b-a78d51588f11,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-06-25 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5aaa61fb-7fce-4920-bea1-e2ed74f2f6fe,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-06-25 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
66ab4de9-c322-4b32-8a2f-7e4e5a4044e7,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-06-25 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f9bca46c-0eaa-4970-ab9a-a27f56127806,a3af825a-458f-437d-ad23-859770fd90f4,2023-06-25 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
7810dcd1-fe12-49ee-bbf0-ae2d0716a516,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-06-25 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dba2ef38-bca1-492c-8fba-5382f4780126,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-06-25 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
8f22f4bb-b45b-450e-988d-81d89d48b4fe,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-06-25 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7600,304,7904
9cadba2f-9657-42c6-a61a-4e6358512835,a443515b-c5ea-4400-a9b4-1618a5764390,2023-06-25 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
41d61065-54b6-4954-a098-1e3e5eb3531e,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-06-25 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
047a9b10-b533-4f28-96fd-6bf6a3bcb738,615c2b61-925a-454f-8302-0ff235595665,2023-06-25 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
8153ccc5-a551-4755-b84e-b869c165e8fe,3ac82e2d-4337-43f2-852f-933842baca7a,2023-06-25 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3c195c33-c7b0-4488-bb60-97765778ee9f,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-06-25 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3b816364-1c01-4a14-81ef-7b1f3bc2a02e,33f1d392-7275-48b2-a60d-cdff021d282e,2023-06-25 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
