ID,ORDER_ID,SKU,QUANTITY,PRICE
709668ea-bdd1-4269-8619-6e360e0c7c8d,65d7c613-def5-4f97-9c1d-70649a5af702,BEV-002,5,66.61
58593258-6d0f-41e9-9936-049bc7ce54d0,65d7c613-def5-4f97-9c1d-70649a5af702,JAF-004,6,870.64
9eae14c7-939b-4987-be01-1b2e10d157c9,7614ee07-abd9-4a92-8b05-cab5f377d39f,BEV-002,5,75.79
0217f531-9a83-4649-8634-c3ce7e412a1f,eae67158-95ca-471c-ae81-45ce42723be0,BEV-005,1,169.74
4336f608-8973-4aa8-86cd-7285ffcb6034,6880962e-ed02-429f-9c59-f809d38095d1,BEV-005,4,597.79
efc23ce5-bbbc-4d2a-b8b2-dbb4744bdfab,8dcc9e04-c4d0-42c6-b07a-781a2328abbf,BEV-004,10,961.82
f2f743db-cb05-408c-bf91-fc19fc5f5146,9cdf2321-fb6e-4d1d-81cb-8ec503ee4bbb,BEV-001,6,211.09
ee3c6fc7-dec5-49f2-b605-17d0d3d16410,1b15fb60-171c-481a-a635-20729c8e2a98,BEV-001,5,865.42
128cd0d5-9631-4903-bf94-22e9898b0187,72191a02-f773-4275-9928-b6f8f69cf1c4,BEV-005,7,936.21
7bc056b5-d443-4db7-9900-413ccb2afe38,a8c92ee5-4710-40b6-b634-95c3c3a23c08,JAF-001,1,503.06
5740c629-809b-4716-ba3e-3799560d4326,a8c92ee5-4710-40b6-b634-95c3c3a23c08,JAF-003,8,218.78
24eca878-e70d-4ce8-b8a4-8d73b063ef07,da951df8-c30d-417f-a162-9c3e6d551f13,BEV-002,6,677.72
48f01eda-0641-4bda-bdc3-63a914c70246,cf3378ad-0af5-4b6f-a990-5212e7aa2ec4,BEV-002,5,16.95
f7723b3e-b2aa-460e-86d4-153831a05d69,606dcc3d-c542-471e-b76a-1f093d823c22,BEV-005,2,123.34
dc571a93-7467-47de-a11a-bcff94f2ee8a,2837816b-4071-432d-999d-1ca3aa7561ed,BEV-003,6,51.82
cc645998-1c2e-439e-8400-b336b060450f,2837816b-4071-432d-999d-1ca3aa7561ed,JAF-002,2,352.35
22384165-a38c-4bea-b22e-edc90484ffe2,e155145e-0b7d-4f36-8730-4241b6eec70e,BEV-005,9,835.2
29133b42-80e0-4f2d-8709-f5a38b7f3acd,b69bb266-5ebd-4328-b27a-c71219a463f8,BEV-004,8,697.35
8c1ca810-4f0a-4e86-835c-30e0e9c91b5b,61b67923-1bed-46a1-badc-8e8b6ea27cbe,BEV-003,9,635.69
3597e6fa-074b-4ac1-9ab7-066adb114cb0,74f52314-01f9-4ddd-bdc3-370cd7d6ea55,BEV-001,3,110.97
41924d41-b388-4a1a-9ffc-6eab68b9d253,4dc82114-bda3-41b4-aa38-1a6ee6ec3133,BEV-001,9,363.59
ebd955a2-211d-4b8f-88d2-0aa4c184e251,4dc82114-bda3-41b4-aa38-1a6ee6ec3133,JAF-004,2,75.34
a253da23-e067-4eeb-a425-ffb083b2f047,4dc82114-bda3-41b4-aa38-1a6ee6ec3133,JAF-001,10,846.78
1f95389d-9cca-46a8-b7a8-d6bdeb6ff280,4dc82114-bda3-41b4-aa38-1a6ee6ec3133,JAF-005,2,893.39
57f1175f-5de6-44c2-9866-186f98501ec7,4169070f-daa8-4163-812c-bbc6f9b3cc70,BEV-001,9,796.07
28a2acf8-4353-4f98-a0f2-e0e0d8469638,e89b05e5-6304-40e6-867a-eaa258347ec1,BEV-003,4,362.13
c971951a-1dc3-4836-84ef-10c40991bf82,792ff8e3-6ad5-4ec0-91c2-e17b5a0cc889,BEV-005,2,47.85
08f96a9f-694b-4900-a724-013535ca8e3d,3db042b8-f27c-4b00-aa2b-caf6725c96b4,BEV-001,7,963.24
f1016781-f168-4c03-898c-419d493ee72d,88e94665-6f37-4159-8047-4502310e700c,BEV-001,5,336.28
4fb24112-7088-4130-a3ea-1fdd7faf00f3,88e94665-6f37-4159-8047-4502310e700c,JAF-004,3,931.06
ad66cdcf-ac8b-4163-b798-1c95d91c479c,c574b6ea-37a0-4ce5-b9b4-945c959ba36c,BEV-002,9,351.19
ded49d03-4cf7-4c80-a61e-b192013826b1,f12a6e68-a906-46b2-92c5-4b935df7b675,BEV-001,1,628.16
4c896adb-37f7-4e46-a08d-b1a0a9ab6466,d9041450-b686-436f-8662-fc4e7d99e81a,BEV-003,8,552.23
ef5d0a77-6f53-485c-99a2-fe2ff014f9b5,d9041450-b686-436f-8662-fc4e7d99e81a,BEV-001,7,689.79
b304edfe-a07f-4735-b51f-66377463ee18,d9041450-b686-436f-8662-fc4e7d99e81a,JAF-002,3,387.53
f96770df-9475-47f9-a0d9-cdb57b06acdc,67df865c-57ca-4600-878c-05d9c38cf3b1,BEV-001,1,596.25
80db5672-1d96-45ac-b063-f34d3c1baa85,70004bb3-5c30-4775-a091-e08c1005e2e5,BEV-003,7,586.37
f43551a3-1658-4ea1-bc6a-df57560ad769,fb771b42-3fce-4561-a68f-2cf7088734e3,BEV-005,4,235.44
f3379b00-70c6-4e47-a187-fbe573991f11,fb771b42-3fce-4561-a68f-2cf7088734e3,JAF-004,8,460.82
134c668b-f2f8-4ecd-bb07-194d1d81632a,9e238ac2-5701-4cbe-ae6b-27e14439a5e9,BEV-005,8,921.03
62e50cca-5bd6-4f1a-b22b-71b4fbcd4b36,e12a4f76-1ede-4ef5-98c4-624864201c03,BEV-003,2,603.42
0bbe5e30-8aa1-4f81-bc23-3806f9679de5,87a807fe-9a3f-4f5d-a149-1513645a9a17,BEV-001,6,199.3
69b296aa-3090-4f91-9597-d536c306f981,7341a2b8-28ca-41a6-9247-adb11677aaf9,BEV-005,5,312.03
6ebc507a-4f4b-4673-a701-fe5815fe2e9c,5abdde22-d06f-41e0-8608-8f1786d0f5d4,BEV-001,6,893.61
c80d5082-e606-43c4-958a-27668352661c,73c581ef-03b6-42b4-af48-dcb5ea1dc164,BEV-003,10,103.34
35e58e50-ab98-4955-8513-4037692c8c01,147e3d21-8c6b-4a34-a238-082dd08e8bce,BEV-002,5,588.24
26fbb810-86c4-4726-bba1-bdebb603f415,147e3d21-8c6b-4a34-a238-082dd08e8bce,JAF-002,8,69.91
675caa18-3c56-4eaa-b4f4-2f762ebb6966,6558dbb9-8001-45a5-b9d1-9aa82b1b909e,BEV-002,3,199.01
98ad0fba-58f6-472d-8ad8-24e233630d2e,a78486d9-9e2b-4ee5-92b0-abd0cb04674d,BEV-002,6,385.37
cc5e1b03-7e23-4ac8-a9d5-5b9c48f7bc25,a78486d9-9e2b-4ee5-92b0-abd0cb04674d,JAF-001,4,766.86
e8a6fad0-3395-490f-8c60-e571598bb461,253f7f0e-f58b-4a26-89da-bb0deaf30037,BEV-004,8,308.27
20949439-a531-40d3-ae35-008685bb16dc,88dfb8df-9457-4af5-a31a-eba51b61951f,BEV-001,5,913.56
68e0f0d0-b202-4279-8bcf-dd86bf47504b,2d3beb49-7ce6-4a38-b305-52de6f686d87,BEV-003,8,925.36
06592187-7375-435c-94a5-dca152f79d84,94e8f2f0-bc46-4e24-ab29-89a119cb2d76,BEV-002,2,973.83
82309e48-479a-4b7e-b3df-467cd157afb5,94e8f2f0-bc46-4e24-ab29-89a119cb2d76,JAF-001,3,280.21
dabac01f-821e-402b-a9d1-1980597c29f4,de8f2564-5d43-47a0-aa96-ef1544f3cf0e,BEV-002,1,679.29
2ba1e49d-de75-4eee-ba82-e443755fb091,dfb73f70-0afd-42b3-8375-144d39dcb71b,BEV-005,2,138.87
3a685648-6c13-4b6b-adcd-560b9f4f6969,3658bd1c-65e5-432f-9832-9d65ce68fba9,BEV-003,3,287.81
8721431c-62a4-4716-900c-8294350284c8,3658bd1c-65e5-432f-9832-9d65ce68fba9,BEV-002,6,354.19
ea89d49c-1791-4da2-8573-25b88874182a,0723b681-934f-4b9d-b3e5-9822a5e6d69a,BEV-002,2,603.06
a27e4e35-8316-42b7-acaa-4016372a8be4,4c7fe6c7-b0aa-460f-8deb-e58c9e94d109,BEV-001,5,540.46
34fb6fec-e0aa-4273-8f36-425b343969c4,4c7fe6c7-b0aa-460f-8deb-e58c9e94d109,BEV-002,4,947.9
f837342c-027d-4838-b744-6493420fac98,65c6c9be-1874-4183-8ad4-ec2c2722a4fe,BEV-003,5,448.77
fe969581-5c09-476c-b745-fc4237e543c7,65c6c9be-1874-4183-8ad4-ec2c2722a4fe,BEV-002,1,732.03
2e8a4ddd-3ae5-4e47-9071-386f8b95fa61,89ed1a59-1e80-41f7-8249-af91dff92575,BEV-005,8,224.35
66fc0716-d8c8-4a12-9435-f5cc44bca6b7,6d0ded3c-fba0-4dea-9878-d51ffa908d1f,BEV-003,9,104.82
bfd51928-41d6-461f-9081-da513262d26d,6d0ded3c-fba0-4dea-9878-d51ffa908d1f,JAF-002,2,736.56
85d15dd1-3cb5-4715-ad2a-2a9e6b829799,b5f1e211-ad16-4aac-8bed-38a4d586a2a2,BEV-003,1,741.87
d68e88ba-a92a-42c9-8b49-f93f91662d1d,48baeb27-bc7f-4fa5-945f-411b47df9e3b,BEV-002,4,293.96
61069740-0c92-48c8-9003-04901a1fb118,48baeb27-bc7f-4fa5-945f-411b47df9e3b,BEV-005,10,802.39
900c95c9-f8e4-43e8-8de3-34c2e832cec0,4b511bba-49b8-4077-97af-5aa5fce62a5f,BEV-005,3,114.52
14078033-f7d5-4e94-a4e1-8dc50b1a6b52,b7d789a0-1697-485f-b4f6-86e4805374d5,BEV-004,8,358.84
066bf46e-a9b5-4870-a91e-cad36c1c5d82,7bda8c92-204a-40ae-a9c3-db97db2193b5,BEV-004,1,531.0
cd6db621-9d52-4d74-9ad0-4236a0ce1547,7bda8c92-204a-40ae-a9c3-db97db2193b5,JAF-003,9,771.17
9c83593d-0193-4017-aee2-2035329f8733,248ab610-77e0-4584-90c2-dd5a95c4195e,BEV-003,1,936.04
9e3947f0-2875-49d8-9921-355b13961aa0,8b5a8caa-2d9b-49c9-81fd-2955ef8bae21,BEV-001,3,731.1
5f109da4-6da4-4b39-9e7b-5329311e5d21,1eeeaf98-5054-4d7b-92f6-e54d413eae54,BEV-001,1,989.0
03af7893-a35d-4bad-8e49-fc2214e8d82b,ff07c934-dbc4-4cd7-9638-cad69a4a7cb3,BEV-005,6,194.42
8f669c88-8574-484e-8e49-bb8cc454efe5,ff07c934-dbc4-4cd7-9638-cad69a4a7cb3,JAF-003,1,60.73
5fd034c7-0f05-4320-a1fb-5ab9f10e25e9,58fa55cc-ad7b-4297-a692-171170cd27e3,BEV-002,3,243.72
b01399ad-e860-4244-b2df-c6f4332ce132,58fa55cc-ad7b-4297-a692-171170cd27e3,JAF-004,4,420.33
66a089f5-2a01-4f8b-bce4-c067bdc5092f,7fd23706-a81f-4288-a23d-63ad623f9823,BEV-002,5,271.4
9aac968d-c366-4f64-9089-72e51f084b72,121c9c1d-07d1-4170-a201-c4b8589fc65d,BEV-002,1,740.67
0f3d620f-7ea3-42e0-a097-ccd7e486906d,12d5ba06-a311-4813-b825-b13d121f96c0,BEV-001,9,32.29
6a11872a-ca6d-4087-9826-6847c9f6761c,3e4c2b9f-e255-43dd-93f0-e16719888b8c,BEV-001,9,279.1
6326289e-38e9-40f6-880f-1cc20a7aef9c,ec977dd7-ad06-46c9-a657-255563da9960,BEV-004,3,559.35
a425e388-0f1e-400b-b731-f84d8ff50817,ec977dd7-ad06-46c9-a657-255563da9960,BEV-005,7,345.76
af587834-bade-4fe3-85c6-f3b1eb7ecb50,d75bda34-36b2-4ac7-bf4e-3d7b7baa670b,BEV-005,5,456.62
c1c2fca8-be36-4e96-b5c7-32173690db9a,9abc1ac0-faeb-4644-8ac3-a4cbd7397c56,BEV-001,8,304.02
f180cba6-6843-4045-b318-4c5dcaf90c9f,e22501f4-0a3e-492c-a85c-40aad4ef72b5,BEV-001,3,676.63
636de955-f78a-4f94-b8a9-5abc46874dc4,d9d3a622-5cda-4f49-8339-9af48caa7be8,BEV-004,5,268.46
c5b53784-7aa7-4394-b27c-c7c2a813dd8a,d9d3a622-5cda-4f49-8339-9af48caa7be8,BEV-002,3,119.91
5a630258-9298-4cb4-9091-c5c1f2d531a2,3e4cff4b-3278-4271-a786-e6da03ac6d23,BEV-001,6,484.29
ec9bbf97-2d93-44b7-b8e3-d4e86daba05c,35292c9e-b619-4734-afc1-d55b8093689e,BEV-002,10,475.82
a291c0c2-1828-418b-a0b2-8048fb743b73,35292c9e-b619-4734-afc1-d55b8093689e,JAF-003,5,88.84
574c2c4e-ee0c-418b-9c76-2e19ac591c22,ca6d5561-1cab-4bfd-9e53-d46a5da8294a,BEV-001,9,767.61
aa319819-66e3-420b-a056-8180a659b879,14e7f487-fe1b-4782-8125-9c36bb437990,JAF-005,7,426.47
8207ab06-6cda-49e2-91b7-ddad539c756d,14e7f487-fe1b-4782-8125-9c36bb437990,JAF-005,8,864.34
37e6d70f-b8a9-4721-b8e6-ce37c8055f14,ab4ab7bc-7c81-4cd3-ad19-59b6a1ebd7ea,BEV-003,9,276.43
cb0f5cff-2dbc-4d64-ba9f-29478cf66fbd,7d6b4ee2-6eae-425b-a116-f86b95773303,BEV-004,1,702.67
7552fb18-ab93-4f7e-9908-6677cbaef96f,86c55b07-ab66-4309-85ab-ea3caed00375,BEV-004,9,965.74
c31ac702-51f2-4fc3-a2b0-923366834051,eb1b100f-6e3b-4a29-96d4-75219b546a53,BEV-001,5,797.78
37560f69-fe6d-4c3e-8e7b-86afc5c62367,ac5f3298-d4c2-44ea-9193-e0e099c42321,BEV-004,3,369.32
594d82c5-fee8-41b1-ae86-58f271b0ad7f,961152c4-7485-4e30-b2b8-0d1b6947191b,BEV-003,5,589.97
a843a102-c7ac-4bf5-85e0-37b867c963df,efcece4f-f89d-4376-8e59-e0d792537398,BEV-001,10,463.73
26309b12-875d-476f-b259-f269ada255a1,efcece4f-f89d-4376-8e59-e0d792537398,JAF-005,8,828.29
954d3395-bd63-47f7-8d57-77300e6d2561,e222604d-b3b0-4f3e-97a7-2a6e43f67b99,BEV-002,2,805.64
edf99a32-42f7-472f-af02-f54b9df2e050,46eec110-90ed-41e3-b900-c2940b8e8af3,BEV-002,4,651.66
83991205-953c-48cb-a415-83c19db5c823,7b0f5ca0-ca43-45d9-aa58-1bcc93515c6a,BEV-004,10,587.84
a9295157-c049-4559-9cde-845b6a011f31,25e303e7-5835-46ca-838c-38275ebf23b0,BEV-001,7,41.58
a20de361-bfb9-4137-82e7-e33c81b6636a,25e303e7-5835-46ca-838c-38275ebf23b0,JAF-001,3,678.67
dd1154b6-a177-4d01-a073-1b4887ae8840,2c72e7b3-64b7-4887-8f03-b6e9458b4a17,BEV-002,6,425.43
569b92c3-da7a-4e32-a5e4-cce16f42ff83,00aacbca-e230-46e1-998b-caf8f80c147e,BEV-003,1,884.94
98b46a33-db7e-4e4f-9e2b-c6a41a68bc90,748c32d1-59bc-4d58-add3-75e053000908,BEV-001,7,958.8
9483c4e0-db91-49f7-a541-2b2b7ab72ef0,748c32d1-59bc-4d58-add3-75e053000908,BEV-004,8,16.48
84058ad2-92f2-4f12-a7e4-cbd06fa8c841,748c32d1-59bc-4d58-add3-75e053000908,JAF-003,3,313.35
f89ef363-71dd-4084-8e8c-8fceb3792136,180302e4-74c8-42cb-b541-e24a24e7a4bb,BEV-005,7,722.8
f0fdd96e-e4a8-4eb4-869f-fba0bc6d47ae,9d713562-d431-453d-a80c-8aebb3f4fefc,BEV-002,5,294.04
4924babd-9d1c-4ba3-a2b3-5a708a43e455,fb1af3e9-39e3-4a53-abb4-eca84825c98a,BEV-003,7,308.12
9a1bf7d9-2e93-4c29-81bd-4e8113e284b2,41353cc2-802d-415b-90d4-c980e1a6fae6,BEV-005,6,602.6
99c65cf5-7b77-4300-a57e-741881550b3d,41353cc2-802d-415b-90d4-c980e1a6fae6,JAF-003,8,482.9
0810a164-1863-494b-97f1-32ec3fa285cb,822ac11b-01a0-4e31-ab3b-eb2ac1afa696,BEV-001,5,641.56
45bc605e-e4c5-4373-8813-c65a316052c3,822ac11b-01a0-4e31-ab3b-eb2ac1afa696,BEV-004,2,99.37
54eb1181-aa6c-436f-a832-92eca69e27f3,0710cec9-8ae6-45e1-b594-1da68796d580,BEV-002,4,931.15
6f5793c3-0a1a-4691-8756-a3418c21930d,2198a6ac-bcbf-430e-818a-fed6bc74dac2,BEV-002,9,988.57
9fc9e4ec-671e-48c6-b67a-dd93c04eece2,329088aa-f933-43b1-abcf-2eb9ac464e06,BEV-003,6,397.45
43ac0a17-8cd4-4ce6-b8a1-2e7540a5ed2d,0c223079-104d-4345-898f-06d7eb5a973a,BEV-005,4,552.85
b9847d24-a896-40de-8926-0c4b660b6d6e,7380e934-e7e2-463f-8991-bf5d31cb986d,BEV-004,8,975.58
7cf15844-85c5-4aa0-855c-a8656fcf899e,8867b162-f36f-4726-92ed-37ebc64a1c4b,BEV-003,3,422.96
bd27bf7e-8beb-468b-a392-86733b01711d,8867b162-f36f-4726-92ed-37ebc64a1c4b,JAF-005,10,482.87
6763c47d-de63-4ac2-ac6c-289c3229cd53,da09c1f4-37c4-410a-b026-694417aa4977,BEV-005,5,387.51
37e1b68c-44be-44cd-b410-db5dd1232c07,f8ba46dd-710a-44e5-9653-fbc87c652ac3,BEV-005,10,115.81
febf53d6-6e16-4086-9f5f-3fda92551d37,f8ba46dd-710a-44e5-9653-fbc87c652ac3,BEV-004,9,179.29
7cf4e1a6-78e6-4b67-a428-0ed7ce9e2652,f8ba46dd-710a-44e5-9653-fbc87c652ac3,JAF-002,10,245.25
42458a51-668e-4e5a-901c-3dde61012d1d,f8ba46dd-710a-44e5-9653-fbc87c652ac3,JAF-001,2,271.16
1e2b0650-d75b-4373-a9de-12ee0a77f474,f8ba46dd-710a-44e5-9653-fbc87c652ac3,JAF-001,10,869.25
c2210119-a707-42c4-9ecb-b9be147aa00c,6eb44145-4c5f-451b-8777-87080b1a93ca,BEV-001,7,78.08
28207044-fead-4e29-b59c-110375f7b4ea,d843b999-b5d9-4e95-a6fe-3147e9194c8e,BEV-005,6,868.8
a60952b0-b077-4a6a-84bb-d84fc09393b3,d843b999-b5d9-4e95-a6fe-3147e9194c8e,BEV-002,1,614.32
e2d7710e-ee48-4805-9258-8f04d24c7621,d843b999-b5d9-4e95-a6fe-3147e9194c8e,BEV-003,2,505.14
a265618c-2e16-4a87-a1d9-0ce96eed747a,728948ad-87a0-43a9-88c1-6d3f7af77a4d,BEV-005,1,253.46
fd94870a-832b-444f-84ee-b1a6171c981e,7997e8ac-5ad2-4bc6-ad88-00994adc90b0,BEV-003,7,757.41
a9c5460f-0f8c-4dcf-a28f-86953d30bc95,ba85cca2-df0d-4633-8b32-d420f121c445,BEV-002,5,873.96
ff34b20f-653f-49cc-95d9-4a4ae5e42189,05c94ab8-1398-44b2-8460-b4aa3474d2bd,BEV-004,9,891.65
7b756b7b-16d9-4a3f-aa7b-3395db9188a9,94906943-e0dc-46ca-ac09-c24d0323262c,BEV-003,5,678.84
1a7c1da9-766d-4c20-9f8f-fb356cb52cc2,3614c83d-6cc0-4dd7-97cc-5104f2a981d2,BEV-004,2,114.74
ffaf2099-2966-4d2f-9692-6e2ddfd3bfae,3614c83d-6cc0-4dd7-97cc-5104f2a981d2,JAF-003,1,188.01
56ca9b7c-b28c-48bf-af07-c7f0255beba9,23c520b9-f28c-4edf-bf72-d9e182b524d8,BEV-001,3,504.23
c26439a9-e8eb-48a0-bde1-3396482b6f5a,91f88b37-bd05-45b4-a9ff-259cfa76ad86,BEV-002,2,903.44
304cd0dd-b7b4-446e-9cfe-6ed70b0527c2,ce6d75ce-a010-41dc-b5cf-6cedaefb2d41,BEV-003,7,400.55
bb5f4d73-0713-408d-a8a1-342d8cdb7f91,ce6d75ce-a010-41dc-b5cf-6cedaefb2d41,JAF-002,2,201.34
4ad5581f-1dce-4915-8c3f-e257dbbc25bf,67df7832-41ec-42b5-94d7-b83d65c17469,BEV-003,10,824.56
61c613fc-b9eb-4854-b3dd-e3ab3e426c68,0caa1e84-44de-4157-ad71-6482c56bb1f0,BEV-004,2,789.05
a93803f9-2dc6-4583-8b02-b9143a8ada01,55d7a6a6-8c92-4ab0-aeb5-819c78948a84,BEV-004,10,133.96
bda8fb9a-9747-4087-ac5e-29f21c85969a,b0a0788a-2e3b-4ae8-9402-4bf99bbf2703,BEV-004,7,735.96
d36f6839-4afb-4421-8b8b-0168dfee268e,118ed9c1-fcf6-4e4d-b2e3-97b176fad77a,BEV-001,4,567.35
9169f68d-2228-49dc-babc-0221ac1103bf,796d842a-b750-4c5f-82ae-4318e61bbeca,BEV-005,1,868.1
78418cc2-cac7-42a4-907c-ae6b57c352d5,5e03f2ed-91c4-4000-b98a-6c4d660e0171,BEV-005,4,637.13
e0c911d4-774e-4f5d-9a4b-f71505be6926,6547a596-ed3d-436c-8744-f9123638145c,BEV-005,4,138.64
db746264-e06f-40f5-8f72-b0d80a6c07cd,afb4517a-3200-4e5e-a1b5-28354de093d0,BEV-001,5,999.73
e1f2173f-4574-4d57-84e2-a53ed30593c6,afb4517a-3200-4e5e-a1b5-28354de093d0,JAF-004,3,536.78
d8d9cdc5-3075-4f48-bb4d-6d543cb87987,e4314527-2fd6-49c9-b071-9d9b0d44ec49,BEV-001,3,272.23
7709b90c-990e-4d4c-9eca-b11771aa5a6f,39e64ef7-79c1-45a5-8d15-4d681901eab4,BEV-004,10,615.52
f6b04543-53c8-4f42-984a-edfc9151f4b7,7a703c37-7add-45a4-b437-2a131dbccc9e,BEV-001,5,96.38
8295032f-2564-4d86-a473-25ff36a318a8,ce309cfb-c863-4b63-aa0f-f9bb278ad170,BEV-004,3,600.44
e2afd5f4-370f-49bb-8e26-3e7d6a818929,0a820e4d-f5cf-44d7-8032-7fc75e0ad2a6,JAF-004,3,392.87
e2275fa5-03f4-4415-badd-094801235042,961e9a1f-de51-40b2-ac9e-90df75f2e851,BEV-002,4,344.64
1fcb0dd2-361e-4d2a-a5f0-e97bd7e3e59a,eb34662b-f1f8-4f24-84df-2388be60967e,BEV-003,8,493.75
24df0f4e-5987-41ee-857f-9f0fbff8cc39,f29d5a7d-6b2d-40ca-8f92-48a692eff6f9,BEV-003,2,46.9
8c7ccb7d-11d6-443f-9a9a-92f10af4215c,74dd700d-3471-48ae-b5cb-2e46d0e4b281,BEV-003,6,252.42
ea19c412-a4f1-48ba-9f40-cd11f596f68d,74dd700d-3471-48ae-b5cb-2e46d0e4b281,JAF-004,5,821.38
fcdf424a-4777-456e-8299-ae3410a2eb83,74dd700d-3471-48ae-b5cb-2e46d0e4b281,JAF-005,2,832.74
33efcf26-c26d-4378-b2af-acaf159e2af5,74dd700d-3471-48ae-b5cb-2e46d0e4b281,JAF-002,2,646.42
185cea7e-e0cd-4a43-9027-54a001d8f1a6,5ad9dbd8-5857-4c61-811b-ffe7f8857e88,BEV-002,10,261.75
8ef17e25-fcc6-4174-9e8b-db32569df3e3,13502f34-7351-4559-9d2b-ceb01cfb75a8,BEV-005,10,370.38
242e9669-b1f9-44a4-9edb-bed13d431910,10d08264-52fd-479a-9346-ae6990dce9c5,BEV-003,4,571.46
31ef17bb-de59-4b24-a563-fd31c77360b1,10d08264-52fd-479a-9346-ae6990dce9c5,BEV-002,3,182.8
033a1fa5-4e9f-4663-8ad3-4945f3f7ea86,3d186711-a34e-4a35-9dfc-69797328d2c3,BEV-005,8,380.17
551f346e-c74d-40f7-96f8-a37d79394325,3d186711-a34e-4a35-9dfc-69797328d2c3,JAF-003,10,713.73
dfdf6c4e-d4fc-4ff9-9cbd-90ad5ac0b4cd,87a9dd67-a311-4a6d-9a5d-b2e7b112d0c0,BEV-004,2,641.6
b6e954ad-d505-4c7f-98b0-c816e67422ff,099c412e-097a-4ae2-9a64-973058bdeaa5,BEV-004,9,45.73
bdb9a55b-327b-4ab8-ae2e-94ad9527f068,7f0f0b06-86b6-46a9-870c-c0fa2cab4c3f,BEV-002,3,265.79
3bd38ba2-07d4-42f4-864f-465f06609637,5645cc21-ba23-4938-ba86-79dd37803689,BEV-003,4,345.3
95bca32e-9dac-40d9-8799-9ec63f040771,a504ca8d-8d75-4f1f-970a-68ed93b5ea2e,BEV-003,3,719.3
d970f059-a673-480f-99f0-63a94f16bab4,c8f1f314-cb93-4e97-bca9-5f595a9b9fa2,BEV-002,3,198.05
04576c15-d8ab-461c-8755-9cb60a69a1df,6986b0c8-a3be-40f5-b9fe-580c2cd41877,BEV-002,7,206.89
3831aebe-dd99-4ee8-81c0-defd377a1a7f,6986b0c8-a3be-40f5-b9fe-580c2cd41877,JAF-002,9,590.58
6655f894-e13f-4ee1-be07-0b3418bf8237,d997f698-a308-4c41-a068-cec9c3adb718,BEV-005,1,313.75
f259e55d-4a9f-40bc-9003-4b3b331b3023,d997f698-a308-4c41-a068-cec9c3adb718,BEV-004,6,891.38
ca78aac0-be8e-40fa-97cb-52c50d402ddd,aef913fd-f068-4858-84ea-92b1d7a67a7d,BEV-004,4,945.52
0a05b1a7-3abb-4a1a-b804-0fe4831a2931,8569a83b-9240-49d9-91f1-a0ed879bf63a,BEV-002,7,311.78
71abcd2c-81bb-426d-8027-df745ea4f471,b3c6b1cf-d6dd-460a-a188-b10ac6c72d92,BEV-005,9,921.34
8b09ee3d-2c28-4dc0-87fc-6549815626e2,f3d1af57-10dc-46ea-b3ca-f408fc618c51,BEV-002,10,964.4
64bb6e02-9629-4d3a-9582-a9101a0db9fd,d4195176-67aa-409a-9d1d-b3357e14f706,BEV-004,5,564.77
8833b337-f137-4014-8a5f-4e9def084249,dcf2dd5a-4d52-429c-9d88-914f3eb18403,BEV-001,3,725.01
887b79d5-aa23-4a90-bc11-ad02eb1136a4,dcf2dd5a-4d52-429c-9d88-914f3eb18403,BEV-005,6,178.9
12f2de42-e3bc-4568-b754-4e9570fba8ed,c31d4e42-74fd-4205-979b-3331d0a8d6dc,BEV-001,9,692.67
302473a1-11a4-4281-a105-2e304e6c8604,b4b747f7-d8a0-4cf8-a9cc-907834c708aa,BEV-001,9,910.91
2c32b5d4-424c-4fff-a13e-64963e941fbd,8e91d6e2-936e-4510-9816-ad61fd1a9d7c,BEV-001,10,537.47
73098cbd-76d9-4cc5-9982-776b7ae50926,9ec63943-5683-43dc-a6c7-612b99010567,BEV-001,10,545.39
a5edebea-835c-433d-9ef7-24055879217e,9ec63943-5683-43dc-a6c7-612b99010567,JAF-002,5,583.45
e8270da1-1943-4840-9f66-7eb5efe7f910,cd5208f7-57cd-4fa7-a609-2d21bd9db0ce,BEV-005,6,803.09
6032f3fe-1428-44b9-9e3c-345b34031b47,a45d93c4-e560-4957-82b1-0527fbc50421,BEV-004,4,945.43
1d3ed7ce-ea48-467b-9f15-50f048737465,a45d93c4-e560-4957-82b1-0527fbc50421,BEV-005,5,526.01
9017d2e9-b913-4482-b2aa-e46413f4a1ef,a45d93c4-e560-4957-82b1-0527fbc50421,BEV-005,5,620.59
08eaa59d-2d34-4ae2-acfe-915df171ce5d,a45d93c4-e560-4957-82b1-0527fbc50421,JAF-002,7,989.31
d8889a7e-d682-419f-92e7-821c0f06ca98,864fb922-e4fe-421c-b9e3-1d8bef839d67,BEV-002,7,425.3
8bdb2767-e6cc-444a-95c1-e5d6d30c1121,43e252de-dc1c-4c24-8890-db2ccae222fb,BEV-001,7,868.35
9717335f-78ff-4b68-8ba9-57a823066b73,092dd151-b9c8-45a3-964b-b26fcf2cf092,BEV-003,3,790.12
1e7d5a4f-4a16-4ece-9012-915a817a4be4,5f2b3c9e-f079-4e44-80cb-c62595354034,BEV-004,2,957.6
f19357ea-8223-47f7-bd98-c6618a8d1e94,18fc7be8-4926-443f-9333-81a3989cd435,BEV-001,3,57.17
33e54a12-928f-46f2-9132-ef1c08faeb72,f4cb1e92-1239-49eb-a5c6-252a87fe3633,BEV-003,2,629.84
