ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2e1138fb-38c3-430e-ab0b-637302025111,337e472c-b132-404f-b734-2693796b2745,2024-02-29 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
96f4bf61-d111-4fd7-835a-e2923311bb21,f58667e7-433a-4871-adf6-e74224ae1a7a,2024-02-29 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b4f87d42-2075-4372-b319-073dfbd05d8d,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-02-29 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
153b22c1-cf8a-48ab-9640-b5f6ada76533,b1d2776c-dcae-4587-a995-f535c29a0ad8,2024-02-29 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e829efd8-cc94-4163-b5b0-b25c2523e2c2,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-02-29 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ad5fb8c0-cef6-4e3c-9464-0a25074900ce,dcf50ba9-5b3e-448f-9529-f27c246d868a,2024-02-29 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
275b1ad5-8cf6-495b-94ac-41938e88492d,03098dcc-92b6-420b-b161-2027c6c298b7,2024-02-29 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e9583cf-af22-4b97-b229-5902e6705847,be16a404-7434-4076-aca0-04338270f0b2,2024-02-29 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2afe73c4-38d5-4e43-a7a4-8f2fb99fdfa8,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-02-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20c82f56-f2d9-4f65-b9a1-e9f6c0972ea5,0b281af4-2be3-4d04-9ed7-bddd85812aad,2024-02-29 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96e56d5c-5d6c-40f4-9837-7e630b4a75fd,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-02-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c60ad7e1-8aa0-4138-89dc-0422e1687c63,014d4968-8860-436c-9590-b3172aab71ab,2024-02-29 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
679cc398-a263-4078-926e-ee667b8310c5,50580cce-0003-489b-ac75-1e865cae783d,2024-02-29 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6468ec6f-42dc-4c45-8559-c7f020bac91a,b132d7fb-457b-400a-a86e-27a184517bc5,2024-02-29 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7a90157-ae65-49f3-a42c-df7a1819ef08,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-02-29 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c439329-e289-455e-a334-6b96dce9a872,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-02-29 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a281f5a-625d-4390-9bca-c7bafe96e0f8,97c95c72-e129-4e60-b61c-603aee90014e,2024-02-29 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1aeca568-5147-455d-827c-5480300401c2,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-02-29 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c31d6b66-898f-4f21-9afa-20f7b235a0dd,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-02-29 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7089932c-00f1-47af-b9c6-ee83d8187948,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-02-29 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32b59eab-d6ef-4174-8df8-423bfdfc425e,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-02-29 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90656d79-4bed-4897-a62e-a43822fd5128,c28b2934-ee10-4572-b543-13b07030b674,2024-02-29 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7395edd-9488-425b-a3a4-d2fd3464f417,b0b82342-e156-448f-b2e6-660a34223ea6,2024-02-29 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e56da7c-9f5b-4d76-84a7-1d122a050d25,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-02-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9641e3aa-219d-4c26-98bd-51f026ede8ac,6c61d1a8-d299-4add-a628-1e8840673829,2024-02-29 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a86b5321-2f65-44be-9fb5-f7be1c12fa58,40287d26-4302-43df-a5fe-13be8f368808,2024-02-29 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c7be828-1e4b-4472-a353-b848b892cd15,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-02-29 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
41478ed4-2fbe-4d2b-a907-295aa2e9bcf5,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-02-29 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1c1bfad-fed2-41fd-89fd-9c217e8ec8c4,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-02-29 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7da33adf-a737-4d73-b99f-d0a03d4c0d66,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-02-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70fd798c-c9f9-4cc5-b58b-a550c37ab4a9,bc67e790-4d24-486d-807f-451f765d80cd,2024-02-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de1587de-2cf5-4a92-b7ed-410c7e2c4504,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-02-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3055ea08-eda8-4a4a-8563-0877e73d0fc7,0a355498-5161-4e43-a119-739ad47fce7c,2024-02-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
261522a3-6f05-49a1-aacd-d3826d81b1ad,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-02-29 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a577921d-8b78-4487-80f8-bff968f9b712,db76ab32-831a-4cda-966d-d6da473fe822,2024-02-29 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc624d98-1e52-41ad-8fa5-95e704d89f5a,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-02-29 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb5baa94-beb0-4563-9732-7e87b51f3b5e,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-02-29 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a635d2dd-3d3f-4cf0-a81a-b47a0a3a0cdd,1970761e-30b2-4231-b0c4-e598194512e9,2024-02-29 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82ddd204-dbdd-4983-a8aa-3a2721ee0426,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-02-29 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
240ca627-8ec0-46f4-9ef3-e520cf9eb61d,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-02-29 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f1062a9-784f-4ec4-baf3-d6b7c88c22b1,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-02-29 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7881359a-b1c6-4601-ae18-e0383b0e4a56,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-02-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f5e930d-a141-4114-b453-4d6adf7d50aa,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-02-29 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aef3d23f-2bd7-4917-9204-4229d70c0757,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-02-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98c16ed7-5e88-45fe-b31b-a53b5b6a44e1,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-02-29 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
44aa0b82-d443-423c-889a-0fae4744fa69,60314e03-083b-4c10-8481-e96147ef36b6,2024-02-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0269a72-7361-416b-9c47-e3cb43dc5631,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-02-29 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68c940eb-eee9-4eb8-84fc-1abaa8d6c3ab,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-02-29 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b8c6a7da-c31b-416e-998b-bb3f6e8d14be,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-02-29 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
048512ad-ba3f-4d7a-92ce-f8be2cc48964,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2024-02-29 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfef4484-713c-45a4-b7ea-c1f3805eeab1,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-02-29 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff5ddebd-3752-4cd9-89f0-3b570a9c99b8,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-02-29 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c6e7555-a2f8-4ef0-ac13-02d4b302f7ba,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-02-29 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ed09f9eb-4235-4e83-aa4b-dbd3978c6b5c,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-02-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
51284a74-1635-41be-9e59-d64e59cb0894,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-02-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf2a5075-0a5c-42ba-943f-81f2b80805c0,af32d332-5348-4db7-b85e-10e8c869b09b,2024-02-29 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7668c161-6041-4e3b-a593-817c58b95417,ec49d138-10a8-4728-b374-f0787bc58520,2024-02-29 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
98adb710-8474-4a3a-bfe0-fba6e248099e,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-02-29 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
355520c9-a086-4978-af61-99c139e41351,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-02-29 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
cc3a0ca5-4025-4a69-ad80-c237f76078ae,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-02-29 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c399e1d-81e9-4477-ad62-d85dccaaf83a,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-02-29 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d045d0d3-03d8-4c07-9601-4b9df12e60ec,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-02-29 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c25be2ca-dec8-49b8-9b4a-c97183ff129f,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-02-29 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19b55481-c70a-430d-8ced-59c898d773b3,74273d94-cbf1-411a-8df0-35a4b85b0681,2024-02-29 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c26797d5-35bd-4e92-a140-75e61e470e15,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-02-29 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab4b3e8f-7c02-4b1b-9646-c45dcc9c0bae,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-02-29 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
150352b0-2173-4e64-9e0a-e05787cc4c55,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-02-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e8c70a0-3edf-47b7-8a5e-622f46d4e531,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-02-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e36e6829-3b1d-47f2-9e89-8f8cdd23b729,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-02-29 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
2af4908b-cec2-4e0c-bb4a-44e36689b64f,b19ade62-28e0-4316-9ad0-505bd4086678,2024-02-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d8a38341-b4bc-490f-802f-134ece618b5a,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-02-29 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4dd4079c-fe53-4a24-839f-003c9c011297,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-02-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a411a45-a1bb-436d-824c-157af45a7d41,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-02-29 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5b7019ca-5122-4bee-b0e1-74810c5bd949,fce510d3-f373-4c57-b604-886eb0d21db0,2024-02-29 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
020abc4b-f2f4-4429-a230-c0a52d07c328,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-02-29 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebe07ca1-9b7f-4626-bd9e-de72d7e3bcfe,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-02-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
002ab0fd-8025-4ecc-bace-548bddab9e1a,3750046f-1d16-4403-b390-b0daba002397,2024-02-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33962730-266a-43cf-b50c-2c032f745a69,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-02-29 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
738c3a48-47bb-453e-ac0e-ea7d216e0294,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-02-29 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
444016c6-af80-44ce-b62a-e6ff35d795e7,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-02-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
426d9597-8b88-4315-880e-8f18d2a27b3c,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-02-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b84cadb-6b5c-40dc-85f8-9e3a00b4e3b9,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-02-29 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
931170c9-8539-437f-8ebd-87a76c8b2df3,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-02-29 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9bfc8d2-79cc-4b8a-99e5-f8f9fc4e84f2,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-02-29 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6f9662a-180b-4bdf-a26b-21b868c926fa,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-02-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8530b6e-fc92-4a54-ac15-07e247384bb8,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-02-29 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
faca4af6-bfaf-4a05-bea4-bceb8e6b7d33,441877dc-847f-4121-b39c-8455a7f0240e,2024-02-29 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
98dac74a-c67b-4459-8608-b9a03e383e0e,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-02-29 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83a2b844-01c7-4a91-ad54-78de092e5d11,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-02-29 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32c3bde3-01a1-4496-9ebd-e8a003a83cf3,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-02-29 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e237eb86-c38e-4cce-a141-b0b596c9f5d0,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-02-29 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82b9fbbc-9293-4f72-ad3a-ce83bf366d9c,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-02-29 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68ba11b3-4048-4d3f-b38c-1b8f2e298699,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-02-29 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa835465-b40a-45cd-805f-e227bd305f40,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-02-29 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
905c52d6-a66e-4c25-9b73-1eb2205db5ee,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-02-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4c384a6-54ab-4904-85dd-c7b09dc6b08c,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-02-29 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
53654118-7af8-44b1-97ab-a08c321faf51,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-02-29 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6344df89-4df0-428c-943f-6eea884a5ea4,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-02-29 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f00f105a-0c3c-487e-a8aa-281bb1758b02,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-02-29 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03911a77-7ce5-4d1c-8f2f-a27eb9c2a6c7,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-02-29 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cd910722-9522-444f-abc7-a53d61c19ed5,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-02-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79295b85-f9d7-4e37-8d16-b7a92806680f,81491293-27fa-4b4d-a857-fb81998a5f13,2024-02-29 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e5651291-4125-492e-bd78-8043034cd9ca,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-02-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8af68300-bc95-484a-ae6f-1f937bff7fc3,860569f1-2232-4cd9-9978-262abc401880,2024-02-29 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b78fdcdc-000f-403e-b4e6-768d99b56ee1,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-02-29 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
caa0b29f-3904-4467-83e9-067ae07b1348,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-02-29 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3dbea589-609f-4fd9-a5c2-e92780d34320,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-02-29 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ea8f24c-1939-44ab-bca3-a932b14c04f3,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-02-29 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20ec7868-e26a-4423-bbfe-7325d50e9e57,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-02-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
111ea8e3-2fdd-457f-a802-8e927785a855,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-02-29 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb6b5844-a471-4c28-bf4c-4cf9bae32622,22fca930-291f-4c23-a67f-13d00786a2cf,2024-02-29 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0688950-3920-4e92-be1a-2127845a3f1d,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-02-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b2a0177-01ac-482a-90a5-b18413faeeaa,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-02-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30009cfb-31a1-4d90-9627-f3676bcac835,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-02-29 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d092b984-4507-414c-ba52-77aed4ef061c,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-02-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b01f9611-dc42-4b58-af5e-98938a483617,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-02-29 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36ba7e3c-ed9f-44cc-baf9-c47fe2c2af63,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-02-29 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
e5991376-640d-432d-8f51-e4317eb8b8fa,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-02-29 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
988eea68-72a7-41c8-9017-15d35b10519c,aa148367-0783-4df7-86ab-187e074f6b1e,2024-02-29 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
78bc0e2c-c237-4370-9d29-aaeaa4a057ea,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-02-29 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4ca60a27-1235-4937-9a0f-6601cefc9592,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-02-29 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
450a164a-94d9-4f9b-8933-3c00ea4d08a6,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-02-29 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
41e139ed-9e2e-4960-be9e-cf698671d23f,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-02-29 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9791f02b-4615-4619-ac26-00cb7c93599d,3b038156-d454-4b44-b32d-706f0f2da264,2024-02-29 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
98bb42db-e82a-491d-b3de-f3f3935bb1de,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-02-29 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ae3c962-3c1e-441d-97dc-e23ccdc4e64b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-02-29 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43b83181-8bf6-4faa-b5ea-34ff78eaa022,81f3d088-3350-4505-b96b-337f89915135,2024-02-29 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4575c1e-d695-4f91-8911-d6cffe1ec2c6,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-02-29 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a55f2f8c-9629-49c0-a3ca-ae67a91bc0bb,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-02-29 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44da8ccf-2f99-403c-8291-85c397fad2a6,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-02-29 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adfd9d85-f3fd-46b0-b12b-70a3be4042ab,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-02-29 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76bbf879-a38d-4a38-b203-5050227d8a46,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-02-29 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0d71f32-bc43-4e90-ae56-6a4e489df035,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-02-29 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c43d9fb0-a969-4fbf-bec3-bd4c10e2986e,bed25d79-2540-4845-bba9-bf545aa212d5,2024-02-29 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c549c8d1-0355-4c5f-b3cb-ede86a2fbb44,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-02-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b21688f1-3ad1-49db-88fc-cd02c50ed04d,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-29 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a70d6d30-75cd-4faf-9372-b4dbb5717be4,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-02-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
415e7894-d728-428d-9f2d-d6eea9961c2d,cc305b23-814f-4328-9ed6-a264c0273f45,2024-02-29 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0e5f19c-d9f3-4a18-a0a2-30836789bd81,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-02-29 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2fdcb32-8a3d-4638-95d5-da12099ce3aa,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-02-29 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
