ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7e909d4f-f894-4d49-ab71-80e5e88e4b90,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-07-27 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5ba9842d-519a-4446-9806-9bb271df297a,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-07-27 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
f31c4d95-7da1-41e2-8b2a-982b4c2b19bf,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-07-27 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c708dc27-26fe-49cb-9277-845922764312,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c198bf23-5452-4ec5-9b30-feb4c5b49634,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-07-27 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d1b1d14-eba3-469b-9527-c66d43109b9f,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c645f8a5-f04d-4838-ba42-6a9f08ee8dd3,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-27 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47462c4b-24b6-4f4e-be31-1f471acec9b9,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-27 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1ac056e-3e97-43b5-860b-5987830f0ca6,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-07-27 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
39850c0b-16a0-445c-b4fb-518df222a814,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5471fee5-2bbd-4602-8865-529e463f0057,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b74a4a4-63c0-4fcc-a06a-6f08beb55946,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-07-27 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e587a0fd-a7d2-4890-a160-4e808f45389a,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-07-27 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
2e315639-1c9b-4acb-9c33-ff42affda7ca,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-07-27 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d8fa9248-a8ba-44f1-bfca-0d65360601ac,874debbd-986d-4578-8143-0637382cad0d,2022-07-27 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40e41742-ce1b-4d33-a984-209a23ee395b,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-27 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f981b594-fa64-4a78-b721-f2ab3cd6c1b8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-27 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19174c16-21b2-40c3-bc5d-52aa355a8861,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b40e16ee-b017-464b-b6fc-f505331b82d8,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1200097c-8abf-4795-b964-99d977522d3e,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-27 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a911dc0-63d6-46fb-8cd7-c886accf43eb,3dfec5a1-2732-414d-82de-29395c432266,2022-07-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c664a20-58eb-4b48-8c25-0f6ab6bde053,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-27 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
813c49df-960c-45d2-967d-9fb48dbfbca9,87d299e0-d1b9-48df-9374-deebc903fcec,2022-07-27 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
485d3932-8f3f-4f61-8f4d-b6e830d6f514,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-27 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41c18a2b-6702-40e5-9456-3a5edd532c44,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-27 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
983f1ed5-0f45-4a3b-9542-ca7f410c380a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-27 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fa400a8-2249-4558-b3c5-5bf9c1f7e5b9,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-27 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
002ba38e-1514-4e95-b454-60659ee678cc,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-27 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
426d3284-8f59-448f-a4c2-617e04de90bd,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac6e6e28-cf18-499b-b419-41b5ace89ac3,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-07-27 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f1649de1-0ac5-4533-a778-6ffa9a241f55,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-27 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9ef10b95-4a6e-4670-98dc-ba72ae531e54,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-07-27 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e53f597a-e146-4949-b509-8b4682da5d94,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b92e712-a18a-4c68-ab19-42142d553844,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-27 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
016ca225-87df-430d-864e-679d0eefdce0,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-27 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8b15aadb-312d-40a6-9f77-1ea172763a2d,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-27 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69ae485a-a534-41e5-b8f6-03f260f85aae,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-27 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6767ce2c-2877-4b90-a0b1-587cee6ae3f9,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-07-27 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a53cf121-2850-4e01-a5b3-a1e94e898815,5436b071-d444-4632-9ab0-847c7a37dc90,2022-07-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
94b94638-4f1e-47ea-8a06-c7071128979c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf867099-fb85-47aa-bcae-f46f2e577840,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
374981bc-2631-4186-a4b0-fb996399b03c,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-27 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81c5ccec-a266-4d06-867b-7e1d2f8ec4d5,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-07-27 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b83d5c6-ed2a-4a1a-8096-805631bf944e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-27 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd8c5ba8-f454-402d-a3bc-8f9b46806be7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-27 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
63f4ac10-69e0-445f-9d1c-9ae9826bb796,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-07-27 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
519e10f2-9fd0-4a0c-9df6-d978ec114d0c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21544a8a-8d08-402f-9467-3abbee969121,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-07-27 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e8fc415-8f33-4c29-a266-34f2174713ee,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-27 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66cdf8b6-bb07-4901-b149-142025ce8998,408711a0-3260-472a-86c1-07325f01dad7,2022-07-27 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cebe3216-cf41-4471-bd4b-859d0a518915,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-07-27 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aa11eb56-5d30-4986-8730-c29e0468f265,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-07-27 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
604a4890-d6ae-46e0-9911-7a1560a035f3,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-27 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d422396a-0f12-4341-b9d3-77e9e01912c1,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-27 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
acfe839d-c952-4b7a-9c83-739a9daed903,06428c6a-1380-424a-b43e-4531141be890,2022-07-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3080bde-cca1-4d3c-b587-890737c87dd8,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ee30da3-d245-4578-b9ca-eb32a51a1358,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-07-27 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c0e1d75-8d32-4901-b91b-d24de46ef1d4,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-27 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
396d7ca7-c7c9-47b0-ba85-d3b38457b7f0,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-27 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
919cdc19-d004-4392-8669-cea286400090,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-27 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e69cbed-d0e8-4f56-8686-a5abf7543a01,2d58c862-6caf-4e9a-acfe-df194768718b,2022-07-27 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aff33672-72f3-475c-a23b-1783b2c5409e,bf4431e0-408f-46e2-9427-0006512e70f9,2022-07-27 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fda9c31-4e94-4a65-9e21-6922345fc771,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-27 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
23f78416-031f-4caf-a892-d0e2cd196fee,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-27 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f04012c0-fac1-42e5-bebd-a0907d30cabc,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-27 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93045f9a-7fa7-4b09-9905-8209d52405a6,996a6380-67cd-421a-8260-817f6575b769,2022-07-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2cadeba-a7d3-474c-a52a-17eaf019ac10,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-27 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f5edbe4-bd07-4bea-a5cd-c211ffa652cd,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-07-27 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5b93756e-e0be-4813-8c45-eb9247fbc5d2,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-07-27 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58e468e1-3ec5-4015-a956-da76a68b6dfa,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-27 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a23c23d7-18e2-4454-9413-4c98df9f0a1b,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8353fc1a-93be-468f-b11d-cf2dc50fa9f8,a666a8c8-399f-42cc-9765-05db56159a3b,2022-07-27 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3062a0f3-cc65-4737-8eba-f38f85744b6a,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-27 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffb61ee6-c3e7-4e03-b171-c07f44ef3fae,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6102ff3-213b-4e8f-a5b5-11683d64cc85,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-07-27 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
777ed176-3f82-46e3-8023-0172963d3a81,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4355dc6f-83c9-43be-ade7-6bcc84d3618a,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-27 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8439d1d3-8915-4818-89f9-ecdb9fdcb669,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-27 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
db7bcadb-4bad-45f4-b842-b00d76d935bb,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-27 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dbaf358-751a-4204-845a-52ef5b2a67c7,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-27 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1de275f7-94e2-4cd8-bbd3-0ad0781d36aa,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-27 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
3791f77d-2e74-4e41-8eeb-a8d015279d48,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5165eb29-1bbc-4558-81e6-dbc0d8aa3a23,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64dcc16d-a30a-4d00-aa89-e19a0853b922,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-27 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
918483fb-bd43-4d3e-b5f3-6b198a5f08eb,5252229c-8816-4cc0-9061-86b844313715,2022-07-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffa9526b-41ae-4c42-bb7d-2e29f6f1feda,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-07-27 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7e2fd954-8bd5-4dd7-9c67-b6c73a58b4dd,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f0f81a6-c3ba-4cd4-9e25-80e7551d1b65,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-27 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9e5a910-63ad-4570-ab91-b55adf9b4c87,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-27 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a42f9e76-6221-4ca9-b692-eee699c59b1c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e15c2cf2-f018-4103-a62c-4925aa6d71f3,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-27 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ffc7f452-5578-423e-bd73-eeca985dd816,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-27 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
131aac6b-d393-45c0-85c8-e797be28606d,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
848040d6-48ea-4117-98c2-d38d306454c5,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-27 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20c61475-852d-4dbe-822b-965aa3738ea4,38812f12-33f2-493c-860e-166ea6f08176,2022-07-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42f5837a-08b1-414f-9ff2-2b936a039304,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-27 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
630bf1fe-5b77-4b59-a57f-ffb9ef8c11f5,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-27 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dd4598c-724e-4700-9c0f-3ef321b64892,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
105158c8-7fe3-4001-80fc-b2d6626c5586,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c3ce11f-4499-4584-9439-435731b8c646,b4795940-db8c-426d-86de-443d77d52769,2022-07-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
344dbd5c-8b88-48dd-8805-e56e2ddb700e,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-27 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96d6b243-94e5-4949-ba3d-60c4654f76a1,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-27 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c25c94c-e59c-4e82-89f7-7ad9a2b219c2,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6381c46-3fb1-453e-93d8-b1b986519e7e,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-27 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
70e49d17-b422-4e2b-9c23-7edec8affc65,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f052572c-80c7-4e33-90c2-7cf8f9f7a0d1,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-27 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57ad7961-91cb-4aff-b1e1-b0f4bbf36b04,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-27 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c74d0536-936a-440b-b337-6e3f8f268ae4,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-27 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ecedf54-9c1d-4fba-8f4b-1059844e1be1,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88b290cd-5443-4708-b14b-562c2baace35,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-27 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf588455-11db-47e7-9292-e0c95bbb1338,b6135829-98b1-474f-8e0f-c05749688ddc,2022-07-27 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f095d28-4a59-4b4e-a4d2-da2887994a62,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-07-27 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
0a6cff67-eed5-4374-acfb-58c31adfb06c,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f1ddee0-ce84-4f19-bb55-1b3e7b585893,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-27 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dceec3c0-1711-49ac-945b-ffd60748f4aa,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-07-27 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dbc417ab-17bf-4775-83ae-fd5b73de9d94,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-27 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d16a0b6c-b982-42d1-8fb5-14a5ae285f6d,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-27 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7791f3b-5e72-405d-b919-c169fcf53fe9,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a36441b-b348-4133-ac7f-fa0e6aec07a0,49c08f3b-71bd-4a05-b692-45763689821a,2022-07-27 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53c0cf8c-75f4-4f84-8ca6-4d08d8cb152d,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-07-27 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
62d35834-8acd-4605-837a-747b5305e45f,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-27 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1b7d16c-d905-4fff-b0a8-67393c8de088,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64963441-e802-4f68-802c-209966921519,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-27 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f53d8b9d-3065-4717-a74f-25026e6fbe12,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-27 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f38a101-3374-479b-925b-d29b61c759fe,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-27 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26f3f395-f774-4be3-9e40-11520ea96bd5,34a667fc-5b95-4873-932b-017bc484fd30,2022-07-27 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77ec407e-ba1a-4b58-a3cd-17a5cb20e496,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-07-27 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b75a6784-574e-454a-b19a-e1e54b625a66,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-07-27 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
895d2d7b-b7bd-4704-b66f-90ab67aaf7c3,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-07-27 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8266654d-ebd5-4cc6-9fe8-d3572a3fc6af,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-07-27 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a3b1f80-fca6-4df1-bd56-5e02c01b59ac,18ced2bd-3551-425a-87e7-42722bffdd24,2022-07-27 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9caccf80-f75c-4781-a4c4-7a7eb3630e09,548310ff-db03-464e-868c-8f27a6a95c3b,2022-07-27 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d70f250c-4fcc-4f97-bcc7-fb821ad24a31,a5a7baae-427a-4692-aef7-16eb13b37793,2022-07-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66677c66-3a2e-4b35-912f-ea98828c958e,847aef98-7eed-484a-b834-f5777f38266f,2022-07-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebf75a94-453a-4b9c-98af-714353051a6f,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-07-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34c7f86a-8be5-4421-a1ad-d446c0e7ec68,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-07-27 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f7ccdd2-cce6-4979-a110-03a722f959d4,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-07-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
021d47a8-0f03-44aa-a6b3-ecba72cf6322,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-07-27 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5274a129-dc1b-465b-91c5-fd2ecbade363,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-07-27 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
111f074c-e76d-4391-bc20-7a8136f864ca,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-07-27 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3725ed82-5bb5-40ef-8faa-453a1093780a,22f8b600-cae0-4a84-b021-08740f324c10,2022-07-27 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
