ID,ORDER_ID,SKU,QUANTITY,PRICE
1c044c24-62a4-4bfd-b1d5-d2abe0b5a433,86b088a8-5ee0-48e2-abff-c835abf722c7,BEV-002,8,856.91
c27afa45-e711-45a9-97bf-d5c027b41572,26e8eb1b-acef-4166-bfe7-549d237bb008,BEV-004,1,123.68
8b20b288-942e-4e92-8223-b14567be240d,049b42e3-c1cf-4ee9-aab2-b6ddf596293f,BEV-004,3,860.26
ebe26c60-ec35-4068-ab25-9b775a945feb,d9646f0f-abd6-4090-ada1-48631e485f81,BEV-002,1,942.43
688386b1-6171-4e1e-841e-d064a6d6bbcf,1431a245-9aa5-4174-9769-9dd1bfd4bc47,BEV-005,4,480.3
1e75256c-3fce-487f-a99d-07e81b02040e,c025acd7-c529-44c1-9b0e-9b7cdd49bf51,BEV-004,4,657.63
e44d14c5-f851-44db-bee0-7603e0293e1a,49097423-2c8b-453a-87f7-b1401d90a936,BEV-004,2,221.9
90456980-2363-4b39-b06c-fa80ba3faf65,e76ee425-b616-41aa-96a0-bc0e00071ba0,BEV-004,2,888.98
598b6181-e00c-41e5-bef7-e0668acb46f0,b860a88c-31b6-4dbd-9876-3b539ff81bd8,BEV-004,7,365.7
ef6ebd20-d45b-4bca-b4f0-e2023211bd6a,dc3d5860-424b-46a8-8679-cf06920a9b63,BEV-003,8,582.31
935eb317-45be-4c0c-944e-f21f53e35d6c,4ba3f168-7419-4a4f-bf56-4b39cf8d2820,BEV-003,2,95.99
f7551105-1f62-4173-8d7e-864481237cb5,8ae9a255-c42d-4058-ac1f-bfcd7048a1c9,BEV-002,5,675.78
de77e0ac-318e-44fd-85fe-98e9a635859b,8ae9a255-c42d-4058-ac1f-bfcd7048a1c9,BEV-005,4,881.75
bb024c41-57f3-4004-96bc-bc17b4ea6514,8ae9a255-c42d-4058-ac1f-bfcd7048a1c9,JAF-002,6,350.45
2cdccb81-ff07-4b3b-998a-952358068733,9b75c837-92b4-4d53-8363-98530d705ab9,BEV-002,3,640.93
69c72c37-2a6c-4b7b-aab1-d1ab9cae1140,64a8978b-41b2-4246-b433-1a3e020ed8c3,BEV-003,9,710.65
ccb698b6-8528-494b-9e89-6cf344ce3499,75108d28-244a-4e3b-862e-cf8bf2a88b82,BEV-002,3,580.84
febfbbec-b448-4749-ad49-721164e4b30a,2a3bd064-c88b-40fc-aef5-9f866a592631,BEV-005,10,230.21
025a9a12-4ad7-4c03-9cdd-4e33ec2ceb89,4756a7ed-1b6a-4ee6-9271-e645a7195821,BEV-004,7,952.22
a266af40-53d1-4afe-8eef-b8605a601467,03be831f-47d6-46f2-ada4-adb04e2715b8,BEV-002,3,719.47
a1989bbe-9e55-427a-813b-d16c8bb5f273,aed7f72e-bf30-4a4f-83c9-4a909f909d97,BEV-005,1,66.09
8ddc5f6c-76e2-479c-a621-620a3598fb87,33a80455-ab3c-42ed-a8c4-fd6394789a13,BEV-002,9,31.21
86990240-5b0e-4a28-a5b5-a27ed65e8da9,33a80455-ab3c-42ed-a8c4-fd6394789a13,JAF-005,8,967.18
948b6ac7-8257-46a0-b03c-481b2bc0ae1e,33a80455-ab3c-42ed-a8c4-fd6394789a13,JAF-003,4,394.81
19e4c5a6-d9bd-499b-a805-1f74786e1d90,aa2e786f-ac7c-443a-be12-bab4e80d69b9,BEV-003,7,963.32
672a0604-c1ca-47f0-97da-6939a328a06c,381ee904-d66c-4afc-a6f9-4f99ddf11dc7,BEV-001,2,534.06
2a597dc1-4a62-44f5-8d57-a1ecc67e6dee,381ee904-d66c-4afc-a6f9-4f99ddf11dc7,JAF-001,7,178.53
afd328bc-0ae2-48a4-acce-3f1a3e464957,0133d0d2-3319-462a-b17d-f8c499538200,BEV-004,2,565.76
30a3eca6-b1c4-4470-92a4-5170c9dc84f4,47d4777c-227f-42e2-af0a-14d8531fc158,BEV-004,9,890.93
704371ba-2de2-458e-9682-d99a5c87f252,53b42260-e418-4652-be69-e74162b96938,BEV-001,5,884.92
b758ba9b-7a3d-4da7-baf1-3c6e16814261,ceda099f-0226-45ba-95f3-30fb7f769fbf,BEV-005,7,514.54
23cd18f8-e7c8-4a41-8b34-5a99ecd20723,ceda099f-0226-45ba-95f3-30fb7f769fbf,JAF-004,2,762.42
306a662c-1bd0-49d9-97d2-87e65de8ae6a,df4196e7-14ae-4bb2-b3c4-90e34d3cfe1c,BEV-002,8,953.42
145076b7-e2de-428d-be01-64c871f2d6b7,df4196e7-14ae-4bb2-b3c4-90e34d3cfe1c,BEV-005,8,310.95
8351d20e-2582-4af4-ab5d-0fc6cc36fffa,d21870e7-e9e9-4c9f-b17e-a3862d84102e,BEV-003,3,122.98
e856d3e7-0833-4867-b3d1-ba6b038be939,b5d1085b-a775-445c-bea7-18557a2f535e,BEV-003,5,956.48
84b2babe-2dd0-487c-b108-3ce84e688e02,130e89a3-7874-49b1-94b5-9ea821b1d94d,BEV-005,3,636.42
7c0d0971-3759-4758-89b7-993a338a3a57,d11f35d3-ce1a-43b6-9323-76f550219529,BEV-001,2,391.67
03a695a8-184f-47e3-b094-f0953d46f72b,a858fac8-7c96-494c-a693-236b2749a8ac,BEV-002,6,587.11
ceeb5593-ce01-42ca-9dc0-255228865480,a858fac8-7c96-494c-a693-236b2749a8ac,BEV-002,10,708.59
8172c246-cbf1-44ab-b788-8587f17d9440,a858fac8-7c96-494c-a693-236b2749a8ac,JAF-001,10,422.47
5a6d4b2e-ffe5-478b-b540-ef0964ea47e6,1952e06f-f93e-446d-886f-1a8532313330,BEV-002,7,551.64
2ede746f-dd8b-4d81-b5ee-85ee500680f7,644673a1-13ec-41dc-b41a-6442ce90a50d,BEV-002,7,183.3
f46b48c9-cbf1-4556-b4d8-0482b8b09593,6c3eff31-27d8-444a-9a94-816ce91b7ab5,BEV-004,3,548.86
5c18d004-8994-493b-9fe5-e2adf0aa889b,6c3eff31-27d8-444a-9a94-816ce91b7ab5,JAF-002,9,85.7
fd34945a-d667-429a-9101-6f3c22eacbb0,481b7e00-737a-491b-9aff-a2fc813005ed,BEV-002,1,167.82
5d2c06fd-3c10-4942-bb57-7b93f3cde622,481b7e00-737a-491b-9aff-a2fc813005ed,BEV-005,7,286.63
979bd274-fd99-4f48-bb56-af1a3c2ef8e4,93ac610b-baf2-4fbd-864c-0b351e56e0ba,BEV-004,9,897.52
fec8fafd-c26c-495c-bd00-4fe652b32cf2,93ac610b-baf2-4fbd-864c-0b351e56e0ba,JAF-005,1,801.43
d6481c8c-6c8d-4e5e-80fc-e50c4e636fb8,93ac610b-baf2-4fbd-864c-0b351e56e0ba,JAF-003,5,261.9
cd693b3f-5f86-469c-bc21-e6546e7db293,709b7dc2-bb6d-4bf5-be2f-fae8326a58cb,BEV-001,1,466.31
58fc4140-f49d-41fa-8c41-5a29f5d8892b,233c696d-5885-44ed-a55e-c4a197e35206,BEV-005,9,341.32
42c4cd08-d5cd-4dce-b32d-39e3d4d6feb2,233c696d-5885-44ed-a55e-c4a197e35206,BEV-005,10,493.3
abb8af1b-277c-4443-99e1-9cc26ffbd2e3,a7bbe59d-b018-42d5-ab08-66826be4bc61,BEV-004,4,74.05
741ec08b-5c91-4252-a75d-72d5e03e2cbe,c0323b4d-9bf4-4a9b-b6d5-1ef29bb34b88,BEV-005,10,143.07
b16323f9-f8de-4799-9199-3f5c241dd9bb,c0323b4d-9bf4-4a9b-b6d5-1ef29bb34b88,BEV-004,9,299.64
bcf7cb35-1511-4347-84d5-3562fef2ffac,3fd4519c-234d-4613-838c-c33f4d3560f6,BEV-005,7,922.71
4de233d8-3435-488d-855b-2f88ce10909d,7f776938-5f3c-4503-ab29-61f3f3f05e34,BEV-004,7,40.0
70e867e0-de6c-46cf-b18e-635dd95d5932,5903c853-19a0-41c8-9595-d58dfe24af9d,BEV-002,6,480.26
178ad63e-0e16-4bcf-940b-9b200ba69a21,11a14d4d-0a27-49d3-9e6d-ab5d2ee8608a,BEV-002,8,295.58
1053842d-dfff-4edc-809a-3970f83d8948,be109a9d-ec30-45e1-a9f3-09673568a152,BEV-001,2,653.57
8bec74b5-4fd1-4d05-9198-5a25b7dedb73,857b118f-7921-4c3d-86c8-49ba35420d22,BEV-001,6,959.37
7e292552-306c-47cb-8eed-155e165a2305,dd91aaba-b280-4ffb-b358-a2c178e5d117,BEV-002,10,253.49
42d247a1-61a6-44b0-936e-0e28ebf6b043,dd91aaba-b280-4ffb-b358-a2c178e5d117,BEV-004,5,451.24
051e14ba-27f4-4a45-9d99-626e6c5c1cff,3c55c65d-e1db-49a6-896e-592464ba823c,BEV-005,7,694.5
01637d48-ce56-4fb6-b697-c8776d9fcc3a,35caf5e5-b087-434b-942e-db3002228324,BEV-002,9,921.7
d30ad5d1-343d-4a36-8228-95713bcf06de,a139420e-9c4a-4a83-98bd-3ff144483137,BEV-003,7,969.34
1f277a65-e640-404f-891c-e9c5b90b30e8,9124af14-1eec-4dee-ba75-a51fded8b836,BEV-002,4,286.6
6c92b608-e7dc-41c2-9a78-054926ff6415,9124af14-1eec-4dee-ba75-a51fded8b836,BEV-001,2,320.75
78c37c8c-d38e-4612-8251-d515fc9991f2,9124af14-1eec-4dee-ba75-a51fded8b836,JAF-004,6,195.42
eaaa42ff-e9ff-45f1-ac0c-cc35e9313c8d,929e38eb-e8de-4e1e-ae39-4271d4426026,JAF-002,2,937.75
f67b8211-c1d8-49a6-b930-0ec863254fd4,6146446d-d237-47ca-9506-77793fd6a1a8,BEV-005,5,67.24
ec372845-a090-4795-96a7-e419c713a6af,44284bfa-020b-4f32-8d4e-b55fd41f7b32,BEV-004,10,191.7
ec63c1a5-a74c-4dec-bac3-7e933b5732e9,45df437c-9ac0-479c-b60e-0a7f5e977e0c,BEV-002,9,969.28
5a5ffef2-d417-4edf-8351-e3ce19d07884,5406c3c6-e70c-4e0f-bb53-81f260c15e13,BEV-005,3,599.7
754fd5b4-cea3-4608-a7b6-de56337d0a69,9788d973-a9c1-4da2-a20e-6ce1d75a431e,BEV-001,6,413.14
51f84cb7-7899-4854-b5ae-e365884de6a2,0da1f05e-fe6c-4e95-bb54-e1e063aca4bc,BEV-002,9,615.07
6ea28cf4-8191-4202-809a-a751d23e6256,2894daa4-cc36-4201-8c20-07432c2d4365,BEV-004,9,676.43
485420b0-f38d-4d9f-8470-fe13b5299c04,2894daa4-cc36-4201-8c20-07432c2d4365,BEV-004,4,141.39
aa6e18df-dd10-465f-8e56-8b9a35b75bac,1dc9f59e-3fb0-4715-8ce6-ca70efbf8e6a,BEV-001,2,665.46
6cd12037-26d7-4858-8405-1617e3822c09,1dc9f59e-3fb0-4715-8ce6-ca70efbf8e6a,BEV-001,9,384.65
3e5c43ce-50c5-4a9d-982f-b84e9f4e2f6a,1dc9f59e-3fb0-4715-8ce6-ca70efbf8e6a,JAF-003,7,49.33
40bf3c32-3919-449b-b60c-32856a0f2dce,8ba9762d-7c52-459f-aa06-456942b937e6,BEV-003,8,654.56
f8cb96f8-93d6-4f39-ad37-8250b7e08c94,c185cf9f-42ae-4f4f-a709-0c45ce169414,BEV-001,6,98.97
7858869d-6d7a-43ca-8157-658a5039a190,977fda75-2f23-4fe1-a6b6-0ed50a0f3eec,BEV-005,9,696.16
ceb5167e-f26c-42d9-9a37-295d0225aab9,5022b688-7b15-4a8a-ad26-ecbb9ce72e66,BEV-003,4,622.75
8e5e75f0-a2f7-4767-b25f-4452f9ea8820,9040995a-85bb-426e-8152-32107351b665,BEV-003,5,950.42
cf005be1-5fbe-46db-9c06-d146094ba532,9040995a-85bb-426e-8152-32107351b665,BEV-003,9,498.43
539b49b6-b067-4366-86f0-3ad63e508498,8185db30-abd3-4718-80df-299a68d3a02f,BEV-001,10,278.14
e7dedb2f-a98b-478b-9d9b-d19ec340be95,73920169-80a5-4427-b1f8-63fb633ba50f,BEV-005,8,467.96
a97bb9ea-5db1-4115-a7e8-7e34f78b0fe2,1068c605-7903-4614-be3b-6c351d9bc944,BEV-003,9,588.3
f3ab0b8e-ab02-4db5-9a47-fafb1239b1bd,9aa3ed6f-6891-49a2-9397-8db6bf889836,BEV-005,2,81.65
df3659b4-7463-4dc0-99c0-9532c44e3d18,573bed66-ae07-4771-b495-6ec47837c48d,BEV-004,7,151.63
1d564278-2bb2-46f0-b6dd-f47efd003457,5e7cd630-76f0-4580-a9ec-3b29f485a4c8,BEV-001,4,244.29
3182029e-7577-461c-9e42-937d6389d7d8,3d66782f-6a02-4fae-ae45-4078b79e40ba,BEV-004,5,49.98
64b925d3-b969-4c96-af68-57fe7993104e,45444ebb-31ae-46f3-9821-1d38f94df42a,BEV-005,3,551.12
1059f0ec-9a96-44a6-9382-e71a7508b66f,0d427620-0d51-402e-a114-317fcba16218,BEV-002,8,550.39
5941a559-510e-48bb-bd75-4d6e0009feeb,641f3fc1-f31f-4c12-b8cf-b8a1302cf87e,BEV-003,6,348.35
a2b274c2-a7af-4ef5-8d08-03e29cb5f177,641f3fc1-f31f-4c12-b8cf-b8a1302cf87e,BEV-005,9,115.73
6483a064-c89a-445a-8c6f-8f818fa88f7c,641f3fc1-f31f-4c12-b8cf-b8a1302cf87e,JAF-003,3,877.78
b5a4fc4d-f332-4a42-bba1-cc776864cd5a,641f3fc1-f31f-4c12-b8cf-b8a1302cf87e,JAF-004,8,744.69
dbede772-1898-40c3-9b5a-05c9daa6ff89,1ce6ae73-7f76-4fc7-802e-2f972414c049,BEV-001,9,407.3
90144ded-ebd3-4687-b5b4-7c9cb476d1c5,2965ebe6-ba0f-4170-bbfa-06fdcf65f2f2,BEV-005,10,767.07
98ee8db1-85d2-4da4-a0a2-af501f4fb034,b9efd5db-4c2e-43a0-a960-c1608be03c1f,BEV-003,6,86.54
8dc4c064-118a-42ec-9b3f-182a34422bdc,b9efd5db-4c2e-43a0-a960-c1608be03c1f,BEV-005,3,700.95
330e7bc2-df83-4a54-a211-2ad5860f0ca0,b9efd5db-4c2e-43a0-a960-c1608be03c1f,JAF-001,9,62.92
335ad479-7b0f-40d5-948d-0fc3e4739a26,09034ed3-eac5-4d96-87ef-615606f4e186,BEV-002,6,753.29
a0e33e20-0f7f-4790-9158-93d5324bdb5b,09034ed3-eac5-4d96-87ef-615606f4e186,BEV-001,2,40.45
f4fd8af3-aa42-43c3-90c6-3d557c2a78a9,6eef9584-ee59-476c-a796-a10812b8c97f,BEV-002,10,13.74
b49963ac-eb7c-4be4-9142-febe058de9e5,6eef9584-ee59-476c-a796-a10812b8c97f,JAF-003,3,521.1
5d98f47b-5a86-4854-8a98-5a192df9ecc9,6eb0322e-e8f9-4e4b-87c1-5755f11e7e5b,BEV-005,6,950.25
569c09af-43f4-4498-9c4b-cdf6feaec92a,6eb0322e-e8f9-4e4b-87c1-5755f11e7e5b,JAF-004,3,400.25
a165cc84-9a5f-4c65-858c-9c378c3d51b5,e1891b12-4069-43f8-bb99-352c2f5220ad,JAF-004,6,878.99
125767cc-7700-4e00-9e57-7e6c463514ae,e1891b12-4069-43f8-bb99-352c2f5220ad,JAF-005,8,374.1
17dccb4f-c610-452a-9359-edd893a039b4,e1891b12-4069-43f8-bb99-352c2f5220ad,JAF-003,1,451.36
729ecd27-6b9e-422a-b023-36df37e6d665,4d221334-7926-475b-8c6f-b8237a37713b,BEV-005,2,759.37
f6862db4-91ef-4ff7-a5c4-55672a5151af,050eb747-9af9-4910-a42e-ca3a2ca84b57,BEV-001,9,21.29
12b87acf-0bbe-447f-8580-df6ff6bb1f1a,050eb747-9af9-4910-a42e-ca3a2ca84b57,BEV-001,2,518.88
071bc3a2-dc3c-473b-b802-e7b1617fd384,050eb747-9af9-4910-a42e-ca3a2ca84b57,JAF-004,5,987.28
a2e6ec21-1c47-4780-a28e-467dafa3caa4,9222a2b9-9e70-4604-ae81-c1186d7cdc4b,BEV-004,8,753.66
32d34f26-a8c7-43df-8a35-c44cdb049c5f,3d41ba4d-07f2-4b3f-89ea-a70b0424fee0,BEV-004,5,852.27
3c998ab7-d272-4b4b-a69f-76951c13d9c2,138cc6c0-0ffb-4c69-8d2c-019e380e9b5e,BEV-001,10,458.73
65ece2ad-6362-428d-96b0-682e4925c248,7d205d86-81f1-4009-9cc2-d7eb733adc05,BEV-003,4,118.75
62b22651-5a7b-4418-b308-79f9b26766ec,7d205d86-81f1-4009-9cc2-d7eb733adc05,BEV-001,8,61.32
8088fe8f-8b8f-4ca8-af78-04fadc069f08,05e34503-bcf4-471d-9201-bacce85316f7,BEV-002,6,409.48
0ee06951-7bf4-462c-b6a9-123a86ef0d8a,2b358480-f4c9-43a3-ac5d-82c8e76bd8f3,BEV-001,4,613.74
5a0c7305-d6fe-4202-8b00-f44bc8598cd8,5b67b907-19a4-4b17-9afd-17d196909411,BEV-005,6,902.23
bf2d9c0c-2140-4432-80bd-dd145427774d,47766336-0036-499c-a318-27e468f51cc1,BEV-002,8,168.07
45b1203f-00d1-403e-832f-5f35c3c68dca,4f20f076-5958-43ad-94e0-022e81eb799b,BEV-002,8,304.65
ad8a4caa-8a07-4fcb-b8d8-3b42629b3bd1,b003294b-10d1-4ba2-9e7f-bc2411d59978,BEV-002,3,859.95
c6bbbded-ee75-458e-abd9-5551b1866ac9,f5ef2a80-5d5d-4f68-abf1-7512fc8e7399,JAF-001,9,184.87
289548f2-9c6d-41bd-8b5a-671185a333e9,56090e0d-e774-4097-8186-051bf14179a9,BEV-005,3,107.78
7aff20a9-fe19-4b26-9555-4a8b70cce4ad,23c13ff2-ea42-4880-896f-efddad5b5681,BEV-004,9,852.39
38a2eff2-26f9-46a7-9eec-77dc5b6168f6,a94583ac-b5e2-4362-babe-084f374a4bfc,BEV-004,7,185.87
6e73c945-49cf-4a35-aad5-7d10be35c229,9ac32804-244a-4d17-b5e0-98f932d80fdb,BEV-004,2,196.3
ccf47a4e-77ab-4a8a-b5ea-cca192bdab69,59e5d772-2819-44ac-8acd-abcf8852ebd1,BEV-002,2,922.18
37dbd9ae-4fae-478c-96b4-e62c6db3a0d4,30b832ae-ca07-454f-92fc-d81926105fc8,BEV-004,6,499.72
97e25c2c-1f13-4632-8bf3-6a4af9dc7322,78aeae97-bfb2-4819-998f-9c14c4835101,BEV-001,9,80.96
ef22efa1-c7e6-4700-9aa7-0bceced539d7,0444e674-abd7-433e-8558-f995a12fac37,BEV-001,4,491.33
49209493-a6bd-434d-aa70-2a72084b6810,0d12a568-9481-430d-820d-9e40634d2cbb,BEV-002,1,771.99
f5cf4b9f-8838-4614-a005-09fc6f895b06,c9e118a7-22a0-49d6-9345-32636dec68b3,BEV-001,8,189.74
39d3f937-d269-437a-9dfb-0c07b7e61831,c9e118a7-22a0-49d6-9345-32636dec68b3,JAF-002,2,512.71
cc52c90e-d751-4439-9392-93635d2bbadf,640f8b18-020d-4d0f-a516-2d988d16f3c2,BEV-004,3,281.92
fdaf5e8e-ef00-47e4-b98e-d169f26154cb,21793821-80fa-4c6f-be3a-064d5d4d3fc9,BEV-004,9,198.71
62c32948-a8f4-4291-8b78-c9f4eeb084f6,4ae10c9f-6c06-4164-b272-7658e4d78077,BEV-003,7,183.49
4f98e4c4-01ab-4117-8e2a-17d7d9b56dbe,aa309f6b-22db-4407-868d-c43026c485dc,BEV-002,2,469.97
5229bb9c-1ff0-440b-98ee-e6afff2c14bf,d663de7b-ca0c-4f35-96bf-3916a2e978d0,BEV-002,8,783.78
a816cd42-6942-4b16-aedf-415c748df491,6cf3948b-c444-4c83-8697-331a82a76a41,BEV-004,6,71.65
20210a72-c456-493d-b039-a7acb47f9e78,6249a60a-47ac-4c3e-85c2-a249b50016ca,BEV-001,7,312.2
b2ffbe42-4455-44df-acc5-dfa6c6cb5276,eea7423c-f9d1-4d10-9e5a-d4e5b04300ef,BEV-002,6,91.89
623e3e12-f25e-4824-86b1-cae79e49b923,e9f734e6-bbe8-475e-ab3e-53cc88730422,BEV-002,5,402.87
b9b3c865-2eba-4b0c-aadb-4253d2fef045,e9f734e6-bbe8-475e-ab3e-53cc88730422,JAF-005,1,75.56
ab4fdf60-659e-4a82-931b-f566e574970b,4cbd29f7-f4b0-411e-8aa3-47b711020aa7,BEV-002,5,888.34
2fbfa806-50bc-4e40-a98f-7fb6ec295ddc,4c506c85-10da-45c0-aa28-d1f161609a30,BEV-004,6,543.48
bf20c5de-8c18-42d7-8472-08d2fd0ef852,4c506c85-10da-45c0-aa28-d1f161609a30,BEV-003,10,640.85
275717dd-f0da-497f-bdc9-aefbd391a25b,eb6fab28-846d-41e1-9dd3-866c5145a0e7,BEV-005,10,680.93
d15d5088-1b09-4746-8bef-88efe9941364,eb6fab28-846d-41e1-9dd3-866c5145a0e7,BEV-003,3,987.26
82b83fd7-1672-489c-b538-16a7a7ff8321,532c100e-e8f0-4572-8866-bdb08886d2d4,BEV-002,3,477.75
ce68e342-8d41-476c-b861-ac830d6c7729,532c100e-e8f0-4572-8866-bdb08886d2d4,BEV-001,1,568.6
421dca6c-b5c1-4886-8cce-48c20b0c715f,532c100e-e8f0-4572-8866-bdb08886d2d4,JAF-001,10,337.73
3642cf43-8c70-4b2c-8765-24a4de095943,4596dd36-1fea-4ea5-a4d1-f9e3680c7adf,BEV-003,9,292.56
823e25d7-9fd9-4d10-b318-7ffa89b99c4e,e18e6d01-4b3a-401a-ab00-9b9bf1b7fa0d,BEV-002,1,265.72
8f6acd87-0a46-4a4f-91ae-d1219bec7e03,4fc52055-51d3-4bfc-a07f-169054dd3c96,BEV-005,3,797.18
2d7176a5-aed8-4466-81b0-73b77cacc854,01def177-c5da-4bab-9ce5-7796a7a5b2f5,BEV-003,10,114.42
dd5cb182-d10b-46dd-81b9-37546dd082f1,8101e588-2ddf-4464-b6a4-9c6e115c27fd,BEV-003,9,136.37
dba420f3-95a3-4c10-ba9e-2b889a8be4b4,865deef2-031b-4737-8db2-c00d8ffe25ad,BEV-003,2,550.34
18e111f2-00d0-4e70-aa65-808daadb0370,8c07056e-fec3-4d3d-acc3-5466e8a85768,BEV-004,7,877.34
3430cc0a-3f8a-4869-b704-fb33626876e9,cdb602c8-d4d6-4af3-a704-42f490fce223,BEV-002,1,238.34
bc58217c-910e-4f40-b828-b5d6b35bb79b,a8e25697-db2e-434b-854e-432a9e97f3bc,BEV-004,4,649.45
19ae10d2-28d9-4b15-bc0a-c66ed1d348ca,b4eaf355-dd4c-40cc-a7a0-af28c51e3c67,BEV-003,1,280.15
280f8ec5-1a07-4c22-a86a-55e1f2f649ff,0f9f1e28-c82b-49e0-9ddd-5aaded719695,BEV-004,7,173.1
2d6284fd-fedb-4887-9050-a9e5b2a36ccc,2008e789-314c-4f22-963a-1ab180975d40,BEV-005,2,979.62
2724bc34-b35a-4fcf-aa2c-eea31076690b,055ef86c-b9ae-42f4-847e-1756bf32521f,BEV-002,1,449.75
5a7209b3-9f34-4c4d-a40d-ea74a70a1d56,055ef86c-b9ae-42f4-847e-1756bf32521f,JAF-002,8,474.43
6a2a1f6d-0eef-452a-95b5-332318fd2742,055ef86c-b9ae-42f4-847e-1756bf32521f,JAF-005,7,599.8
96d6f887-39b5-4eb8-8b42-aafa13efa5a7,7550338e-804c-4aad-b998-14bcb0a260fa,BEV-001,7,301.37
764d67f2-1086-4da3-aa86-cb6fed97f9aa,7550338e-804c-4aad-b998-14bcb0a260fa,BEV-001,4,790.73
f550b2d9-b4b4-42a2-865e-236b7ae95f36,7550338e-804c-4aad-b998-14bcb0a260fa,JAF-003,5,845.13
81215a99-d493-4310-b02d-e260e6efce3f,ca3fcd4e-2b74-42dd-842e-cf52c24b2b4b,BEV-003,5,776.56
bc74b56a-6759-4e05-8997-b4b70e4f81d8,49656c58-02a9-432d-a612-34acf7b1a16f,JAF-005,4,405.69
f5123a21-53d7-4de4-b081-b3ce2a397940,73fcf77b-02e3-415d-a70d-2514dfb1feed,BEV-005,6,440.41
03dd544c-2902-4211-9ad6-6a31016488f4,08795ede-2821-4cb3-81fb-98ae39b6cfc7,BEV-003,4,269.72
770d330a-2006-4db3-ba1c-d168e69d6743,ef6029ee-bbb0-4a6f-bb90-fa05252b17cd,BEV-004,3,612.15
4fe39f0b-9f83-4fe1-a766-0dbaa35ba74b,ef6029ee-bbb0-4a6f-bb90-fa05252b17cd,BEV-002,3,978.94
babce176-e014-4e64-93cf-26eb16728fc9,83090f94-118c-4103-bdc8-2b3b534d7727,BEV-003,7,343.5
20f83302-e84d-46d1-9b7d-508a1c701771,8fb84879-07e0-4754-bd01-61f56eeafa52,BEV-003,5,667.69
956cc0b5-c652-4ac9-aba9-875ee37302d6,68f63332-5c20-47fb-8dfb-749c8c9e1e57,BEV-004,7,793.76
fc0d2faa-7454-4651-b730-95257fbf92d5,1c0b3e40-87e7-4603-ae5b-5b33fa8504ea,BEV-005,8,954.01
9b0b82ea-0caf-47bc-9b4f-05aaebb39f3b,ca9fc356-4004-4248-bded-aff83bac3acb,BEV-004,9,630.08
b9a88f79-3c42-4416-8b1b-898158eed8be,9781759f-7c42-4b1e-9fad-bb182a3863f7,JAF-005,1,985.28
944d080b-2461-4985-a84c-c88a339032ff,9781759f-7c42-4b1e-9fad-bb182a3863f7,JAF-003,1,802.79
c1f52380-83e3-422f-bf62-b94152f73933,223993d7-336e-43c8-af1e-59260f2a52e8,BEV-001,4,200.15
b9a8c323-9b1d-4488-93e1-1783ed176606,6e8f13d1-9f83-433d-a5ae-c2bc38c11ed4,BEV-003,9,277.64
5115d2ed-c5cd-466e-aa20-ab27a5e719b0,e4420d6c-818f-427b-858d-e4994b638b20,BEV-003,3,999.21
27470dfd-ea58-4357-9280-d4e004404082,e4420d6c-818f-427b-858d-e4994b638b20,JAF-001,9,421.04
4edeeae9-b3d2-4485-acfa-57ca879a7b19,0391ad48-4895-4e54-bc73-c6ff04a24e1d,BEV-005,3,280.12
d838767f-b862-400d-bb20-22aa16937b0d,bf6596ca-599f-4a45-a764-fc9dceb0be8f,BEV-004,1,801.5
b849bd8b-ba49-4ddb-9be8-9c243d150f2b,bf6596ca-599f-4a45-a764-fc9dceb0be8f,BEV-005,10,509.73
46d056f6-e8d2-4da0-b02b-f7c215a34706,0aaf539b-b252-4ddc-b704-6b01dcd936a9,BEV-003,5,536.98
689f3de6-7daa-4bd3-8d9d-76adaab18dc4,0aaf539b-b252-4ddc-b704-6b01dcd936a9,JAF-003,3,515.85
5f299a4d-0968-4be9-98c1-151a5da090dd,3310a078-97dc-411b-9893-999247af7a52,BEV-002,9,237.58
2cbe32af-b300-4554-835d-27c30a77bbe1,f65d0607-3498-4c62-be27-db576850905d,BEV-001,7,433.82
1351a15d-412b-4d3b-95f7-6bb62058cf43,bc6c5db6-610f-4212-aa13-bcfc4b0e58e0,BEV-005,5,718.36
b2d9c1bf-5ae8-4848-9cf6-7a1198a51137,58197858-451c-4bfa-8532-7fdad558b755,BEV-001,6,331.51
4d568a99-9b18-4297-a883-8f2644a26c48,364a3226-b3ee-4661-951e-d102aa383a1a,BEV-004,1,271.67
7958bb0c-cf6a-44b6-bd9e-ff7688ab95dc,9d46fa1e-e013-4c13-91e7-b6afbf1eb634,BEV-004,6,270.65
abec4d8f-9694-46be-81f1-cfce6e2ab159,5c37ea77-be7b-4a0b-ab07-ee138a4566f2,BEV-005,8,767.34
d2fbb1a4-8073-451e-b335-f83371c10518,709a844b-36d3-4a3d-b835-e3dbf5f2b0ed,BEV-002,8,140.5
d805a85a-b898-4ecb-957c-d3963a0aa2f3,bfba2c75-7aa5-4f9d-be21-76337f633835,BEV-004,2,405.68
e74ccec7-4466-4736-93b3-84f386e83467,c16f3c53-690b-4eb5-8fcf-fe172cbd090c,BEV-003,10,243.38
7ab135ba-79e0-4ae0-855f-72c4faea83b7,2fe83c12-0cc1-4eb2-a337-6ef3e8b06a46,BEV-004,8,397.16
