ID,ORDER_ID,SKU,QUANTITY,PRICE
35a3cca8-e17b-4c3a-bd43-4b2d61584dc1,4f2f4179-5835-4a3f-8f6b-4a17fed3ddda,BEV-003,8,128.38
ab295654-bbb7-4352-968e-b62cf2c018e5,e71443df-03d6-4532-ab07-b4bbbd7eabd6,BEV-005,5,297.63
c917d264-cb1f-45da-b637-6072fefc8715,6b292855-db39-468f-b0fd-4e8f65e6ae71,BEV-002,7,536.08
03108426-2145-4c42-92c2-f301f5ed6ce1,1996e197-4b9a-4a93-a887-3be9fc85df85,BEV-002,7,328.93
89dacfd2-030c-49ca-9a9e-80c587ecc435,1996e197-4b9a-4a93-a887-3be9fc85df85,JAF-003,2,940.21
486b661f-fe0a-45f8-92fd-c6f5f0eeec30,591b0117-676b-48dd-8420-4799d4f711a5,BEV-001,1,127.87
f2f2bebc-3b1d-4410-85e7-a9e8a15c30f2,4d278734-9a59-43cf-82fd-bf5cdacc96c3,BEV-003,7,175.33
856c5130-61f4-49be-bf17-5698f1dbecf1,c603237c-e2a1-42b0-9d7f-58ee0d622f57,BEV-002,8,208.21
64808b50-e534-4b2e-a29e-308eb6b54b88,8d5f9902-ee5c-44de-84de-e13ec7d72c5b,BEV-001,8,162.4
d3f5beb0-1574-4a0a-b3c9-50268ab72b4c,31fed162-5f87-4f6f-a980-e9af80c2d11f,BEV-004,5,618.11
7935a71b-6292-4728-9bf5-151fa72f6976,31fed162-5f87-4f6f-a980-e9af80c2d11f,JAF-003,1,136.64
7fd7e861-001f-4857-a03d-644c49e58db6,c39207b3-cbb1-431f-81e9-f6e1b77b3651,BEV-001,4,186.97
b8636c65-ca8d-4c69-a069-953996579560,f2624bb4-d439-4a1b-abf0-7a0cca3ab86a,BEV-005,7,22.8
0371b376-b4ee-42c9-aa89-ee6051b4b1a9,f2624bb4-d439-4a1b-abf0-7a0cca3ab86a,JAF-001,10,243.02
157eff66-a1b5-4df1-b2dc-21466bf373f6,afbd56e1-96ad-49e9-9d1c-cf6edc598e00,BEV-005,4,951.05
6efcf3a7-424d-44e5-ab73-184b1da5080a,da4ef49a-ac04-4c79-9422-fd57812e2331,BEV-003,1,508.69
bd811dc6-4858-4e10-a6e3-b4ee7005642d,da4ef49a-ac04-4c79-9422-fd57812e2331,JAF-005,7,822.04
3820acf6-79d2-4d78-8712-aa922cb7c545,53267bef-459d-4bb4-940e-9bf298108a2d,BEV-002,3,255.23
d4e424a5-e60f-42fa-a525-f78370fa23a1,e0378454-a1c6-4f36-bf28-99ea0c611193,BEV-004,3,148.49
00b94506-2247-4686-baaa-6a6919803135,59af0081-5f0f-4244-b12d-c9738d71439f,BEV-003,6,868.09
8f3083a4-4f75-4250-b146-ae5b5add35cb,5f435dd5-eba4-4598-a281-a443818b8607,BEV-001,8,966.76
84693971-e257-49c8-b05f-42a3dfac72f9,69e0acce-31ab-478b-a686-74afe5241ae4,BEV-002,8,22.74
0bf4de03-d105-4724-bed9-5ce706bb7a85,5d9ac96a-af09-41f9-85e4-6a3c71b8a7cd,BEV-001,5,428.01
40c02766-50c8-4e57-a2c3-40741e127c33,5d9ac96a-af09-41f9-85e4-6a3c71b8a7cd,BEV-003,2,451.26
d3cc8cca-1753-4895-acd2-5302aa80d488,041cb803-660b-4a11-abd1-9e19ab7c853b,BEV-003,4,955.45
6b3be324-877c-4867-9f58-7b5ad48c7bb5,a3e8456b-c3a4-468b-82c8-1f2bcc004597,BEV-005,9,15.27
4f0308d7-7fb0-4024-8754-a09747273ebc,c10f55c5-8f61-40ee-ac3c-fbf62e1d193f,BEV-003,1,680.95
46947e22-639a-4a51-83e9-4fbbf1838d79,c413a9df-9069-46c1-a63c-6f9ef92e995c,BEV-004,5,25.89
32603adb-20b0-48ef-a10b-be68163181a7,f48a595d-a415-4b6f-8123-85929c352c9d,BEV-001,2,405.63
c11add9f-ae50-4b0d-a379-c44b641e6abf,0902da6f-16d0-4894-a4ef-84df2e66b965,BEV-005,4,598.27
f4e21b56-2299-4c22-84bd-9263c4e217f1,2f0bef69-b8a0-4eea-be1b-a2047afe9a5a,BEV-002,4,441.15
f746cb3e-8519-48f3-a9eb-ab3caa9e5f42,2f0bef69-b8a0-4eea-be1b-a2047afe9a5a,JAF-002,5,668.39
e59f4584-2e70-4259-865e-7bc28800abea,e9727a56-8f4a-4b17-9d76-a9cbbae89072,BEV-005,6,312.1
792b28c8-d237-4679-a10c-3e3dbdf115d1,84c977f7-d8ce-4f39-8a32-d3408222a1c9,BEV-001,6,307.78
d8f21df7-611f-4260-a4c6-2a9091bb409c,84c977f7-d8ce-4f39-8a32-d3408222a1c9,BEV-005,8,512.04
e6985108-6e99-45bf-a052-2aa33cf7c2bb,7c444c45-ae0e-4028-9113-d81b2680b42e,BEV-002,2,684.43
e452b91c-6c31-4155-bdff-b76207008151,cbd1953d-003a-4891-aed3-aa82158bbe34,BEV-001,3,360.38
d202e1e5-ffcf-4d2f-8e97-8e6faa20f117,fb921af7-0532-4b4f-8814-ef7a549f9943,BEV-004,3,724.17
a8e18a35-2bb0-46d2-b5f7-2fe875597481,fb921af7-0532-4b4f-8814-ef7a549f9943,BEV-002,9,211.91
d06c0ea8-6433-4c7d-aa51-aab0dfa16d6c,0d198794-31e2-4f25-b4ff-f3f9f4c109aa,BEV-003,9,575.41
ab119dce-1561-43dc-a36c-05f696e8e34c,8c731adc-de17-4688-a103-44bafe35c134,BEV-005,10,965.62
31c73950-ced9-4d11-97a5-dfd3d5adb8d6,45f850a2-15fa-4d40-ad38-879b87354e76,BEV-005,10,58.47
0e4f6927-83e0-47ea-a833-dd5e27e89db5,9c16d308-1ed4-447c-b7a4-f86bcf041680,BEV-003,1,247.55
40fb8949-2e5b-46af-a0eb-e173f81b42ce,cffc3bba-b8f1-45c9-8091-7c58f4da14ab,BEV-002,7,715.52
42b44853-e9ce-432a-a5ab-4004fb8836d4,4bf3ccca-8924-43e0-9492-7060632c0723,BEV-001,3,573.26
39fc08a1-3d29-43d2-9c36-602cbe396311,4bf3ccca-8924-43e0-9492-7060632c0723,JAF-001,4,256.37
21956cd5-fa95-4877-8ff2-8c17d98a5793,f6945963-9e2b-43a8-bb99-17a0fa8d5dc1,BEV-002,2,299.75
f0aa0a4d-9284-4f5a-8c52-acdcf5fb8621,f6945963-9e2b-43a8-bb99-17a0fa8d5dc1,JAF-003,1,643.31
31f5e703-4650-47f5-b501-2d43dae70671,dc3aa4be-f393-4ca5-9bf7-2d35a8cffc63,BEV-004,2,111.72
664ad9ac-313d-4604-a297-ca8cdec21139,db80fa2d-59e1-42c9-b2a5-ac9a94c8b7e6,BEV-003,2,146.52
6ccfb9d8-112c-4d97-ba5e-7ef3f486fd41,8743d54b-3be2-41da-baaa-d5683aac35bf,BEV-001,8,942.26
c0b598e2-2eae-4814-9872-e48fbbc5ea2d,f3181fef-58e1-48ca-ac70-c223aa6e07c8,BEV-005,9,877.24
b58c4a4b-b782-41f4-a071-6f211dbe436b,6b962375-aca0-4cf6-bef7-7129977e81ff,BEV-001,3,913.97
ab7b0670-3aa0-4106-aa72-df1e0cee4881,c2549bb6-0a74-45ee-9bd4-5bca2f2c9771,BEV-001,3,432.59
7b6ee6a6-4f35-4f8a-816d-65a65c82268a,ca89d99e-4422-4a36-be05-87ea8a51d35f,BEV-005,8,138.13
7a6011c1-976a-4d67-9908-10e7ca265ade,33f9b0e6-4c5e-41a8-92e8-dc22a1d5348b,BEV-005,9,234.29
489f1f89-0bd7-401a-bf6e-803940ec144b,35d0b425-7468-4bdd-92b6-1adad6a1e871,BEV-001,8,713.23
3695a872-1c19-4e06-9aec-23159deb9cb1,a85f2581-acfe-43f1-8e8a-de89b481460f,BEV-004,8,69.21
14e50096-e753-4f84-849a-bbcdfdf5baf7,a85f2581-acfe-43f1-8e8a-de89b481460f,JAF-004,10,321.17
aa2aba70-e9b4-4d7f-a08a-54e20ed144f6,2426ed27-f9f0-4eaa-bd4b-4b679a39c2d3,BEV-003,5,234.44
f6d58c17-c0b0-4020-942d-6b2c710e2b3a,48c2f9e7-ce9b-45c5-93d3-47b4711b16e6,BEV-004,2,61.47
d77dd69a-6eaa-4e39-80cf-60481f093359,48c2f9e7-ce9b-45c5-93d3-47b4711b16e6,JAF-002,8,85.6
af30a9c7-2e79-4f1b-8c04-d8e07f2b10e5,6a785a44-0a07-4613-9460-9ce57fbdce97,BEV-002,7,823.78
3671c0f4-7fdc-4f56-afc4-22bf043d944b,fd4f5844-3a85-4ecb-98f4-60f8abb2a92a,BEV-001,8,376.47
a148b00c-6fb8-490a-98ec-a2611476a67a,d2205cb0-3e91-4c53-a9aa-bc5a93964030,BEV-005,3,331.43
36493526-01af-4b52-9099-8ff90157fb79,d2205cb0-3e91-4c53-a9aa-bc5a93964030,BEV-002,5,185.0
ce6b2ccd-afd2-406a-b603-afae443f20d0,d0c1610d-0450-47e8-ade1-544c4c44b401,BEV-002,6,62.0
fc2fde7d-8772-41ad-8483-e49130763605,d0c1610d-0450-47e8-ade1-544c4c44b401,JAF-002,4,455.45
73a0727b-8a85-4a0b-8aff-be5a6bce0aba,61f8eb2e-9284-49c1-bf74-e447a94288bf,BEV-004,9,731.7
4ea198cf-9bdb-4b3f-9aa6-eb5e3c21d52f,73f2ba0d-bc57-430b-b6e5-2b5cc56e2318,BEV-005,9,320.69
48642f8b-b070-425e-86be-a2ec43d82f75,73f2ba0d-bc57-430b-b6e5-2b5cc56e2318,BEV-002,5,467.01
ee1b9ba7-7c58-4060-8d1f-ed75c7c4479e,12934d43-e09f-4bbe-bca7-d252dfab2f99,BEV-002,10,345.66
082f39ac-6e1b-49c4-81f8-82cb6f625669,b9b81271-a9a4-445e-bba9-d53da051faff,BEV-003,10,194.01
88fa1125-8b2d-4ea4-a03f-aaded61bdb4f,a22bcbcd-7638-4eef-ba02-30818dd13578,BEV-004,5,312.82
8fd096c4-63df-48fd-8a29-0c8d8f320776,afc7ed6f-3f11-4a3e-9876-72813193db7f,BEV-002,6,996.92
1a034d6f-e077-47c4-8960-5d1e188bc9b1,5273d287-2731-45d1-8ffa-fb93b389b0b3,BEV-001,1,721.19
9599d0fd-8b8f-4b66-b2c9-b4629d814f17,ad3ac2bb-511f-4c5f-ab08-8438291bfce7,BEV-004,2,976.67
f5d157d1-e94a-4ad9-b7a6-cf96cd365a26,46926e00-e252-409d-ab48-ac13e415566a,BEV-003,6,939.24
d36d6059-7718-4afc-8f64-7bbf70757878,a0a755d8-9ce0-4406-a5ac-c03f6c4ff1d3,BEV-001,7,16.33
38ee4e17-f7f5-41bf-84bf-292834fa485e,ebd22a95-1672-420f-a2a9-884bb68b6207,BEV-004,8,307.39
7bdf28fe-4d43-4941-80b7-de1a099b6105,ebd22a95-1672-420f-a2a9-884bb68b6207,JAF-005,4,501.88
a8ba13c8-7cff-4ee6-b10f-58853397a8ce,954de646-d4b1-4f68-bfde-1f8ce74bbbe6,BEV-003,8,38.7
433c358e-f09d-4387-b46f-182515a4c961,954de646-d4b1-4f68-bfde-1f8ce74bbbe6,JAF-005,2,232.99
31da0c2a-4a99-493c-8a27-4c9fd9290fe2,3f1bbdd1-10e4-45e2-96a9-8f26d6a0717b,BEV-003,7,11.6
53a97f70-68c1-4794-ae4e-6e8ac38492f0,2148d953-e8c1-4876-af1d-c9c150c143ba,BEV-003,2,625.4
678f93bc-d09b-418b-80d9-bebace6d4cd8,74e25a96-ed74-4bd5-a65f-5331c7ad43a2,BEV-004,7,966.42
e1655b34-28a6-4558-9416-88305242e0e7,74e25a96-ed74-4bd5-a65f-5331c7ad43a2,JAF-004,5,18.01
f215ed56-7830-4e32-8182-4c5ec68dcc58,a8b0aa4c-bb2e-4efd-ba16-2d57fb6b45de,BEV-004,4,655.24
0d5842f2-278f-4ba7-b2e3-5d8a9e3ac278,f4b9fe08-d181-41e1-bb06-7e1db07baebe,BEV-004,6,603.17
1d1658d9-c3bd-4c4a-9c83-c26f57c96a0c,d27ff287-9320-4017-9900-aaa564321416,BEV-001,10,711.05
841c37f5-8714-4a28-814e-a7bf73ba5155,d27ff287-9320-4017-9900-aaa564321416,BEV-003,1,381.36
b90c6e43-1c76-4988-aaf3-d7abf54320ea,4d7b2ece-00b4-44b1-a1fe-0b4a5b793b96,BEV-002,9,707.45
8ec84f8c-09eb-4305-b272-c7f82cfcf681,daa7d3d1-39c5-4802-b822-590c94f480c1,BEV-005,3,958.12
d104a829-5ed9-4179-883a-8d2f789d5ac3,f07d370d-b9eb-4a6e-adee-d0b163714930,BEV-002,9,747.38
8830afec-ba40-4e29-8ee9-ca6a25e3c5ec,61469458-df2f-487c-a081-7a8303016403,BEV-002,10,988.51
e867ea0a-2ef7-41df-936f-bd0492a8be66,29eba0ef-909b-4cc5-a1b6-300f9c17efaf,BEV-001,1,152.4
8161871a-5147-4130-969e-4e30ef51d92b,3a95a039-474a-46a3-9147-5e7c7e369f14,BEV-002,1,175.4
8a8cd268-7b13-45fa-87b4-e833dc906681,3527308c-85aa-4a4d-9d5f-d69fc2a05026,BEV-001,4,192.95
50142186-f665-45d1-a95f-44927677d3fa,8c876233-e140-4abf-ba18-082edaa05361,BEV-003,9,570.13
f56953c2-57cb-447d-afdd-595c2da890bd,4cb3feb0-c88c-4344-ba94-441675007d2b,BEV-003,2,856.93
aebf2db1-d3d5-4236-9743-2ba225c2bc59,fea3a504-629a-48b8-b039-f519894d5378,BEV-003,8,211.6
4e6c0e54-d2c6-43c4-a248-8bb6ff096c9a,cbf72bb6-e901-4c91-b365-235be84b044f,BEV-002,7,73.24
77ccd5b0-a555-40a5-a4b5-e121000ea890,cbf72bb6-e901-4c91-b365-235be84b044f,JAF-002,7,905.63
8bc4a6cf-62fe-4418-943a-6b26dc2fd034,cbf72bb6-e901-4c91-b365-235be84b044f,JAF-003,2,696.62
f9e5d03a-09d8-4039-b57a-706f7cb2360f,232a0926-bffc-454c-bc15-9bdc9dc2c096,BEV-004,1,381.24
ce186093-ce1d-49c1-af13-ccb17c9b695e,5bea6ab6-e7c0-4633-8239-4f716839101e,BEV-001,4,875.92
81f900d5-d245-4645-bfdd-231e338a66e1,fad2210d-deb8-4568-aa39-80a3435b20b9,BEV-003,4,705.26
80e5948e-55b4-4ad2-985a-609b15e40e69,3a777ca2-7791-466d-a538-9f08d020ec20,BEV-001,2,409.37
cb41b09c-ef90-459e-a484-8d1986b3bc4d,a0801b0d-d391-4ebe-837a-6cff0a512322,BEV-004,4,132.34
5a00ee5c-5a38-46ad-9f0f-bd999d4b8bd7,689a6bbf-7d43-479d-b400-2f0bebee54a6,BEV-002,3,667.69
a3c3a32a-471c-4be8-9de1-b9ce3e458851,42972b09-b125-4cf6-9ea1-131255cb4a2d,BEV-002,4,406.45
d07b29cd-38c4-4b1f-882d-831806d3be0e,6ecea89c-4cee-4f8d-997a-6367e00e98b2,BEV-004,9,15.82
3c68ef40-8298-43d5-ba4d-08036bc78ea6,c957b640-5e16-452d-b04a-3ab85e113498,BEV-001,4,717.56
abfdc185-30e2-4665-bb8e-3a0c797ff931,2fbd3199-454c-46f3-91bf-e5fcae39cde4,BEV-001,1,522.82
62ef0e53-3243-4193-948c-5fcf998d89bd,2fbd3199-454c-46f3-91bf-e5fcae39cde4,JAF-005,1,705.83
abcaf471-349a-4aac-a855-fe6fcd11f17e,ad55564d-20ad-4c7d-b48d-1589d8b7b7c5,BEV-001,5,464.35
35c1c187-792e-475d-8763-649432a7f8c7,ad55564d-20ad-4c7d-b48d-1589d8b7b7c5,JAF-003,7,198.7
60cc53c2-4102-4673-b88b-4ef00f0dc935,a2fc0291-6765-4872-a124-66cae8c30b5e,BEV-005,3,534.56
abb78697-67e4-45be-8f13-d953025eaae4,451de3b9-e6ca-402c-9573-fa1654c9d492,JAF-005,3,380.88
e81a4b37-db4c-41dc-aafd-d759c581420b,451de3b9-e6ca-402c-9573-fa1654c9d492,JAF-002,5,422.98
9c4405c8-3a80-4ee8-be22-d4cc7482da86,2d97bed6-f776-47fe-9d53-5f3c4ec266b1,BEV-002,6,457.29
5d5f71ae-9975-4998-877a-c4286bddc8a6,38eff8fe-2c4c-4344-b0db-480e16cae111,BEV-004,6,565.37
ee850f7c-f5ee-488e-b3f4-69a738d486c4,a4a46680-0126-426b-871b-6387c1848e3f,BEV-004,10,528.78
0b43f04b-7b22-4ff5-a3b9-346d6f2ddfe0,a4a46680-0126-426b-871b-6387c1848e3f,BEV-004,10,793.29
587ceb3e-fca5-40c4-b2b2-cb40738a15ec,b5bd4dbb-a393-4c8a-9680-4379c549e3b7,BEV-002,9,856.0
b37aa1fc-66cb-450f-9ff0-9e358e294c48,e2bd1027-0bbf-465b-bc7d-f44c6081bed1,BEV-005,1,100.45
bf072bdb-f396-4093-9ba9-e3c0cf08d934,2300ab3e-7924-4bed-a59e-4c44b35f7704,BEV-001,5,422.17
5a13c2e5-71eb-4bc2-9fa1-0c6077e0d33d,2300ab3e-7924-4bed-a59e-4c44b35f7704,JAF-004,6,112.02
c6802c27-70f3-4843-8fdb-22140c3692cf,72723ec0-51a0-4b3a-b3f3-fac4c3766f04,BEV-004,8,743.7
293c3423-596b-4571-9047-9e7f4b752b28,72723ec0-51a0-4b3a-b3f3-fac4c3766f04,JAF-001,5,222.28
7875bc56-a1f5-45d4-b328-0490cf0740e2,72723ec0-51a0-4b3a-b3f3-fac4c3766f04,JAF-005,5,279.45
8384c415-4098-48c1-81ab-02f3e4b93a2e,44acc343-d272-40a4-b423-116073c40fc3,BEV-005,10,330.98
997d5642-8af8-436b-8768-d5b086953ef1,81eaddb0-3c55-4d74-8f66-b9a99785d5fb,BEV-001,10,197.53
db9c7f73-db30-4098-af55-9d4917a04d1d,1ec869c3-de8d-4d71-a69e-34f33bb4a6ec,BEV-005,8,196.84
ab01fc32-dc3f-400f-b8b6-349f008c30a7,1ec869c3-de8d-4d71-a69e-34f33bb4a6ec,JAF-002,10,497.85
8943f5e3-9a25-432c-ab91-8ceb22fa54fb,93651968-b98d-427f-aa0b-d960d4798eb8,BEV-005,10,295.3
ad221a3d-28e5-42df-9cec-e6977df83f57,fb794cdc-7758-459e-864e-9129ed2bbe5e,BEV-002,7,523.55
93ff2858-91a1-48ce-9dc3-ea1fc3432f67,12fbdaf6-e9b3-42cb-830d-1a693fee97e4,BEV-005,9,249.12
9bfd8729-90d0-492f-a2c6-8a78c306cadd,531eb601-8e10-4911-8d06-066e0164a3c9,BEV-004,8,64.67
42be98b6-c80b-4476-adaf-0da6e5c21e33,83435867-763c-47ac-af24-ff7b8f7607a0,BEV-004,4,457.38
e0d0dd18-2cec-4ebd-b8a5-607cdeda1844,15a749b9-8903-4ebe-be99-e602f6178f1f,BEV-001,4,958.89
517c1290-b1ee-4f52-93e8-eaf6fb7de75e,f96dbbad-1e65-4813-8dcf-ac4fe472d7cf,BEV-005,8,883.26
37be0594-1c74-43f7-87ca-103ed483db5c,2f77b077-088e-4355-82f8-8f2d4db1d9fa,BEV-001,1,114.03
56f79761-cfda-4815-b39b-6d6e32f6465b,2f77b077-088e-4355-82f8-8f2d4db1d9fa,BEV-004,7,142.59
104b0f2e-4c98-4fe5-a8ac-6f9ef21a83aa,b22cf4b0-10ef-4330-85c1-ecbcdd946fe0,BEV-001,2,26.52
de76d3ef-4ee1-4e6f-ad28-0856300e4b87,1342615a-cd4f-490f-8992-8d7cf87b9679,BEV-004,2,710.13
5f02acb6-a98c-41d3-9ccc-cf76853a36eb,fbb08626-4005-4435-8715-cd16fe93a40d,BEV-004,6,332.89
a4917915-15f4-4408-8efe-3ae3c742bf21,c418fc8e-1969-4fb2-af07-91502c2f4552,BEV-005,9,406.72
94013ef1-a64f-431a-8e52-f9f546207775,c2e409b0-5d98-41cb-a8a9-354281cd8c0b,BEV-003,10,628.27
e198ef8a-1d74-4328-854a-a5e27aca0fee,740ae31b-3bdd-4071-8f9d-4bae8cab6bc7,BEV-004,10,598.85
2852875e-a1bf-4a18-b618-66ea78a0a960,f47992c5-08e2-4c7c-ad24-db2d713b323c,BEV-002,2,801.21
d7f022d6-4355-45ac-92cb-e9d735c2ad83,dbbbbed3-0708-495b-b663-6c73bc5618e0,BEV-003,5,947.92
01ba1405-db59-49a3-9346-5f411c10303a,dbbbbed3-0708-495b-b663-6c73bc5618e0,BEV-001,5,205.96
59bc8cf7-f5bc-40aa-bcde-4742d4dea307,dbbbbed3-0708-495b-b663-6c73bc5618e0,BEV-003,3,387.21
d8f93afc-56f4-4d74-8bee-7b5c4d5f52a1,dbbbbed3-0708-495b-b663-6c73bc5618e0,JAF-004,1,407.35
c2a0b25f-e96c-4ceb-a1cb-910d15227b95,dbbbbed3-0708-495b-b663-6c73bc5618e0,JAF-005,4,568.18
cec759f5-1b40-4270-be38-e7dfe4a191c1,6db46641-2af0-49f4-af79-dc432471b342,BEV-001,4,601.94
e99d9124-3ad3-45d2-ae88-6693f74e4941,2acc4ffe-2490-4257-9c99-3bd049fffd48,BEV-002,5,218.34
9a4eedc2-ecd5-411f-9f2c-3cb0927fe387,4735565f-ff4a-48a0-8088-e28b6e3a742d,BEV-003,2,13.46
de978923-44da-4df0-a470-1a0890bf90a7,3e5ce2d2-ef67-4325-b878-26d1b6c323cd,BEV-002,2,348.24
d5f29c0d-301d-4288-bae5-e513dd694222,3e5ce2d2-ef67-4325-b878-26d1b6c323cd,JAF-001,10,947.05
90f2017e-3124-41d0-8954-37700d63d4d0,695d3a5a-355a-4ff0-a714-9dd2cd416e59,BEV-005,7,86.04
05c7c8ab-4098-4b8e-acb0-345a25626d32,695d3a5a-355a-4ff0-a714-9dd2cd416e59,JAF-002,3,215.93
e28175ec-ceb3-4ce3-9a94-6a9624b6b08e,4b7a0fd9-ad2c-41b3-a4ac-692617aaba7a,BEV-001,2,474.73
3307dca0-6ad0-4cd5-99d1-e0048c2b67b0,c03eb959-8243-4873-b0fb-5203ee6361c8,BEV-004,10,435.85
fd9191b2-5c6a-4542-a063-aec207ddab35,96700c5c-3968-4aaf-894b-9ba8a78ca336,BEV-003,2,168.36
fc8cdca8-a0a4-46b9-afef-1505c4d6f031,96700c5c-3968-4aaf-894b-9ba8a78ca336,BEV-001,6,636.94
9e0d2ef5-4081-4a74-afd5-785b85db848e,068701da-270f-4fc6-bcc5-faccc70506ec,BEV-004,9,864.77
6b962a43-19c5-49d7-977c-6302b336d3a0,95224ade-3057-4ee4-b86c-e983865c4cea,BEV-001,1,451.68
29613fcb-4887-41d7-93b2-341661a3a340,73ff36fc-c270-41a0-9d0d-5ce5a18577e2,BEV-004,4,30.21
4920ed7d-0a34-48ce-a4f0-0b0918d8e51b,ef336184-fc04-4e87-997a-3adabfbcd961,BEV-002,7,486.65
c08a891e-08b1-4f7a-9cfb-b4a4c3736c9f,635768a3-c072-4ce7-b920-8b3db0338fbc,BEV-004,4,360.28
1c214da5-c77f-4c21-9630-54689ecfe7cd,99c529c6-6ad8-4fa0-9fe8-e875d3300379,BEV-001,2,315.3
afacbb12-3656-4526-ae69-353a8330e3e5,b28a4032-c80e-4052-b278-2d7acbd0a744,BEV-001,3,830.44
1b202baa-b849-441f-a92d-c935b7b2b6fb,7e5c08ed-a873-4e3e-808c-568760d4a250,BEV-001,1,979.07
c6a83780-db0c-461b-bf4f-4a8dbd9c9968,d095b8a0-a911-4310-b862-54cdb3b4d317,BEV-004,3,565.19
ff848586-12b1-4da5-bc0b-ddeb21f94446,69fe7dff-1ca2-4252-b81a-faed7145cc55,BEV-004,4,125.32
487de93d-e9f3-47ca-9d01-aa7d02c90cef,69fe7dff-1ca2-4252-b81a-faed7145cc55,JAF-002,8,946.6
ed9e88e3-6051-4480-824a-4f54831374d5,6684b31c-6ce1-45be-8860-f7f1b70239a2,BEV-005,2,214.21
fa6b11d0-d761-434b-8239-c3bc27b173d7,6684b31c-6ce1-45be-8860-f7f1b70239a2,JAF-002,6,114.07
e4b72259-9c68-4ef9-b997-c08944d0f451,2a5f200b-44f3-457c-b851-61fee537c1e3,BEV-001,7,491.8
ecb298c1-c7ed-4aa4-bbea-fc20b6793513,ea875e74-6540-4165-84c4-61a1d4ebd49b,BEV-005,5,903.48
8efad971-7808-4148-95d0-b918a22c3103,35e88e8c-8abc-431c-8de8-61ce859a3362,BEV-004,9,873.53
aa9a93a7-0388-4d6b-913b-87efe4d3b4b2,35e88e8c-8abc-431c-8de8-61ce859a3362,JAF-002,4,648.63
244e29ee-c34a-4f21-aca7-483012f2167d,335181fa-c296-442a-985a-980e2f4d244a,JAF-004,9,827.9
e042627a-d561-4452-98c4-6f2319e9419c,335181fa-c296-442a-985a-980e2f4d244a,JAF-002,9,629.46
a390ab81-7b85-4aee-917e-4512b2a43ef6,fc5c28bc-556e-4aa3-b77a-8ec5944dc28b,BEV-001,7,733.57
6a95df59-3802-47b2-b8ec-724c599256df,fc5c28bc-556e-4aa3-b77a-8ec5944dc28b,JAF-004,10,523.71
0479f11c-7ff8-438f-8de7-2bfc5fb45c93,2dd099f7-09cd-4fca-a8b8-9a27b40908b7,BEV-002,9,201.89
5a3414e3-2d8c-4ada-b353-ceffab18cbc9,c194a23a-3ebc-41ef-b057-5f0f9bccd71f,BEV-003,4,249.72
1b163e8e-7a35-4e94-8d59-e4edf06cae6a,c194a23a-3ebc-41ef-b057-5f0f9bccd71f,JAF-005,5,796.42
162d20b3-c53e-496f-ba68-a9327fc6d434,8ec5ada6-893b-491d-9b31-a77e5c06e8c2,BEV-003,9,511.62
3ed32b50-ebab-4a7f-ad71-36c68ac26192,a9151ac7-4d1c-4d3c-a8db-074b41aa84b8,BEV-002,7,600.32
fa0faa0b-90de-4f77-83f4-8ca1292a7eb6,a9151ac7-4d1c-4d3c-a8db-074b41aa84b8,BEV-004,2,828.41
657a219d-998e-40e9-9fee-5e0c108fb1f2,a9151ac7-4d1c-4d3c-a8db-074b41aa84b8,JAF-003,8,706.74
0c489ea4-ef9d-4b65-a83e-0abf97623961,a9151ac7-4d1c-4d3c-a8db-074b41aa84b8,JAF-001,6,948.59
5b25c847-8419-409e-bc46-deb7dd1ff659,c22f7b06-f01f-4c47-a75a-83b2b1162698,BEV-005,7,12.57
1889bb99-2bf0-4e63-a55a-5d31173f9e02,2cb558b1-c602-4d14-95e1-27730a1f0d08,BEV-003,8,69.8
dc39214e-518d-4199-88d0-274bfc26fdeb,ad2d9e4d-cd7a-4a2c-9d16-e31a37c18f26,BEV-001,5,515.43
11bf7b93-c1c2-46ec-bff9-3e5231930459,4e7bd0b4-b679-471b-94d3-e0458f23a98f,BEV-004,2,534.18
d21183bf-4d67-4e2c-9c45-cd642b0981ad,e37fd167-1cf6-49b3-b03d-c2eb91a8372d,BEV-002,4,203.71
14b069bd-19fd-4e7c-aed8-07488075ca79,fea9a619-e492-48d1-ab67-3bf727197614,BEV-005,8,432.8
7a12be73-0721-4aff-bcdf-0b633eadd32d,51466a01-3993-47ef-b16b-6ad5da18f6fc,BEV-001,7,514.94
a91e7d9b-b955-472f-aef1-c8ceaecc96a4,8fa3fb1e-3a86-4b80-9b12-13e7471c5d94,BEV-005,10,952.79
08e45fbf-0545-4bd5-8c73-bd4f0821b88f,ecfae128-67bb-4ed7-99a6-68b02f52b1de,BEV-002,6,146.51
4946d860-1036-43c7-935d-1e2c44ef6206,bf3a9dc3-4a40-4733-ad94-593322b876d8,BEV-002,10,566.72
142e132e-2c42-4958-ac4d-694381a1e221,bf3a9dc3-4a40-4733-ad94-593322b876d8,BEV-002,6,488.26
a6ed1720-81d4-4fac-a1b8-ebc53d3a1508,bf3a9dc3-4a40-4733-ad94-593322b876d8,JAF-004,4,754.71
2246a5bf-d996-461b-9667-5059e7df7c27,b004f1e2-ac85-43ca-9141-1898b5dc82ae,BEV-001,8,811.84
2e0fbd4f-c516-4a80-860c-91e62e61475d,55414bb7-9867-46f9-b754-9c213371020c,BEV-004,5,631.65
