ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e98ba2bc-b6ab-43c6-bb6e-d5c9c245fc08,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-05-25 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7612fc2e-ae54-4b51-9c40-cb8d7f506bbd,2126e90c-f785-447f-8084-2c01f266f801,2022-05-25 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7db269aa-753e-4c8d-b832-b26243007ec1,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-05-25 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2953d0b9-f463-472e-b68d-e106f7e7d683,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-05-25 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c01f2f14-3165-4166-9ca1-3a6766d779f7,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-05-25 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dca86445-aa53-42ee-9986-b37efabae75f,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-05-25 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9068ebf-a685-409e-aee6-350598fd2dd1,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-05-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b5c19011-146a-4406-b8cd-189823d211c7,7e704409-e995-4e26-8eae-5d89eeb90107,2022-05-25 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0ae7e1dd-b489-47ff-baa6-5a4310a3fb54,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-05-25 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53d875db-3d55-44d2-871d-25e0ac4cb22b,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-05-25 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71eb747f-57d3-4d19-a7ea-1a0f270fa59e,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-05-25 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72e9a656-8564-4222-952e-964a2f570897,32e90055-dc31-432b-8858-e6a60f312009,2022-05-25 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d44f6e67-c760-4e8e-b449-6fb88d3b7679,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-05-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db1f10d6-67be-4a1b-bd00-2f440b94fad0,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-05-25 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20e7fab9-c9e7-48d6-9749-70212dfb71c6,25be8c41-9718-48cd-b694-0be70c58545a,2022-05-25 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
14dfd0d6-d772-44fb-ab49-8c7a9ce98bb2,2c23560c-f644-4386-bfbe-a9743f443c42,2022-05-25 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8752dbd0-3a5c-410a-9006-cc88c5b7b9b1,e083c7ff-a159-4823-9314-09d3984c3785,2022-05-25 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57103860-2be4-4c6b-8594-4add56cef807,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-05-25 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
483c7752-8a20-43b9-a356-439bf8d1a5aa,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-05-25 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14ba593f-bd74-44d7-924a-bc7842abdf94,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-05-25 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d710bba-b744-4eea-9249-43cf50298959,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-05-25 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4e92a9d-35f7-4c63-a206-1b060fbf0b67,92b731d0-8f4e-4454-927b-c08037930a62,2022-05-25 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a7a4c1eb-9ec0-44b3-82d6-1edd2bc84854,268ffc49-8df7-491e-a596-028aa31492ef,2022-05-25 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
baf8cb8b-f34b-4102-8541-200b30596b18,3220d599-e583-4cac-9428-261bd8e3b069,2022-05-25 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
e1266fa7-2e14-45e2-8375-8c4fe44dfdad,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-05-25 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f1185e8-7818-463b-91b7-f855e7bd8ba3,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-05-25 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aeab8d57-62ae-4172-b891-9b6849a72ec6,0f5163de-14a7-4833-a294-13d3aae250f3,2022-05-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6ad98ae-74de-4d73-a806-c480cfe09cbe,1f76a524-5999-4128-9a1c-d23931ae721b,2022-05-25 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c234051f-7b73-4fc7-9fb7-32c56ec91836,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-05-25 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46d44eb0-38d7-469c-814c-de9e2bb886f5,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-05-25 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15f9c59f-21e0-4004-836e-a9618b2bf93d,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-05-25 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76aef300-6ac1-43db-8f8b-6ede2d03dc0a,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-05-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2437e822-c48c-487c-bb18-bf996f2e9f91,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-05-25 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6ca0fd3-ce23-4e24-9e58-245d6887c998,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-05-25 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
005d723f-87db-4a8b-9c12-e1e0b415fa1d,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-05-25 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe6a7862-fff7-4528-aee3-546820c06714,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-05-25 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ac69f14a-5085-4913-953a-6f774a1a50dd,27ed9719-c79b-40e1-8104-2725a63c045d,2022-05-25 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2674b8d6-a082-4e27-ac6b-0792af79935d,02642c3e-981a-40f6-8403-7e10f5c62737,2022-05-25 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1a534f4-0863-4840-92d8-4f1ced9fae05,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-05-25 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02ddf8ae-6e78-489c-a41d-28f79f84cfaa,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-05-25 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b81c796-af19-4376-8b29-8111db31a24f,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-05-25 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10bf96ea-1d2a-4130-827c-7297c455d68c,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-05-25 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6944941a-ed5e-4f6b-977d-9b459b50458c,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-05-25 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a36e34c-41d6-4ac6-a37c-0945a7f4f0b2,877008e3-94f7-4843-a311-34a98d98fade,2022-05-25 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a34bd90c-4f06-4a38-881e-63125dac3d4c,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-05-25 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4946641c-0fbe-489d-94d7-97bf0f49b46b,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-05-25 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ebc6bc0-eb8c-4d9f-b52a-2c14d39bc273,a199f995-f93f-450a-9dd2-4747e733f032,2022-05-25 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
195e0a32-00e9-454a-882c-26aa826cb22c,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-05-25 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
65d8cb86-54de-4424-9a49-70889875e867,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-05-25 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
86e3b7f0-1cb3-4631-b2cf-06554ff65c96,cf2d6243-d331-4c68-ae61-784a22223470,2022-05-25 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ea55916-bf3f-4f5a-83c9-b6030a06fde3,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-05-25 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5a9bee0-8e06-4672-8884-380ae2092fa3,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-05-25 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7631ea70-58c4-4278-b256-421e5bb79362,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-05-25 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3d8e89b-b6fd-48d6-bb92-e6477a1ffbe0,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-05-25 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
24508759-b948-433b-94cc-dca92c0a0450,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-05-25 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ac77621a-9168-434c-b922-3f195299e546,de26451c-3959-420f-a098-380adce42371,2022-05-25 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
103bbe2b-2c72-48a0-9134-0f851eb9f675,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-05-25 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2c58e01-fb58-4938-981f-b2f5014f7ed5,af2f7eac-f0fd-47b3-950c-56407269efef,2022-05-25 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ed1a9a5-36fb-4922-a861-2e94e3f5d373,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-05-25 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
8e29094d-e402-45c7-9f03-6f7fcd64f1e7,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-05-25 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60523c84-5726-4bcf-b128-aa0f404b8544,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-05-25 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2502fd7e-ebfb-4ce2-a587-c691e379af5b,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-05-25 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0cde1dd5-d3f3-41dd-a524-8f1d024863e5,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-05-25 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96519003-0314-4b03-ab4d-f9493bb070cb,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-05-25 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c635e5ea-de15-45bf-9811-9dd68b2ab3df,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-05-25 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9916ec7d-40bd-4128-9eae-ac974198165f,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-05-25 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78cb43ef-8934-4800-864c-45fdb8d0d626,46b591a6-100d-4561-ab0e-fc8d82150821,2022-05-25 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
59784322-33c7-4148-855c-884eb2abe731,f58ade35-beb2-412f-a459-0684fedf4d28,2022-05-25 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b22c6c3-877a-427b-a18f-92bcc1c2ce34,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-05-25 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02e183ba-5f5d-4e80-a94c-fa9c217f31bc,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-05-25 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e89769f5-a13b-48e4-9048-d1aae7a41a35,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-05-25 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a4333d9-fbb2-4d84-8d1f-0265a36bf891,ad406609-038c-4d8f-908b-29eb83eddb40,2022-05-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b53bb1f8-f908-460f-869c-c3539b1471b7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-05-25 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33d7bd52-81ad-454d-863d-48ba4e5cf2be,4cce8105-937e-47f6-a79a-245b6422e04f,2022-05-25 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b018076-f54a-468e-b771-73abc511e012,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-05-25 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
57ea63de-3959-4268-a87a-1f1ad5ed93b4,515cc3da-fd37-487d-a219-a1632ba5e280,2022-05-25 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
eb27acc2-bae7-4acf-98a7-f4675dcc47de,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-05-25 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d67a39fc-1799-4e91-a717-4aea6d520be9,f09b7477-29b1-4d00-800b-d12d278ac830,2022-05-25 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5b10617-aa48-48d1-a121-59d0df6d2e9b,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-05-25 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
53440711-903b-419f-aabf-5355ab162e7d,290a6471-6527-42db-8a85-6452a351b89d,2022-05-25 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57a18bf4-1440-46e0-93bf-6ecc7f8de183,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-05-25 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d199bdb-8e6d-4d3c-8786-c4c67b21d624,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-05-25 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84b3a50e-0f99-484e-a08e-52332cd83885,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-05-25 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7fa303cd-fa9c-48d5-808d-d146fc850a9f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-05-25 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99bd6973-4de3-48ac-89ba-62b37771d3cd,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-05-25 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5492b02e-14a6-4b17-9b2c-a2c793a51ab4,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-05-25 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
296f7166-dd48-4161-829b-287d66ab0e5b,fa87813c-8642-4647-819a-d45cdf464ec7,2022-05-25 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
342e4250-e217-457a-a6b0-f0e41bec2f15,95f8367b-c25a-481d-920e-5020e5aa6357,2022-05-25 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
de83868c-6efb-47a8-a286-d9e98b80a2ce,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-05-25 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65bbb7e6-08d1-471a-8dd5-eb799da8f15d,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-05-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be51ba41-6aa5-4fee-8429-6d6593645110,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-05-25 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
bcf712eb-fd19-4d7d-b6cc-b4b807a3b208,edf93937-7467-4cbe-be92-0abc0bc28432,2022-05-25 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56977530-c1a0-483c-8164-2fdb69ee5ebe,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-05-25 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0d6d167-17f2-4ccf-8f45-e679b98721ba,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-05-25 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81466bad-02ef-4bf3-838d-c683d0b9157c,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-05-25 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8ba30c67-2b91-4cdc-9be1-c7cad4ba5df0,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-05-25 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
706a87f1-8997-4424-a64d-1197bc19db70,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-05-25 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5023afdc-aa20-4c00-9312-3c4c296ee503,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-05-25 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5836a84e-e5a5-4289-adc0-89d33a53672a,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-05-25 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b21812f7-a033-4fbf-91ca-dd7c9391e2d5,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-05-25 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3577d6bc-6010-40c8-913c-8fc59085517f,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-05-25 19:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d77cb538-734b-4f42-aed4-0bde4dc7e65e,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-05-25 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93123199-425c-4ef7-b4c0-849aafbfb2c2,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-05-25 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60e4bacf-22a1-4cc0-b51b-1731c36dd665,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-05-25 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee0bba02-27cc-4ba4-8924-e8309973f9e8,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-05-25 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d808f20b-aa7d-4987-852b-7095afd942eb,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-05-25 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
42c57d90-f4a8-469f-8f6f-63cb9bdd3ede,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-05-25 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c5f415a-cf84-4a60-9615-84c0ee65f38a,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-05-25 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccea5f6d-0df6-4826-9b97-35a06fe85604,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-05-25 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72065c02-f927-4438-b1b6-ef8e281288dd,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-05-25 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
295c4eea-0bc3-4185-a4ab-85389bf6bad1,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-05-25 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
571233de-db2c-4de0-987f-ce8a9f050878,3b910127-b73e-48af-add0-951120f9c1c7,2022-05-25 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
51ffeba4-e4f7-4962-a3d4-7183678328da,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-05-25 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88057949-82b1-47ef-8df4-7fbaa36669bb,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-05-25 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d0609fba-3763-494b-b42f-da1ef4931d3e,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-05-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3949cc52-1cbf-4210-9ac5-5e8f3fa75c93,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd44c12b-fe98-4202-ad30-f45d50a94e7f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-05-25 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1afd0ba5-24c4-4c5e-8e6f-a0c4b4c9e3ac,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-05-25 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c90052fe-9e7b-4fd8-aa47-745f95def44f,13762769-d697-4b42-a879-4f97cf15f390,2022-05-25 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ef53fd79-489a-4f97-b8b3-d9dbd1ef82b7,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-05-25 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75e7582e-c356-4b77-af04-7cdf373c64c7,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-05-25 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88c39229-cc91-4590-96e2-b162aa1ac38b,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-05-25 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b1669ac-2622-4401-93a3-dd5a1ab06437,163f378a-a94c-4a9c-b6f0-53730585540a,2022-05-25 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5735d82b-b359-44ea-addb-a5146918d6bc,6d71309e-800a-463c-80cc-de411ebe5c20,2022-05-25 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
16bff46d-759b-40f8-92bc-57334501a534,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-05-25 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
20ae6ad6-d4e9-4ada-9ab9-06420b09354b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-05-25 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c22b0a09-ed8d-4e4b-846f-4c9ceaeca87e,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-05-25 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fcc05dd3-bed2-4051-b5e1-0e78d7098008,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-05-25 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4e786c3-56c0-49c9-be8b-445fde0866bc,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-05-25 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3701e404-8ca1-41c1-9c64-ed22a16983de,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-25 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01563280-9732-447b-9792-c3dcbee156e8,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-05-25 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b24864aa-5e32-4191-b57c-2a1c3cc4e09e,cb4b008e-1007-492c-80f1-c341d3956d37,2022-05-25 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0f4f2a7-dccf-4fe3-8acc-f3ae486204e8,f42f9a30-6970-4860-a605-2683706990ab,2022-05-25 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
dd65aa0e-919c-4923-96fe-fb4fc636dafd,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-05-25 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e7d9d06-6152-45e6-8a60-4ff44b59b4cc,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-05-25 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
df66f656-09ef-466a-bcbf-80ec93d4a62a,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-05-25 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a501e9d6-b7d8-4604-aeed-4299eab5673f,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-05-25 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ecc9f88-eef8-459d-a729-52b9e74ee57d,c83203f8-a243-44c6-beb5-6f579475ce13,2022-05-25 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
