ID,ORDER_ID,SKU,QUANTITY,PRICE
fc177652-f4fc-440f-91f2-c658e048a750,0bbf68cd-215a-44d9-965b-f7c67fa73532,JAF-001,1,339.18
0f0c26b0-5a7f-4255-9a93-4cd660a75dd0,16f6f446-2d3d-4af4-8eb1-85f213dd8866,BEV-005,9,633.91
9b4550cd-c483-472c-835d-2d12160f270e,4aa50fdf-468a-4232-9b32-b71204af0535,BEV-003,5,382.6
ed71312b-3841-4eb9-87f2-f53d52fa4e37,4aa50fdf-468a-4232-9b32-b71204af0535,BEV-003,3,232.36
ca66469e-b3d7-4f84-87b5-6252d7ad91d7,4aa50fdf-468a-4232-9b32-b71204af0535,JAF-004,9,784.38
60d61e0f-b453-4b91-8137-818ce6667d00,140c454a-34af-4f93-85c1-755e42bb3cf8,BEV-003,10,298.63
173d653b-cb87-4fe7-9291-323ea27e3c4a,64c5e1d6-4756-41fc-ae5c-ee6cc573a675,BEV-004,4,629.9
27347908-b123-44f5-a5c7-bc1df0e2aa43,256632b3-a277-4068-acfb-f2b8a1b9332e,BEV-005,1,686.01
4962e7f3-fcb4-4f63-a473-5d4453c6a43c,394655e5-7b33-41c7-93a9-5044de60f0c5,BEV-002,1,702.57
ea97090a-4a44-43e3-8eeb-399235aa5160,11c7ff10-2fd1-4953-9f35-4a6ded53cabb,BEV-002,5,89.59
8a2aa654-2be0-47e2-bb41-e4063baff4d4,fa6966bb-f16a-40e7-afe7-800d407c7023,BEV-001,2,634.3
10be2af3-e138-4a45-aa0d-20799280f18d,22b707bb-0fed-49db-903a-79c13bdb4b48,BEV-002,5,622.86
67239508-1b58-4afe-8783-62e54c7d3789,00d5737f-2e29-4bbf-952d-ce3ed4aa29f3,BEV-002,5,517.74
64d8125e-619a-47d6-9e98-2d702e85627e,305f7ace-a056-45e8-b2a0-7d2901904465,JAF-003,8,955.36
6a106a65-638c-4cd3-bbc7-3b69eead86bb,305f7ace-a056-45e8-b2a0-7d2901904465,JAF-003,8,606.56
1ca37193-7f7d-4f77-a4cd-0a76757975b0,f6b724f5-9e3b-4199-8a38-81cef9580902,BEV-002,7,596.02
048c87e3-b1d2-4ae4-a039-cf3af7291219,f0b0f110-46cb-4196-a484-053afbfcd0e5,JAF-004,2,957.18
2da7c68f-e77c-4d43-8cad-3dc5b09fb27e,f0b0f110-46cb-4196-a484-053afbfcd0e5,JAF-004,6,760.19
644d743d-e7d7-47e9-9188-d7daf7c07c60,b9c227d1-6631-442a-a4c4-aae8405f8308,BEV-005,7,693.89
45d12559-0d39-412d-bb3c-275ae51fca7b,b9c227d1-6631-442a-a4c4-aae8405f8308,JAF-002,8,948.92
a0f80f53-57b8-46a3-a66e-5231458c618f,a9df2720-be5c-47b8-be87-bb5de349a1fb,JAF-001,3,25.13
006da766-b7d9-4fdd-bba8-fb023382fba6,a9df2720-be5c-47b8-be87-bb5de349a1fb,JAF-004,6,185.68
2ac1e701-b499-4c29-98c2-59552a544578,753aafca-a850-4c4a-abb7-0ee1c752b0d9,BEV-005,10,845.8
b244f547-7074-48b6-b1d4-0f8a46a4a256,20d45e41-f708-4221-a19e-810ea14c94f4,BEV-005,10,420.12
e6b147b6-7037-4e28-92a3-4b0dd470a67b,7edf58a7-b4ad-4e34-8647-d1f822ab4b8a,BEV-002,4,825.14
c3b40dd0-801c-4e30-bcd3-9855f72d5005,7edf58a7-b4ad-4e34-8647-d1f822ab4b8a,JAF-002,6,57.54
fad698eb-3c4f-4831-83a7-383d3f6e5d5f,c232b00b-344b-4e9a-a2dc-14e0eca0dfd6,BEV-003,9,804.71
4e5b3482-f853-44c0-baf8-f1e7dc511fe6,db9f042a-e56c-41c8-b634-a4da222aa66c,BEV-003,4,588.4
3ec08534-177c-4c39-b943-004634609795,6bea94db-21a6-4d1d-83ef-7c991d6e1a4b,BEV-004,9,243.46
c311940c-b6b5-4e7a-9065-e417be1b0de4,6bea94db-21a6-4d1d-83ef-7c991d6e1a4b,JAF-005,8,795.25
fd4f76bd-864d-4e5c-b5ba-c1f5650c4368,9005d821-0f89-41e5-a4b4-6e17ef624b31,BEV-005,10,704.89
7f9b3b79-eab1-4e0d-9b9a-cf20657bc5c2,aa584f3d-5ac1-49bc-8155-c65243050bea,BEV-003,8,276.24
c34ac29b-cb5e-4d46-aa10-6303a5179fbe,aa584f3d-5ac1-49bc-8155-c65243050bea,JAF-002,5,571.93
404775e9-65ab-4e7e-ad56-c6be8f4f070b,579478dc-61c7-4fe3-bc8e-2929f7a61f06,BEV-002,3,448.58
7e6d09ed-ed87-422c-96de-e4ece3535fce,8722f071-4b92-4159-8c2f-38631eb8f495,JAF-003,5,251.29
84762ef2-5fdb-40d5-aa3e-7b3fc1b49ecb,bf40fb8a-4019-4d62-a68b-e4f066d233ea,BEV-002,9,678.85
83ba4218-e60f-430d-9e2c-9a7a7a4cf302,2d2f0c8b-fb12-4826-afa7-bcb6cb66d27c,BEV-002,2,762.57
9b2a16be-a368-4a8e-84a6-16720279d74c,d7f7cafc-c719-4cbe-9961-563db2b97770,BEV-004,8,322.44
2b026e0d-c5c4-4bed-912b-dc2b03a66760,d7f7cafc-c719-4cbe-9961-563db2b97770,JAF-002,4,181.43
542a5d72-1a96-49d4-b87e-065dedbc53cd,7250468f-ba01-4bb1-b498-ae22354b8adb,BEV-005,1,245.06
5f053967-34f1-4cbe-a88f-fc2ee92e60ba,19a0666e-e2b9-4025-b4d7-e6d98eb24cd2,BEV-002,6,637.8
afb23ea5-0e16-450f-abc4-bd38e714e649,19a0666e-e2b9-4025-b4d7-e6d98eb24cd2,BEV-004,7,850.29
f50689d2-9f22-476f-a6ec-efbc26b2ad55,f451dbbc-c883-407a-894f-d418f6b43569,BEV-002,8,278.07
542efa6c-815b-4f51-9fa8-e112b1d64d2f,5cb0e6c2-fa6a-4882-8195-d61f2304488a,BEV-005,5,290.23
7354c20f-1279-4160-9699-9e912a8c8a84,5cb0e6c2-fa6a-4882-8195-d61f2304488a,JAF-001,3,748.58
d87ad40a-d72a-4361-a0fb-d4fe6b51cc6d,7ae9904a-3768-4971-babe-8a83c7302174,BEV-004,2,680.19
a9f2cacd-c7d8-4abd-a9cd-658492c73aa5,7ae9904a-3768-4971-babe-8a83c7302174,JAF-004,1,50.59
ba180030-1123-48e6-8c58-e7d9a300d491,2fbd3903-1c40-4c33-880f-67a25e05ac22,BEV-001,8,144.82
65d918b1-ee70-4c4b-b029-cec2e5163ac7,1f6cea65-bcd2-47b5-b6c4-e18b33d72d78,BEV-001,1,662.14
d1a9131d-39c2-442f-8ecb-e2a5dfee971f,165a8f40-f3b2-4db5-9496-020587b19332,BEV-005,5,978.67
8e7a6315-6c4a-46c7-9e95-7468f2cab255,412ed618-bc12-4274-aeaa-917b8acdec5b,BEV-005,3,857.34
52712e92-aa5a-4fe2-804d-4a9d09b37783,edbcbbda-8ebd-40c6-9e49-3c7c7807b74e,BEV-002,5,897.68
55ec9917-2779-4f3c-a8ed-f4424d713aa3,9927311d-618e-4215-8aea-ef44b221e966,BEV-001,7,866.83
a5e997bb-44c2-48cc-91f3-3b39ba89de00,9927311d-618e-4215-8aea-ef44b221e966,JAF-003,5,73.17
e73daebd-5ed7-4c52-b812-0f9b905480e8,8599f5b7-ee76-470a-91ff-16551688e91b,BEV-004,9,726.34
8f066458-1808-4173-9768-1a5967851ba7,a7fd2a65-1540-4f9a-924e-1f8917cd71ed,JAF-005,6,615.06
51b238b0-48c5-4c67-8ec2-78101330f900,a7fd2a65-1540-4f9a-924e-1f8917cd71ed,JAF-005,5,822.56
98eb2d65-ea0d-482f-a74a-5dc7c9f8575c,a7fd2a65-1540-4f9a-924e-1f8917cd71ed,JAF-002,1,446.1
f1a58da0-ab71-4bf2-a2bc-cb62686ffe64,9a63bdda-a909-42f1-b2ba-56a9822d3964,BEV-001,4,59.4
1c249b98-ac20-4d11-b7d4-12529a852f18,9a63bdda-a909-42f1-b2ba-56a9822d3964,JAF-004,2,784.32
e3b9d5d9-dd88-4848-96ae-a8bb6f933f75,dc27dd7c-f110-405b-ab01-172b1200865e,BEV-001,9,562.04
18603dbf-02e7-46a4-b8f2-b90b2df04cbb,ef179944-5130-4246-b805-93f7cb86e494,BEV-003,7,375.48
2e132e45-b82f-4188-92cc-3cb6559a8fae,77e03807-1b0e-41eb-98fa-9c2d20cfe902,BEV-004,6,504.29
152c0bd3-7a34-4051-a742-33a9dade85e3,a501a10a-dd13-4125-8e65-0b1a1bf66190,BEV-002,4,375.42
aa6d96fc-f3a6-42c8-84d2-96da4db99f92,e9b92277-3f8a-4a30-a345-09f10079745b,BEV-001,6,999.78
4d8335a2-a90b-4e0b-8f10-05bf472aeba7,99927d37-8f60-40a1-82e0-fb66cabedfaf,BEV-002,10,466.38
dccc421c-14c8-498c-ac71-2eac270d9c0c,fe33bdac-c221-4ed4-a337-e672fdccb285,BEV-001,10,135.1
e700b172-fcff-45e2-b507-3096e5be210b,1a9d61a6-6309-41be-b295-e9cea556f1b7,BEV-003,10,316.08
345dac1c-f80f-48cd-93fd-5b0e74ac1fa5,debd55d6-e309-4df2-b830-4b437716a623,BEV-003,5,316.72
8edd693d-a04c-4719-961e-9383b1f9269e,b408c4a1-e915-4252-b519-49bd8dea8da5,BEV-003,8,768.9
d2ce89d7-ed72-4395-b653-8905c0dffbde,b408c4a1-e915-4252-b519-49bd8dea8da5,BEV-001,4,134.8
b379b43a-b4b3-4012-9cd3-f80ee8b76f6b,b408c4a1-e915-4252-b519-49bd8dea8da5,JAF-001,3,771.97
ec8a7ce6-8289-4d3d-b6eb-c60d596979ce,51f6b2c2-5e59-4048-bd25-b7c98a656fe1,JAF-001,10,33.4
7367581a-f7d6-4c37-acf8-b30999f5a686,51f6b2c2-5e59-4048-bd25-b7c98a656fe1,JAF-002,5,894.78
a7e8382e-19e6-4483-9572-111da9618e17,69726d3d-335d-4bb0-bf9f-1d8b655a7293,BEV-001,6,610.47
c7e41de2-a85d-4866-a443-a004414e0c1d,69726d3d-335d-4bb0-bf9f-1d8b655a7293,JAF-001,6,416.6
8d4a0261-dbfd-404b-a9db-a8e4f356ace8,7fc0e711-1ac7-4751-945a-97ac3edfdd59,BEV-004,1,128.19
03ce52c6-d1a6-4f28-bae3-c56562695b28,7fc0e711-1ac7-4751-945a-97ac3edfdd59,BEV-005,5,70.28
8426e842-1e50-4ec9-a824-8345de767fbd,7fc0e711-1ac7-4751-945a-97ac3edfdd59,JAF-002,2,633.09
cf3ae3cf-5648-4a4b-a713-1b8a3432f088,28ded383-e370-4248-a961-482c1f6932e8,BEV-003,9,449.09
f17fe8d1-05a2-4405-b689-d6193ceb0394,95b63876-db74-4fdf-9d62-ced9f60bf4a1,BEV-002,6,917.02
90e711b1-8c00-41dc-a9d5-d8be53e09a02,b1651b97-7057-4673-b061-b4870f5dcea9,BEV-004,8,102.51
dec43fce-c154-4f3a-a294-dcac7872031f,bdc191c9-9431-49b0-aaf7-c73a759d90c5,BEV-002,2,759.39
8f15796b-ce6a-44b7-a071-9dd13c605b68,9b03ff72-8e82-4e12-ae17-74694c441915,BEV-005,3,215.07
bdb34575-5b24-49e7-a307-51d18fa3c0a3,1abafc06-ccf4-48ad-94c7-a1821d2c88bb,BEV-002,4,416.41
40415868-fc1d-4737-8a94-0c3bb2d3367a,262a7a3d-f1b8-43e6-9f0d-c1772e731bc4,BEV-004,10,523.91
a6e47a59-d1ca-4718-b194-ed7ca86b0ccd,262a7a3d-f1b8-43e6-9f0d-c1772e731bc4,BEV-002,2,394.87
023d3c4f-f15c-497f-8e4e-75703a93bb07,262a7a3d-f1b8-43e6-9f0d-c1772e731bc4,JAF-002,10,94.63
d808fb2f-37e7-4d30-b4c0-db9bfbda7ccd,262a7a3d-f1b8-43e6-9f0d-c1772e731bc4,JAF-002,1,216.55
5dfec2fc-3408-40e4-b48f-b451d6f4ba60,b447660a-ac07-44a1-b8c6-bfb15764dbfa,BEV-001,2,244.28
45e9c268-ece5-499e-ae74-f83b45b9db1d,d01703dc-3b82-4d78-b977-3bb044b3703b,BEV-005,6,995.45
19b98142-8704-4fd0-b39f-dc4d0f61252d,d01703dc-3b82-4d78-b977-3bb044b3703b,JAF-002,10,487.68
f6ae0ccf-25b4-4d90-8c9b-24cb01390cd1,09db3084-e9ac-422d-b6c7-6ee539140919,BEV-005,8,224.69
110dbe6e-6880-4dc0-a410-633353900781,f7599b83-a915-4f44-9d6f-30e20a4d1fce,BEV-003,2,342.85
eef9a777-c7e7-4f4d-94db-b7506a64098d,1b10a7f3-84ba-43bd-92f4-0e4c7ab52570,JAF-004,7,246.04
22c4b931-2304-4a2d-b8de-c590b17bd1cb,1b10a7f3-84ba-43bd-92f4-0e4c7ab52570,JAF-003,9,430.86
abb92d79-22ab-4012-a7fc-f243d0fe4adf,d8e995c1-6633-459f-9dd3-8b751b71d573,BEV-001,2,345.35
9dc7bb4e-d7df-49f4-9270-7831231a7ee2,9155072f-0692-4ac9-bfd6-afbf3145070f,BEV-001,8,918.55
c7d9b9b1-a383-475a-b96a-d81e48037088,a73246c7-3d2d-4f7a-ba53-19820632d049,BEV-003,4,472.57
2396d0a5-e9b1-40d2-a9f9-53c1f699912f,780a5df9-d2e3-4a10-97ca-068c95636cbc,BEV-003,1,685.9
0dc7398f-698d-4713-9a20-26b40bdf8569,c9a9e998-4026-4f32-9b23-fbffa03eb2ab,BEV-003,7,687.24
357c6a38-e0f9-4d76-a217-1448eb5dc745,9e3254cd-e364-4511-8760-be63c4e0fab5,BEV-004,5,937.2
1e5d7616-e2e1-4072-abae-f9b0da3e2813,e81ff2ff-44ca-4d2b-9066-d4bec389b0f6,BEV-002,1,177.95
b397f24b-6ebd-4735-a288-869b1e4d5855,2f839340-5336-4a56-9016-379b677c394d,BEV-005,2,179.85
92e6669c-7f10-4e88-8387-2f9f368e4975,1390831d-a7ae-41d3-8170-bf14b7908216,BEV-003,4,616.22
37a54cc8-acec-4541-8bcd-ca8425c27f32,1390831d-a7ae-41d3-8170-bf14b7908216,JAF-001,3,957.55
74825534-da27-4c27-a127-fe36d4051c12,d27677b7-2da6-4642-8ded-79151f52e96d,BEV-004,6,50.79
d1374416-4c4c-4344-b720-5931e2b38694,f85f9312-f435-4e1d-a75d-e67cdb8505d1,BEV-005,1,30.49
29ffb86e-a54b-4d86-9fc7-5146f8a8eaa3,f85f9312-f435-4e1d-a75d-e67cdb8505d1,BEV-004,4,665.54
228500cd-9ad6-40ef-937e-1600bbc640aa,961350d6-6620-4f49-abf9-54d5d7f7f345,BEV-001,4,240.42
3a1fb2dd-a73e-413b-a00d-ca606619af43,94984533-ccdf-41aa-a8ba-f354a4a0f9c7,BEV-003,3,672.22
c0d6c8c7-b874-4d95-86b5-36fb30449b7a,2fef2ca7-c779-4719-b745-35137a972040,BEV-001,1,429.22
0ffe0a32-041c-403c-8fde-8209e03ffc47,3c0b8761-6538-4eb5-980d-a5d66638c9eb,BEV-003,9,102.51
de2381a0-6536-4030-8e88-866ac0538dd7,40f950e3-a487-40d0-8049-324688354352,BEV-004,7,963.72
e51dd2e6-b06b-4094-a71f-cdd7f33dd381,40f950e3-a487-40d0-8049-324688354352,JAF-005,10,375.56
8ce393ea-4178-462a-a85f-37c202763bdc,40f950e3-a487-40d0-8049-324688354352,JAF-005,7,654.7
62b885f6-4d15-43d4-a8e7-60abf2e592d1,49e40b0d-52de-4aed-9702-a580b239241f,BEV-001,7,946.77
5381f29d-07c4-4f52-a31d-d6313368ecf1,49e40b0d-52de-4aed-9702-a580b239241f,JAF-004,2,982.53
e61fee66-aa06-4168-8906-5d4e45fb6639,f9f6bfeb-63b0-49d8-ac63-a970468440d9,BEV-004,7,905.85
cb2ca0fe-de6b-4dbc-95bf-b5431067eaa8,f9f6bfeb-63b0-49d8-ac63-a970468440d9,BEV-001,9,201.58
d2774e58-589e-4cf5-8846-0d963e77c43a,f9f6bfeb-63b0-49d8-ac63-a970468440d9,JAF-005,2,535.17
c289bf3c-bf29-4516-994b-dfddf3dae866,bd9cfc72-a909-4c79-979a-ca413c7baf90,JAF-005,6,786.64
56b69593-8a9c-4440-b484-5424abcb2e78,bd9cfc72-a909-4c79-979a-ca413c7baf90,JAF-003,9,452.14
702378cc-4b2b-4cdd-a883-623d14d78bdd,f98bffd6-29a1-4306-b615-25420f87fe8f,BEV-003,2,906.89
b9e66318-2e83-4be1-9e17-09ae38c12c55,62901463-f4c7-43fa-b900-e121f54df3d0,BEV-005,8,227.81
a7725352-1491-4aa4-aa4e-03baaf5c9932,36a396b4-9a44-459c-919b-0815ade8e8eb,BEV-004,8,22.34
d44e01f9-8a00-4a13-865d-cd363c3b5765,62782136-c187-4ce2-9e9a-c72985a1587b,BEV-003,7,196.74
b83a3abd-8791-4e70-9915-e9a4cb78b49e,62782136-c187-4ce2-9e9a-c72985a1587b,BEV-002,10,60.36
e040230a-4cd1-40c3-b413-c4b8f4c21ef2,4f3ab217-b8ae-4b86-acb8-4fcc40f021e4,BEV-002,8,79.09
d8049ace-90fd-4e7f-adb8-1914166134d9,f6de4a6f-f241-4fc3-a366-1f7f5d38d325,BEV-005,10,424.02
54c6a817-ad9b-44a3-82e6-ac33ee859765,95f0d550-75a1-4958-aaa2-0cbfc9c1caf4,BEV-004,9,856.92
36b2064d-1ed8-4fd1-8adf-3d77ffaf376a,b57021ae-2ad7-49be-a66d-12285b432f00,BEV-003,7,835.75
c16720f2-58c4-4107-87ac-4d0249f5675f,b57021ae-2ad7-49be-a66d-12285b432f00,BEV-001,10,54.25
3487df34-45fc-4b56-8689-16a03aa92f85,4abece9a-23e9-485f-bccc-e8d356ec2789,BEV-004,9,510.13
2d53ad6a-b276-42c9-a18d-0915eebde1fc,4abece9a-23e9-485f-bccc-e8d356ec2789,BEV-002,9,806.76
bb9bb81a-5874-4fda-9e3a-beddef480411,4abece9a-23e9-485f-bccc-e8d356ec2789,JAF-005,9,180.69
94654e89-654d-4266-a868-9e225dc4231f,4abece9a-23e9-485f-bccc-e8d356ec2789,JAF-001,1,594.93
5aa0c782-d764-4b1f-8dc1-6304f17fd7e7,ca1e28e6-ddf8-478e-948d-606bd944a963,BEV-001,7,409.94
ae0153a5-56a0-4e57-84ee-589bd1ec0b78,f303364b-9a99-4959-b455-4f4cfdf10316,BEV-002,9,414.59
0352c2d1-140e-4c50-b294-ddd0e63446bc,f303364b-9a99-4959-b455-4f4cfdf10316,JAF-005,2,61.12
76f9b31d-eb14-42b3-a4d9-3464d9ce5c4c,a9226f1c-d31d-4284-a26a-6edfa1824556,BEV-004,6,465.98
6dc8d8b6-16b9-4420-b7da-d40f969d0227,a9226f1c-d31d-4284-a26a-6edfa1824556,JAF-003,6,712.24
3624df1f-e6eb-4e56-844a-e9e0211c7118,a509c280-c74c-4cd5-a9d2-fab37fc932c7,BEV-003,1,866.86
e9e476d1-6fe6-40ee-b68c-d57b5cf5645b,bad61725-56a9-4d95-abc3-c67fc6cb4ed3,BEV-003,8,572.56
0b267ccb-8962-4bb5-9c53-c9fa4e10d99f,b7dd12c8-8d33-4de1-b62e-4392bc360e4e,BEV-005,6,791.66
6112fecf-8f54-4a5f-95a3-756dd0b37ab8,2668ad65-9dcd-4693-9c7f-5623677369d7,BEV-001,10,855.86
c0ffe72c-cca1-40b8-b6b7-0faa15dc70fb,2668ad65-9dcd-4693-9c7f-5623677369d7,JAF-001,3,207.23
09fa79c8-35a5-4007-a5e7-aed1e677752c,d193af8d-a0e4-4e18-8ad6-1a84546df18b,BEV-004,9,858.23
25286a79-6bb1-4790-ac45-ad13ab4be767,cc445207-f332-4038-8d8e-9ff634402b80,BEV-001,5,433.62
79fb50ce-b360-4648-b47d-1f545ba2d8bf,cc445207-f332-4038-8d8e-9ff634402b80,JAF-004,2,793.67
f234c6fc-8cb2-4772-86e8-023aff219e6d,33990800-a258-4c6a-a534-592073b355d5,BEV-003,1,237.04
70f52b58-0e18-4082-b5b8-72b1e6fde16d,33990800-a258-4c6a-a534-592073b355d5,JAF-003,4,16.58
641a28d3-a0c7-4455-9659-b4d92dc4080c,1ddd17d0-5ca7-41e4-af97-c9aa7a28432f,BEV-001,3,490.84
7d205361-ba1f-4048-bacc-12c4a1a06124,1ddd17d0-5ca7-41e4-af97-c9aa7a28432f,JAF-005,8,943.75
6d5da676-ac68-4273-b9e8-db8e413cb0dc,b295d01c-2e25-4a9a-bfe6-93c6a8c8f220,BEV-003,5,568.69
c9da362b-5ce5-4339-bbc0-bea3dce7f830,44f9f711-103f-4491-a2b1-3af689f94dc0,BEV-004,3,331.37
3706e10e-b35f-4cd5-8075-96df50108ec0,ce901bc5-b8cb-4198-a646-26793631115f,BEV-004,3,280.29
b67a0b89-75a8-443d-9e4e-be91f69f01e0,5a0122ff-67a0-48e3-9f72-acdacf66ce17,BEV-001,3,925.68
9295c8a8-9563-479c-8b7f-ec52960201e5,5a0122ff-67a0-48e3-9f72-acdacf66ce17,JAF-002,7,788.21
21f77735-b1b8-4c01-a870-27adf67761d8,ee5d521d-9202-43dc-9f22-a764ffd0276e,BEV-004,3,217.15
7b00ad55-e333-4fb3-8120-a87ce7f5ca2e,cbc09319-cdd0-41bc-8e1a-a0e13458332f,BEV-001,5,218.8
7c3e08ce-988b-4fec-9a60-e960184ab27f,7eacaafe-ebd3-42e6-bc7e-f343b91da6be,BEV-004,1,596.04
1456753d-e090-453a-87ae-0ed3a0ed9d25,1ba31d9c-061c-4c9b-8ef0-258c3503bd0d,BEV-001,7,172.82
b7d16452-1b35-4e42-8e10-f11eacd11038,04f107fc-980e-4442-95c7-438d35b5af46,BEV-003,5,101.58
d79b85fc-ae1c-4865-9661-9ada03c1698d,aa9978ef-1e55-4ebe-8176-5b95097ea6a0,BEV-005,2,897.24
02e62611-b417-44e6-8949-fa7442591ed4,29bdb3e4-8eaf-4af5-a0fa-0c34011728d5,BEV-005,6,156.47
2c61238e-7546-429f-b532-f35f73e45286,29bdb3e4-8eaf-4af5-a0fa-0c34011728d5,BEV-004,8,571.51
c67afc36-c9a6-4c5f-a7d4-3a0b8efb3649,33cd2642-d86e-406e-b1de-1ecc48680281,BEV-004,10,262.13
f7419ba9-016a-4c8f-bcf0-6568b3fbb6bf,31a94b54-ad5d-4e9f-ba22-d72ae1f40636,BEV-001,3,463.52
6e1110ea-2f58-4665-b853-f4de24be144b,cef6ce83-e156-462a-b9e1-1a27f436a712,BEV-004,4,686.04
be1c79d8-d167-40d9-8a6d-51c2fe4f6834,cef6ce83-e156-462a-b9e1-1a27f436a712,JAF-003,2,645.65
cefa9554-6e3c-489f-9b32-771730e82520,78b257cd-1834-4985-b253-302bde25497a,BEV-004,3,971.34
f4d0e589-342a-4308-a2f1-ea7afe402b8d,be2f5bd0-b446-48c3-884b-f137b1d0d1ae,BEV-001,7,247.4
522ed2e8-6267-40d6-9586-d7ceed968778,5f81250f-cefc-48d2-bbd6-610a6ba643fd,BEV-004,2,874.2
3c66ffea-1725-4a27-96f8-2d01025e6967,5f81250f-cefc-48d2-bbd6-610a6ba643fd,JAF-002,9,351.11
14d30af7-a1d3-42b6-8e77-b24d52a27539,273fcc1c-9a9f-4cf9-9790-4acf0612b090,BEV-005,9,390.7
875fa9e7-99cb-46df-a723-5da6fd8e528f,601ddaef-4bd8-422f-a454-9b4342f7676f,BEV-002,3,844.79
9a1d527d-db89-4261-9d64-9d8f43d89902,bef8acb3-be2c-4c78-bb6b-3344495ac904,BEV-002,2,862.78
aecec4b6-d0fd-487f-ae4e-e97cfb1b52f1,2077e02a-3e67-44f3-86ba-d5e83d3691a5,BEV-002,6,252.73
8564f07d-c221-4977-a765-2cee4331cbcd,2077e02a-3e67-44f3-86ba-d5e83d3691a5,JAF-003,10,888.38
9611f832-bf54-4af5-99c1-5806fccb5ec5,31aaa8dd-27b0-45f6-9bc3-dae24533e884,BEV-002,7,348.54
1b45569b-2859-4f5a-8376-7d6c769b64c3,9fb6dc6f-1782-41d0-87c6-4b6fe2fc0df8,BEV-002,10,327.04
6588fda4-23fb-443e-97ec-79d4fb94a630,3f94bf6b-d3d7-4caa-a92e-deff31142b15,BEV-005,5,30.4
255a8244-d755-4c50-b378-fa9627cacaa1,3f94bf6b-d3d7-4caa-a92e-deff31142b15,JAF-003,7,942.69
2437359f-7785-498a-ada6-88563ad02254,abf64c39-9edc-43c9-88dd-c1b9a7142627,BEV-004,8,193.24
9e3d1676-aeed-4a0a-932c-e43c9776c7e3,fd3d039f-0f08-4c2d-badf-5631dfa48682,BEV-002,3,145.61
91636451-bc69-4654-be6b-76ec3a889340,e73f11a7-cb34-476a-89e9-9d39d58f3fca,BEV-003,2,413.87
5fdb3595-8f3a-4666-99f1-62b7f7940734,73974076-9f2e-40aa-9041-42715cbfc177,BEV-004,5,11.0
ff4e0299-5f11-4c48-b0a9-beb43d356f5a,69641955-086b-489e-8288-7bc1605dd89d,BEV-003,9,387.74
bd48bfb9-787b-466c-b242-ea505fcddd93,878e38e0-54e4-44d8-8498-0946cc144e81,BEV-004,7,764.97
5c452ae6-a4cb-4d25-a174-f1b0339a6903,8951f457-d206-4ae0-a74b-c53bcf2e82d3,BEV-005,4,686.34
7db590a1-de26-47d0-8732-69d64c4c5d93,8951f457-d206-4ae0-a74b-c53bcf2e82d3,JAF-004,9,799.92
3cfc44cf-fcce-4b1e-b1c3-af7a83a4e1b4,022bc742-105a-497c-b447-ccf4434ead94,BEV-003,2,926.68
0fce5954-f69f-4cfd-87b2-cbf74e2dc6bd,022bc742-105a-497c-b447-ccf4434ead94,JAF-005,4,220.86
ed71d1fd-4c9f-4295-8471-0ea8943e4b99,d3ee3724-db84-4b5a-a427-0307d6fb02c3,BEV-005,10,337.56
076aa490-d804-4234-b471-609e3e82ce0d,d3ee3724-db84-4b5a-a427-0307d6fb02c3,JAF-003,2,505.19
1c01bf5a-e6a6-44a8-baf3-16798d4a01ea,63955073-d793-4b2a-9471-a08ee427715a,BEV-002,6,532.46
6f1e5da8-e04b-479c-9980-8fa60f58a358,381fcbd8-23db-46de-a9ba-9bf9a95a9339,JAF-001,2,142.43
137a27ee-da46-4530-a889-4e1cafd8ff0e,381fcbd8-23db-46de-a9ba-9bf9a95a9339,JAF-002,1,285.64
d637a25d-08d9-497b-9167-3ef64bbf7180,3ccc35d5-84fa-4490-9f2d-e45e5b3883bd,BEV-004,6,187.08
8f164423-761b-4632-8488-3c8108865475,03f6b042-5357-4a7a-b6cd-23e3105111c4,BEV-004,3,480.69
e0460ce1-b8b6-44b3-b597-3691e68b121e,bb17cc80-6d2c-4e93-ba06-96e023d251c9,BEV-005,9,781.22
63278be8-c577-49fa-9854-472c1f86c357,427a18ef-2fbe-42e0-b1f0-200218a72410,BEV-001,9,443.36
bb375d05-4da7-4033-85f2-438d31f9bcc0,427a18ef-2fbe-42e0-b1f0-200218a72410,JAF-001,7,868.86
d7b90111-1de3-415c-99ae-2fbd02519c37,15593969-2fc8-41b3-b22e-5f040d281519,BEV-001,4,712.09
db6bdf27-2110-4386-8ebd-b17e8cd4c558,ce3d5114-5b8c-4935-998b-078f97e526af,BEV-001,10,282.67
faa44411-ab55-4705-a043-88db5a592d35,ce3d5114-5b8c-4935-998b-078f97e526af,BEV-003,1,866.14
eae127c0-ac4b-4ee6-b639-736a90082dee,ce3d5114-5b8c-4935-998b-078f97e526af,JAF-003,8,90.81
1c451e33-2d5f-428f-b502-6c8796f3457c,c0454632-92bf-4d57-b667-3127732d84e3,BEV-003,9,166.03
882a8725-488b-429f-9987-67b5100b2ffa,8bdd6653-bf78-4513-a03d-c496f735b4de,BEV-003,8,423.49
71e4fa58-a60b-4e13-9420-6f36712e834b,8bdd6653-bf78-4513-a03d-c496f735b4de,JAF-002,8,53.42
