ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c5f5bfcd-3c23-49df-a56b-f4cfdab4c642,42edd54e-81f6-441b-8544-03202ee1758b,2024-06-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1ec9697-0224-4428-b446-bef858f1ccfe,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-06-27 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d9490207-aa41-4dc7-b8ae-b900ed37caaa,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-06-27 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1fb5fe2-0220-47e1-892b-7dfa8248b0ed,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
147075a8-1842-423f-8b8b-c24dde25be08,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-06-27 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b3f224a-7851-4b2b-bbcb-7deb06c3a182,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-06-27 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ed2765c9-7fed-4025-943c-33e901828417,d2bca176-3811-48af-8634-7e79b1e71005,2024-06-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00ad2622-67ad-498b-a000-f073073e444c,aa619249-0107-432a-b657-1cd8066c6cf1,2024-06-27 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da8b0dbb-5fb0-4a14-8fec-c036a8b32a7b,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-06-27 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5125ea8-787a-46c6-9a7e-e0c15c62107b,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-06-27 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
042fa19b-0e62-4f0a-a331-0a213b8e4f46,32493412-a54d-44b7-be0f-be74f4848984,2024-06-27 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0d31de8-ad1f-41b9-8288-943a9369709d,e2bedf8a-634e-43af-b513-b95022189a9b,2024-06-27 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79ad3e18-3f13-4437-af73-f057c705cf08,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-06-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdb1da78-a82c-4bad-8916-266490a97b3f,80ca21f8-93e5-495d-bb56-054227484bee,2024-06-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a15667e-6575-4e29-8bad-818d1ce6d52d,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-06-27 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
556db9c2-a53a-4eb3-bd7a-e1aeb8b72bde,5bb752b3-5573-49ec-9b51-ff172225861c,2024-06-27 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f3c8dd85-2507-4c31-b274-59c097133a47,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-06-27 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
173c02a1-3e1f-4648-9d97-5194c0693e6d,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-06-27 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
baaea864-5e72-42a0-b938-8b66268393d5,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-06-27 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df75fd07-5114-45a9-bf44-267524656e72,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-06-27 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1ae3dec-ac1d-408b-aff9-e001a0dbcadf,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-06-27 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5015b81b-1282-4ba9-8809-eccdba1c67e1,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-06-27 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13645c0f-4eac-45b8-ad7d-63b5f858aa04,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-06-27 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cd4e7cd-1594-4f2b-80fe-c244f933f413,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-06-27 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f2008b4-9cde-4008-b491-45e5d91a4e94,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-27 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
122935fd-6ff7-4c68-969f-c4d68c2ac6b2,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-06-27 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0c7a1796-578a-4a4e-853a-abd9fd41a8ca,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-06-27 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f29a94bb-4445-44d6-9f3b-950d58b3945d,a027cde1-ec2d-4458-847a-97019eb00598,2024-06-27 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
613b77cc-a9dd-4a25-b9c5-7126bb13c8c6,35c48889-9128-49d3-8202-144e3434c195,2024-06-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
937cbcbf-bfb6-4788-b908-fdf27aa25e8a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-27 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7801da81-0a72-436e-a042-5992eaa548c0,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-27 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db8fa002-d551-479a-b531-9d4bb38d7647,337caee2-578d-4ff8-8415-bdd171629624,2024-06-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ce65243-b770-4d80-bd12-a7fe22e8b9f9,df7ab85e-a71c-404b-a801-79763e8311d0,2024-06-27 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03b254ee-7df9-4812-9bdd-9d25d1c58edc,56523397-5a78-44eb-8c6e-4f63400a088e,2024-06-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0390b701-841e-4439-800c-03996965d5dc,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-27 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51923b0b-5ff0-4362-b5bf-fd29efd3fea6,10c67e82-7415-43cc-a59d-dc03591a2150,2024-06-27 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
462b54b8-ca5e-49b5-abd5-0a6e01d3073b,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-06-27 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6e105e0-d6fc-44b6-91e5-9a07a8c40d0e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-06-27 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f88f267-8258-4cad-bac3-a43f55eba068,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-06-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
649ecb4d-e033-47ea-90a4-ab332dee1dce,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-06-27 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
e03d5a93-ccee-4753-a1d2-614c36a72df8,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-27 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4be4cfde-eda5-477f-ad97-6f80b2d58876,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-06-27 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b771ad9e-820b-4c3c-b17a-a32e8494f51f,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-06-27 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcfdf844-f364-4f84-b342-58c0e6cf6e83,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-06-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
027d98ed-c1a8-4137-ba7d-b225a583a942,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-06-27 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3a70447-779c-41ba-99d9-c24fa6dc49fb,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-06-27 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0956ef7a-e14b-441c-935c-eba2289700a9,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-06-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
044a2f11-5f64-4b09-ba30-1622e9470900,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-06-27 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
617a13bd-b4d7-4016-bcfb-4ff6b0b01647,175b56d1-f0a1-4312-80d4-933a026c0757,2024-06-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8301a380-a078-441e-80d9-58622be3afcf,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-27 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43341d4f-a5ba-4dca-8eaf-62f427faff89,393e344b-01f0-4b0f-8532-6a69f5448868,2024-06-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1cf8bde-feda-4766-b9b3-727fa184307f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-06-27 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
59800b79-7a21-47ca-a20a-a34d93f36f26,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-06-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e405599-eed1-48b1-bfed-2283b9fbaf34,c60b2684-3387-4c5b-9304-ce101427a10e,2024-06-27 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77e6328a-3cf7-4777-8afa-3c7419745e9d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-06-27 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9d889c76-cd88-4a33-bc85-da44f1e1c9f4,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-06-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86f94aa7-2bc7-45f9-92de-14174cbeaee9,874debbd-986d-4578-8143-0637382cad0d,2024-06-27 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e4567fe6-fc2a-4451-804c-52fcf395cd8d,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-06-27 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2a4b9cfe-0b4f-44a2-98f9-b4e028554b5e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e1dc60b-36fc-4dca-94f8-3a93637b2df3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63f6b6e3-b2ef-4a1c-8917-b7e6788c6215,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-27 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bca56f3-26ec-495b-951e-41efb7dff51f,3dfec5a1-2732-414d-82de-29395c432266,2024-06-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aba66e0d-7ba1-44da-b226-12637e2dd465,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-27 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
def67d54-00d1-492b-8f54-3ac1c6a85cdd,b741bbdf-2063-4577-a506-c8982e3a0323,2024-06-27 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0ce4a51-46bd-49cd-873f-14a5d791723c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-27 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8929c4c2-1666-4865-b9a2-149844e36d32,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-06-27 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12e841fd-1b72-4acd-9322-dd657972109a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-06-27 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c8d46efb-40a0-4df9-901e-3e1cc5b87314,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-06-27 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9596af18-5417-4095-8b2d-1ee53d8bb99d,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-27 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
846ec34a-c6d8-4c78-b7f6-01306769352c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af170d25-0b35-4997-b5ad-cc686c54b05b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-06-27 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bd950e6-3cb1-4b68-9b5a-145454747222,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-27 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f625047e-b3f4-4a2a-9e20-cad7be4b58e4,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-06-27 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5330aa5d-175f-4264-b819-d2e95323a53f,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b9a9e28-1dee-4ed1-bac0-0cd9d1847adf,b5cf197e-940c-48e2-b168-b2b93b207616,2024-06-27 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bbb7610-b0d5-40a4-b67f-17600acad0bc,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-27 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad2120ea-0bee-4050-952c-0d9ea824dca0,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-27 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a766531e-18a4-441e-b6ad-66c5fedce8dc,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-06-27 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8954fd80-ed12-40fb-9502-a9630177c5c4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-27 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5eafd07-e319-45f9-ab43-a2246641713c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17786204-1e56-4626-aec0-641cfbc891d3,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-27 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6af5657b-fa3e-4925-b5b0-c0349c245903,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-27 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5df342c8-b935-489f-accf-56988ce0fb9f,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-06-27 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cefca9fd-f8a3-431f-bbbd-46ba30b4e2fb,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-27 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdc94066-9009-4165-a59a-e0bf13899671,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-27 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7b14039-6809-4f73-b504-35e1822ab0db,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-06-27 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2f2c355-11bf-4a60-9c50-3b832d021910,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
945e9750-211a-4a0f-8559-6bc95a24e178,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-27 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
262ee625-387d-4be4-add2-4a7d79a32172,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-27 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab5349c8-2f33-43b4-a538-46a1a1775337,408711a0-3260-472a-86c1-07325f01dad7,2024-06-27 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99515c6a-ab8e-42f4-8cff-f5744f350cf6,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-27 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd96cbdb-397d-4234-8a19-9a3a2b1f1f70,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-27 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
e9f7ff58-c63d-4a8d-8bfd-eb81305d187a,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-06-27 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7633ce80-f24b-4c67-8433-dbad1feb7cf4,06428c6a-1380-424a-b43e-4531141be890,2024-06-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab3dca97-5220-43ac-8269-686fa36fc0c8,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9325dc05-5662-4b97-a84e-3cd2710e7e2a,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-06-27 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e27f244c-de89-4d59-aa0f-d71b4af14d88,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44d519fa-32b2-43cf-b4a2-d433cc3635d1,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-27 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
846d47d9-b017-4e82-bb53-d17992af340e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-06-27 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7c8edf8-8861-4cdd-83ca-088c443d9a4b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-06-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0d507306-2191-4ca5-978b-960cfcd75f48,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-27 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db6de5bf-bcf2-44ac-834d-6c59cee32592,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-27 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
6c6b1b86-7c10-4494-afb1-1b825054254f,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-27 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cb787a5-3a7e-4d03-8cb8-098c23140431,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-06-27 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a5494611-c0bd-4703-b147-ecc71013b27a,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f0e5975-eb5d-4f55-bab2-53ebd357084d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5f0a3cd-7a2b-4a03-b809-fcf99cbfbb47,996a6380-67cd-421a-8260-817f6575b769,2024-06-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4aea4fb-fb0e-478d-94b8-f53256ca3f6a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-27 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e1b3064-4c35-41b0-ab3c-880d8fe842b7,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-06-27 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfb4c8fa-f388-4dd0-b554-1eaca27a82b0,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-06-27 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb2ac22f-95a7-4237-a57b-e50e5d8f5a20,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-06-27 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
93410982-8b82-40d1-8288-961b51d22e68,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-06-27 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d84e2567-3baa-4879-b306-3b2e57e83abb,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-27 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b83a4d4-6efc-49d4-bfba-b7301e212b96,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-27 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e06a33e-fb5b-4080-9af2-f5b7b046202b,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
513d7adc-0738-45e1-8d82-660252390d2e,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3638505f-812d-46f0-b0ef-ad790760f6ba,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-06-27 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a95f574-5178-4dbe-92a5-c831eac690e5,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-06-27 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7bac0c95-f88c-4743-833a-a987facfc561,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-27 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d2d9467-c477-4eb0-9b23-365574d9f80d,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-06-27 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5840dcbb-d812-4d5d-887e-ff07ef5386c6,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-06-27 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
129f0d95-a244-4286-9a55-2a1a1703d25c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-06-27 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
852abf43-0b7e-4c6e-ac99-b64fc0be3403,6093872b-6ea0-43af-943c-43da73d77c8a,2024-06-27 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4cfafd01-5fef-4b07-bbdb-ec542b38e382,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-06-27 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fee54f64-441a-4381-9b27-6ba2bde53917,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-27 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77bfff76-51a6-410c-bda9-f4071f431bba,6c4f79c1-c913-4599-a82a-bc6283855909,2024-06-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0d6f5ae-1184-42c7-9057-b5ea47b96fc3,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-06-27 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
5711206a-e825-4e74-a15b-d9d4122b8b2e,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68657ffa-19e0-4627-9445-306e628d7feb,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bc71b45-ba9d-4fbb-b0e0-462050269aa7,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c50ba0bb-f3a4-4f89-9fc1-5f001dc846b0,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-06-27 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ef1c10d-3ef5-4985-9a35-8edbb7df00a4,5252229c-8816-4cc0-9061-86b844313715,2024-06-27 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddc6506a-1042-46f8-ba83-3e01ce894451,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-06-27 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b537241-24b8-4d95-89ac-7d014cf4a526,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f036e8e-5d75-438d-8d96-f7bb943c828d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-27 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d47ad99-a856-4059-8748-087504f5e19e,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-27 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57d0b509-45b8-4a6c-bf9c-ac223a88523e,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-06-27 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
91bdee41-4ecf-4f95-8d6d-53467007c52c,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-06-27 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5d8f4f3-9a56-41eb-a697-8f603ef6b55f,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-06-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c746ba41-a444-42ad-99db-5c255da55093,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-06-27 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
da0abd90-16ba-4c90-a66a-9d1f54cfb235,d24e9271-8085-46c5-93e2-744d394a96ce,2024-06-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
