ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b8402f3b-65a2-423c-a97b-33e8363dd373,6c61d1a8-d299-4add-a628-1e8840673829,2022-11-02 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
032e43ac-b07a-4c84-9277-8c1b8ad37931,40287d26-4302-43df-a5fe-13be8f368808,2022-11-02 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35e1fcc8-b915-4450-990c-e5eee1bb6375,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-11-02 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0fa0156a-085a-41d2-9791-b230bf27f740,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-11-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f334402a-4d63-4290-8156-899dd0b32c17,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-11-02 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e05ced07-f2bf-4bcd-8a18-f8043abe24a0,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2022-11-02 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9f8b195-4f83-4a74-986a-3ef81540d81f,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-11-02 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
22668cc4-f766-488d-88fd-82fa3f4a8aad,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-11-02 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdf50ff8-55a6-4e6f-9aed-b937df87d711,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2022-11-02 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1f944d2-0ae2-4ec8-b1d3-a009941cb40f,bc67e790-4d24-486d-807f-451f765d80cd,2022-11-02 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a33260a-7321-456b-88d2-19c5da76ec08,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-11-02 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f16e3c34-19d7-43fb-86b4-fb61dca49257,0a355498-5161-4e43-a119-739ad47fce7c,2022-11-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e396b8c-15fe-450e-a608-f0182d06b5d7,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-11-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7024c677-8faf-429a-9e3f-5557eeba8859,db76ab32-831a-4cda-966d-d6da473fe822,2022-11-02 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
661ed494-153d-478a-ac39-65b7682cd4ba,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-11-02 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
072423d5-dbab-435d-b74d-192b9c9d3a69,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-11-02 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1caed85e-fe15-4650-804e-999ca7d6f645,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-11-02 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8f9604a4-efd3-4d11-86c0-5eb519064abf,1970761e-30b2-4231-b0c4-e598194512e9,2022-11-02 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
198727ce-6685-4917-a0cc-bcfc63bd90cd,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-11-02 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e27c6489-a4c1-40bd-b7d7-67d3a44b1026,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-11-02 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afe77d24-a3d7-45e2-8fdf-246c80fee800,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2022-11-02 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e7fdac6-1587-4c0a-8d59-8a2ed84ecc4e,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-11-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fef6cf6-4dd4-41fa-b109-57c86678fd1d,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-11-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4938a1a2-0674-49e2-9e7a-e77143435d6f,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-11-02 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69372cb7-3e9d-4a72-bd0c-3887990290ea,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-11-02 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85ac6462-795a-457d-94ab-56e9a5dda8f5,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-11-02 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95183c5f-0446-4320-b99d-172c8f304961,60314e03-083b-4c10-8481-e96147ef36b6,2022-11-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78a930c4-f18b-4327-a897-2d9b2887e1f9,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-11-02 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
797aa1e6-c50d-441a-af01-610bfc5406ae,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-11-02 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5c16c0e-6fbd-4d23-bf9a-599a3c66138d,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-11-02 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cf558a08-39b9-426d-b564-0c102db3f28f,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-11-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d11c9fe-c9c7-479d-800b-ace30550efd9,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-11-02 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
053f6815-edd6-42a3-9406-5f6acfc68d7e,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-11-02 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
866a5124-4eb6-4c71-879f-7bb5de817b54,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-11-02 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbd3b2c2-9fa7-434b-8fb2-9be70ed253d9,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-11-02 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c81ef148-fa72-4750-8087-8cfea9387908,af32d332-5348-4db7-b85e-10e8c869b09b,2022-11-02 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ed33c52-79ac-4559-8121-d2636a619def,ec49d138-10a8-4728-b374-f0787bc58520,2022-11-02 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
230bdc24-4448-4fd6-90c2-fdbf0eb74fda,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-11-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5aea8aa7-b7b2-447c-b155-6a63ad5afe49,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-11-02 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
9c8d4794-2fb9-4e4b-b0bf-b6464394b18b,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-11-02 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b5251ff4-ccfb-4acd-9e5d-5867a3263cac,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-11-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0674aac1-2c4b-4382-8988-8b06f6584272,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-11-02 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b157160a-542b-4b26-b841-8ffba657b0a5,2525b843-71b8-49bf-98a1-4233133347d3,2022-11-02 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c4d9eb9-78aa-4920-b007-b7461a20ef3b,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-11-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88df3540-afe8-4547-98c3-13e7b83545e9,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-11-02 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a0389c9-c634-4dec-a6ec-fc07312511ca,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-11-02 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4aff49f5-cd2e-4849-96f7-bf3cd9ed6e0e,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-11-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a9ea8b4-b2b1-4ea7-b244-37dfb96943ea,4fdc08de-573f-43d1-9124-2486a1325037,2022-11-02 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b261e69-4b8d-4faf-b7ba-22688da96f5e,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-11-02 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fc03f39-d603-40d5-afe9-7add1db552b7,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-11-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ad9cba8-fc0f-4201-b8fb-877fce3f494b,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-11-02 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1b0a7ac-05a0-4f36-844a-7fcde20e9d85,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-11-02 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
40068d8c-e346-4902-b92d-754c3816e8b9,fce510d3-f373-4c57-b604-886eb0d21db0,2022-11-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
87261349-f5f7-47cb-8d6e-017d1d0cc31c,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-11-02 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9e3b1b1-18ec-45d7-9c4a-46790672461d,3750046f-1d16-4403-b390-b0daba002397,2022-11-02 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76c35d79-89ae-4df5-a98c-69d00b8e0e10,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-11-02 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2b40e892-1886-4878-8e24-f69800f5887b,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-11-02 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e23c604a-dc3d-403e-9dc5-ba408bbe4238,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-11-02 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a8612c6-7b1d-49e2-b9ba-17ce71c2a22f,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-11-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3273db83-f2ec-4b85-a64e-39eab8ee54a6,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-11-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
401bfa7b-c5da-4f76-8047-4f99a5afd6a6,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-11-02 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b41d072e-861a-4f20-9e25-b733a7074f15,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-11-02 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbe1169b-4644-4958-bd16-20879fd07c36,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-11-02 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
463a9915-095f-4a85-bfe7-eefe89e47945,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-11-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7b73c73f-bc6d-4739-aa20-892e22c49590,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-11-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4758e9b9-f072-49c5-a6d1-afdf1efe1b48,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-11-02 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f50930dc-52b0-4144-b941-312c0fe713ed,441877dc-847f-4121-b39c-8455a7f0240e,2022-11-02 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
65a9ba32-b2df-4563-a250-eb16545faa57,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-11-02 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09ab2c87-12da-4c59-b2c6-c53a30168a57,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-11-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
573819e1-ff63-4df9-872f-a8b58b7ae1d3,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-11-02 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c42c632-bb19-4acf-84fd-31222ea1335b,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-11-02 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ec0df00e-0be2-4796-99b5-24a5a48d2fc3,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-11-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26ef7f46-219c-4412-aefb-c55fd24173c1,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-11-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
358df523-f3a8-4617-9f0f-dccff415a80b,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-11-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db7c0938-d924-4cec-a04d-13e420c0ab9b,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-11-02 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c9835b92-1f28-4557-a033-a3cd65750ab2,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-11-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4128d158-5220-48fe-b52e-ed7d64c13e33,81491293-27fa-4b4d-a857-fb81998a5f13,2022-11-02 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b351ed9a-4a53-408f-8f3c-2aba481b9a52,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-11-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
480f3e47-5b75-490b-bc9f-45b770f0fe9d,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-11-02 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5cb32a4-3c7b-4e0f-9fa0-d72d2ea90373,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-11-02 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
46e06595-abb1-4198-9da0-3dc088e35c90,860569f1-2232-4cd9-9978-262abc401880,2022-11-02 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
289c8b3e-3557-4c08-8cd4-09589cbf06aa,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-11-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
136da5fc-7045-44da-a908-62023b6b840a,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-11-02 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b7838c95-a528-4a11-8daa-af5343a13d42,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-11-02 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70166ec2-4b68-4c2b-a614-7f2d656834a0,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-11-02 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e90231c8-f04a-40ee-866b-d995163e6547,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-11-02 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7f0d0408-80fc-4255-bc22-70e4d3d7a383,22fca930-291f-4c23-a67f-13d00786a2cf,2022-11-02 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
313aa54b-df21-46aa-a595-1565b5031ae5,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-11-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78a75245-98e3-4b6e-8ff1-782e1860418d,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-11-02 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d31858e-67e6-4ac6-a421-8827cc40b684,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-11-02 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13889b7a-26b1-4a51-8cf2-b54f21790f58,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-11-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0e224a1-eac0-40d6-9fb5-e1081735cbc0,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-11-02 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c10d4b3d-aef4-4fc5-bdc0-b79448807f9f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-11-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5acb8d2c-0b5c-4e09-a1cc-7a2fd8bc1adf,aa148367-0783-4df7-86ab-187e074f6b1e,2022-11-02 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3ec7707-7f78-4d71-b3ee-f88afbd3ef2f,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-11-02 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2841eb00-98f0-4d08-a0b3-901eef98dc53,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-11-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3082b51-2e64-4e5f-8ef5-ac2c9f875641,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-11-02 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6c89f437-7885-4231-9d50-a970742d54a3,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-11-02 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33c6b9e4-0998-4d94-80f3-01eb2303e229,3b038156-d454-4b44-b32d-706f0f2da264,2022-11-02 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98b5713c-3734-4865-a752-b577a8a9367c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-11-02 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26afd464-7425-4855-9e7a-9ec5d53ee065,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-11-02 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dc15164b-f099-4e56-80dc-8b0909ea266b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-11-02 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
817ccbae-fb37-49c4-a20c-a5d4ea7b31ed,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-11-02 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4273975e-9a36-477b-bb72-051ea5a90cdf,81f3d088-3350-4505-b96b-337f89915135,2022-11-02 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ef41e10-99f8-433a-859e-52685481c460,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-11-02 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16804984-8c2b-48ae-933f-c324bf3f33d1,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-11-02 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b183ea7-5a19-4b2d-a581-75d9caa4982a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-11-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a41838e3-9c50-46e9-9d8c-e110925afada,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-11-02 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4dfcab7b-4623-4915-9239-3c23532f3d36,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-11-02 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
17f10f4e-89b5-4371-ae63-1e6293c65bb1,bed25d79-2540-4845-bba9-bf545aa212d5,2022-11-02 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6361b4ed-9116-4f18-bd69-ccc09707b5d5,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-11-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
750bf486-3278-4125-ac8e-c436897bf51a,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-11-02 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9699664e-44a0-4f14-834a-fb1186b690fd,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-11-02 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
97f50ee5-1d49-4667-b343-e917835b60d8,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-11-02 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5012a0a9-2fc1-44d1-ac58-9aee036b25cd,41987941-1c75-4899-82ce-059f829fe6a7,2022-11-02 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8ab50f8e-da58-47ea-838c-1da32c84054d,42edd54e-81f6-441b-8544-03202ee1758b,2022-11-02 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64c16843-7c97-46b7-bdb0-13e9f71e099e,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-11-02 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0abf1a5d-a82e-46a8-97fe-a70fcbd5fe23,31fb652a-56da-44e9-a049-706d14e65f47,2022-11-02 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3353ee90-8a2f-4a43-bd96-f5ac8e6a54a3,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-02 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba1243b2-82d7-464f-b151-0cd4e16173b5,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78e477fe-db6d-4659-b681-79c5ede26e7b,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-02 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87e98762-9056-4e76-8bee-22d390d755b0,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-02 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46feb771-3648-4a08-9c48-6105ddae08a4,c30e2f33-d889-44eb-966b-5d322f423144,2022-11-02 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f44691a-a942-4554-8a12-610eb7fc232e,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-11-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0cb9a595-5e56-4625-8c2c-f31bc69ec841,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47728f74-4c51-48fb-a81e-f6a0d3998813,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03cb612d-eb4c-4649-a9b3-7557d36d53e4,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-02 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb2ef29c-d2d2-49b1-8119-fad37f7b4986,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-11-02 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
42a71248-e79a-41b0-837f-487e0de96656,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-11-02 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f9fc644-dad1-4275-99ed-ab66620c8ee1,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-11-02 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c95ce434-3106-4615-9ae0-7c9f2a002a28,32493412-a54d-44b7-be0f-be74f4848984,2022-11-02 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db519a7a-229d-4ce5-8f3b-eadd8531a7eb,e2bedf8a-634e-43af-b513-b95022189a9b,2022-11-02 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
27ef4462-a5c5-45a9-873a-4da9998df83d,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06c0153e-0503-4908-b9a0-2ba4975c5f1b,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-02 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38e8f6d3-239c-4868-9be9-09c10a7135b0,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-02 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
522c64ff-c223-4191-bada-5085d1e76e29,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-11-02 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8d17ca0-8589-474d-bc18-1c610f69ea8b,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-02 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe9bf909-46a9-4ab3-9bf8-09e018b26277,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-11-02 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dc0f1e0-7d3e-4d58-8869-9c3446f2234d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb39116e-a033-47d5-a1b7-67336908ef91,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-02 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6441e4a-6cdd-4921-99db-620332e9ddd3,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-11-02 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
