ID,ORDER_ID,SKU,QUANTITY,PRICE
060f92e2-c603-4b12-a162-0488b9c071a0,20c95fce-d0ef-470e-bc0c-f4c46f5efdb8,BEV-002,2,896.54
adc00383-4a57-4b9a-aa26-43de2b74ab4b,20c95fce-d0ef-470e-bc0c-f4c46f5efdb8,JAF-002,2,58.72
d8ab9f6d-ab2c-43ab-9b87-52b93fad7b3c,5bdc17d9-5e16-489a-8dad-42ed90eefd7b,BEV-004,1,438.29
09902d88-edfc-4640-9c03-7abd1e0ac380,3d08c01a-e844-415d-8ef5-b1c9876efbc7,BEV-003,10,180.86
f4c69554-4f5d-4df7-9d85-5ed5b6d9fc58,0b9e666f-59e7-4464-aec9-8cc169b96451,BEV-003,5,661.1
396d2d77-9a97-4aca-a0ea-f107bcee2d8e,1cab083c-91b5-4a55-b74b-05599b255619,BEV-005,6,334.14
d83272ce-75e8-4509-8960-b05edaca1280,3d78f6f1-09fd-4d18-9463-55bfe7fefd04,BEV-004,4,278.49
8c12a528-5761-48e9-9dab-76319d1f8110,ab280438-3011-4080-a4d6-18ccd448b0d8,BEV-003,1,485.15
eb51756e-0664-4510-a9fa-eaf0d3144ed6,699927ba-979b-452c-9532-f0feaa5c5b96,BEV-005,9,367.75
6837232b-7424-432a-a5d1-df7bd0e57b8b,50d7fdec-d76f-41cb-9db6-84d8ac24bbc4,BEV-003,6,388.42
ebe78718-229c-4f3a-9b76-4303f3e4d435,68598307-8197-49e4-be4d-37a0a0da5a08,BEV-001,5,942.99
7871ad86-e3a4-4051-b834-1c6e1de4006c,4d622d40-79d8-43e8-b194-3111999b94b2,BEV-005,3,830.02
fd7afd1e-0e1e-4639-bcdd-53987ddf76f8,4d622d40-79d8-43e8-b194-3111999b94b2,JAF-001,3,373.06
3f0cb112-19cc-4f34-afb1-5575951ed855,2143b00b-1a5e-4e33-ba4f-84a3c0e1b5a3,BEV-002,4,490.14
553646fd-1090-436a-b7fc-05a044b297df,c3c7ffbe-59d4-45dc-ab70-6530ea95b427,BEV-005,9,74.46
cb0bc262-1e04-405a-9576-8b322518d36b,f1b1635c-9757-4a7c-99c8-844501d77eda,BEV-004,7,189.61
02a5d5f2-213e-4d7f-811e-cbed50436ab4,f1b1635c-9757-4a7c-99c8-844501d77eda,JAF-003,1,623.13
62e6e348-f046-4c0b-930d-31b040e19f8c,94ce12f7-95a8-4b06-881e-ee802df82a9d,BEV-001,8,481.37
3e61adca-8e13-4f11-9133-2c744c730d99,94ce12f7-95a8-4b06-881e-ee802df82a9d,JAF-005,6,837.73
809e4750-0422-47c7-94bc-91fc67a1df1e,094986fd-4ec1-4812-9f59-4b59df3e6f91,BEV-001,8,655.11
bf848817-e6c3-4659-a5d5-488e03bc8773,e8f85947-e411-4c2b-8dcb-7ed31b7c50fd,BEV-004,6,625.01
1dd2dd6f-ef48-4322-aff6-8f9b58c11ec6,e8f85947-e411-4c2b-8dcb-7ed31b7c50fd,JAF-002,8,406.57
432dbfe6-8436-4f7c-8934-92760e6657fa,272cbedf-c8bf-4430-92bf-4929adabaf64,BEV-003,2,651.15
40829f67-0a1f-4dbb-b2c6-3625bebcb9e1,2da1d087-a109-4197-a4d7-e2e49fb1f0b0,BEV-005,9,280.47
58ccb7ef-3225-46c6-b478-929fdd1701e6,e6b6af8e-cf02-4bbd-bd45-bc453155aef0,BEV-004,2,403.16
43f67990-84d2-4709-82cc-ec26674a86b5,7a2b93d6-1ea5-4556-b649-a945737ead92,BEV-001,2,979.69
347e7150-b521-437e-991c-ce2b11d1733b,059f4cf3-f9e7-4b3e-9e60-755c61909a6b,BEV-005,4,26.38
4b7daf2d-722a-42b0-bb77-b986c69c096e,3ab4b0b6-f457-4407-92d1-58028361ab69,BEV-001,7,76.01
fee66bcf-20ee-45f6-a416-3c9d6d3ed262,0d89eb3a-c431-42e2-8cde-1414558e84ae,BEV-001,4,901.07
649ff92c-9f51-49a5-b324-4e8eb7729d30,e7d69def-9270-4fa2-9f86-2ff0e3424f93,BEV-002,7,362.14
e96e83eb-fa78-4fd2-b535-5a36fbf5290c,529ed544-9221-4627-87f0-3b81a25797cb,BEV-004,7,648.7
ebb0b2fa-8352-4a94-ac86-4543a0d08dfc,529ed544-9221-4627-87f0-3b81a25797cb,JAF-002,6,421.75
73da9ef8-c578-40f3-9166-6f670a3f291c,4cdce1d3-647b-4f08-9477-c4b0a7de4db9,BEV-003,6,887.42
3ebdadcb-5d81-4971-8a4a-941c07e433b8,e2404bb0-a49e-4df6-8d9f-3e950b05106a,BEV-001,3,244.05
78b1f3a4-d75c-42d5-8007-39eeef0b0d11,b3c90d04-e54b-4970-918b-237e3ca77f1e,BEV-004,8,903.22
84fdab1e-58b2-4bff-86c3-f049c62a9010,b3c90d04-e54b-4970-918b-237e3ca77f1e,JAF-002,6,468.25
02ff14fb-8638-4d6f-ba21-7fa5d8589ab9,b3c90d04-e54b-4970-918b-237e3ca77f1e,JAF-005,9,70.52
8bb8dc27-aaf4-446b-8854-785067388ae1,8b317505-c1ec-46cc-ad45-3036c7223b6d,BEV-003,6,93.77
125b2e1d-81f8-4b77-8129-9b6d23bbdc13,c6524609-3dc0-4710-bbbd-af915346e74b,BEV-001,6,990.37
c094443d-e486-4e2c-8161-c89d9aee1dd9,c6524609-3dc0-4710-bbbd-af915346e74b,JAF-004,7,764.94
ad82e076-4f8c-40a2-9aa3-e3beed583963,2f6c41a9-879f-46d8-bdcd-c55fcd33c48e,JAF-002,3,612.02
5493fb3f-fff8-4ba7-b5b3-5622591e21a9,ded92d1d-2a03-4862-bc73-eebf68d371aa,BEV-001,1,743.63
4c568828-219d-4407-bf55-4e9c16ce1081,034e8ac4-3de4-45a7-856f-d674b56a4796,BEV-004,10,711.02
96f55198-805a-407f-8389-c29ced3940bf,fc211d0e-706e-4ced-9309-acd221a90758,BEV-004,1,426.55
127fe60b-3d72-44a8-b664-4d664688307a,758b52a9-a246-4969-a913-67cbaf8c6cbe,BEV-004,3,622.74
2fbe425b-207e-4970-b1a2-c3fdd04e8173,758b52a9-a246-4969-a913-67cbaf8c6cbe,BEV-004,10,709.49
8c5e4c47-080c-47f9-81b0-63842fc240a5,758b52a9-a246-4969-a913-67cbaf8c6cbe,BEV-005,2,199.37
e8add136-dfdc-4f97-bd52-8b522f172a1c,c98cfe74-5e4d-465c-9150-d5e929ccb02a,BEV-001,7,95.03
4f020964-d357-4f33-a86a-7000abbe5db9,c98cfe74-5e4d-465c-9150-d5e929ccb02a,BEV-002,6,741.85
25366f3a-c875-46b2-9bcb-860906233a33,0e60d496-21de-47c3-8380-6e19bf11917e,BEV-001,3,430.69
f83d6dc8-3984-492e-a87f-6a112ea8d9a1,1aba765f-4f35-4dd2-af6c-f8c7d35f594a,BEV-004,5,344.22
b6bc6d1c-6d09-4609-b2e3-4da347701d17,1aba765f-4f35-4dd2-af6c-f8c7d35f594a,JAF-003,6,215.18
151c8e02-e2d2-41f8-b3de-c37a13cf9718,1aba765f-4f35-4dd2-af6c-f8c7d35f594a,JAF-001,1,815.6
fa08c882-db0c-4928-bfbb-da1a2a9df3bf,771a8a37-0cd6-4453-9021-a78f69f7fd27,BEV-001,10,792.16
b8142be1-510f-4175-bd55-e6c1129bbc66,cad41dc4-df75-44f5-8e24-6088ad5e90b3,BEV-001,2,821.18
daa3875d-4670-42d6-91f7-7d4b30be5343,4194e732-7f09-4894-9fc5-08befeda5367,BEV-005,5,434.73
83f3cc3b-8ae1-4f6e-a0fb-64d03279fed6,766e1726-0f00-48c7-9ed3-0ff1746faab4,BEV-002,7,24.77
17d126eb-b259-423e-ab19-727c7ccc44b9,766e1726-0f00-48c7-9ed3-0ff1746faab4,BEV-005,9,663.2
68512dec-39f2-4450-bec8-6ed83dbc81c1,93803916-58a1-41ba-893b-e167fcc6a1ef,BEV-003,6,695.1
ce941a9d-6360-4f28-8e93-b6c7f6175a23,05fbe0fc-1c16-4a0a-8133-82f9e51e30e4,BEV-005,10,855.69
2f1752ee-2e82-4785-8bd1-c4ea0910e3ee,7086b0f3-8658-46c6-bbdb-0a11e0e15ce4,BEV-001,9,406.21
aa16dc5b-2607-4ea1-90f8-c3fe8c60846f,4d3536ea-7e67-4d38-aa59-2b0a9ad000b8,BEV-004,2,731.94
98ddf971-8f00-4ad6-b7e3-b9c15f786fc2,4d3536ea-7e67-4d38-aa59-2b0a9ad000b8,BEV-002,6,898.37
b29244ef-ace8-496e-b210-129bac728fd5,344b8903-0a7a-4299-aeae-64d2e4634777,BEV-003,2,410.89
7f696e2b-c8ab-43d7-a557-84168d7181ab,344b8903-0a7a-4299-aeae-64d2e4634777,BEV-001,5,133.31
325cdb17-8666-416d-becb-d8b9d73614ad,344b8903-0a7a-4299-aeae-64d2e4634777,BEV-003,7,658.62
d2a3a881-40ed-4eb4-9934-a502160c56b9,d2ae246e-8bae-4dd7-ab77-59afd5e59859,BEV-005,2,715.15
196b6d10-73fc-40a7-b17d-ff48bb11fc5a,171530f5-67b6-47da-a042-e0f7b3245d51,BEV-005,4,248.21
ae2ab576-ed3f-45a6-92c7-e22e761a1a26,171530f5-67b6-47da-a042-e0f7b3245d51,BEV-004,10,480.19
34e9c5e4-9a93-4656-b96d-e307229222ee,171530f5-67b6-47da-a042-e0f7b3245d51,BEV-003,2,518.35
25a2c4a6-9ad2-457c-90a5-bd050a6587f6,171530f5-67b6-47da-a042-e0f7b3245d51,JAF-002,5,638.71
2add27b2-5a48-4042-9418-7229fd47b6af,4ed104d8-6400-4058-8944-763b0ada2584,BEV-002,8,897.01
7791d7ae-d49b-4eb8-b4a7-43ca498da74d,3c3b8caf-752f-49c4-a85e-d6458918bdba,BEV-001,3,457.22
19efd364-940e-46e7-918b-3cf04a1acb67,42bc72e6-830a-4860-9e59-adb15b847fae,BEV-003,6,454.99
411bc0de-8b3b-43dd-9ea6-07903623e70b,42bc72e6-830a-4860-9e59-adb15b847fae,JAF-004,2,109.26
aad215a2-b6a1-4fdf-bacf-80b2532fff42,611480c2-a70e-4a3e-8557-b83884dc7419,BEV-002,9,556.94
e2fa6d40-3f0a-4a7f-86e4-c0ee77ac2b5e,f732b599-b368-4d41-82cc-ed40385bd300,BEV-003,2,840.54
bb75564a-b6ff-4f53-979f-172cce066836,e55f7241-81ec-48b7-bc4d-98bc9ff60339,BEV-004,2,364.12
23c64dae-16cf-4267-95f9-1f1924176970,2637ed8f-debf-49cf-af6b-0148749e1519,BEV-001,1,821.83
20939c69-fc85-4a0e-bdc5-8ac9c86c1920,2637ed8f-debf-49cf-af6b-0148749e1519,BEV-005,4,705.99
84ff7d42-d24d-4067-bd0d-365a8c129f7f,2637ed8f-debf-49cf-af6b-0148749e1519,JAF-005,2,866.92
36ad8722-cf93-481b-ae28-ea61b2bb7e6f,8e77b25f-4e04-42a5-9ec0-e70fd8e35812,BEV-001,5,178.07
e06f3780-9bbb-4eba-8fe6-ffcec5f96b43,5950a947-2a40-4f6a-bbb5-20016d74667f,BEV-002,6,417.4
8d28a9fa-17bc-4700-abb7-3f6dc475a167,9ecff893-b24e-4860-9ecf-a3d4b907e255,BEV-003,8,31.39
5793e9d4-ea0b-4edd-84d6-984ba77e1c3f,484589ac-98e1-48e9-b1b1-f063ef35b6aa,BEV-003,3,199.48
e7cead51-df64-40c1-8638-7496855c22e6,3a11fdf7-ac19-4abc-96a9-308e0ec71be9,BEV-004,8,19.41
0ade1d2f-0b9e-4a37-9197-f014c879ccad,3a11fdf7-ac19-4abc-96a9-308e0ec71be9,JAF-004,9,565.4
370769bc-f3d3-438a-b00e-f4bc2840406f,4ad92f73-feca-44d4-b0c2-c1b7f6bc702e,BEV-001,10,248.74
8bd24b35-88c2-46b7-9d93-a760f8b34dcc,ff0b89fa-4c44-4a00-b510-1cdf08429afd,BEV-001,10,281.47
1e161e32-3ece-430a-a9b9-532c98a2418f,ff0b89fa-4c44-4a00-b510-1cdf08429afd,JAF-004,8,691.56
5b6042f0-dcdf-49a3-8c94-567d926eb643,c9b6909e-da4e-4fe6-94a8-3599ece2dafe,BEV-002,1,912.56
42893143-34d3-49d6-9cd4-259dd1e22a2a,d4a3641e-7f06-4928-a5b1-5df7392c7db2,BEV-005,7,952.78
e622aae8-73d4-4b6f-8cf4-3a82d901fd6f,d4a3641e-7f06-4928-a5b1-5df7392c7db2,JAF-002,9,458.44
f7583265-83c8-4ddd-8335-7a067f76de9c,bea121e2-c670-40ab-8e70-d83b1dff9e71,BEV-004,6,120.15
66c026e4-e936-477e-a8c1-0853879b84cd,d7d20487-9994-4c2d-9ea3-e06deb77808b,BEV-002,8,90.02
d6a6862b-ca44-4034-91e1-65f7146b2d08,7c88fdb0-4fdd-4bd1-9e22-cc28681bf7c5,BEV-003,9,239.36
056d1725-00e7-42e3-93ef-198fab9754b2,077de267-383c-4ea6-997c-abbc6b61d11f,BEV-003,3,18.34
9520038a-6f4b-46af-92e6-fee4b48cc617,ebcef980-d28e-4f16-9baa-8ed7468a31c7,BEV-005,2,959.44
d1352054-b5bc-4c26-8be2-91759f5023b9,1d46aca3-6af4-4b33-8041-2ec700512cff,BEV-004,2,553.67
6328e815-a6e8-4b4b-8a61-5edb92133000,1d46aca3-6af4-4b33-8041-2ec700512cff,JAF-004,4,745.63
15204ca6-6e1c-4cca-b7d0-a37b63e42345,4cc98fce-f8a9-4093-94e3-e9b67e4626e6,BEV-004,2,63.14
7ddbc9a0-3454-4076-9a42-d96d40e5006d,f5f3c600-3f7f-4657-a4b2-630e27a592c4,BEV-001,2,744.96
8bd7b846-1703-4193-b5d0-5ddf889e9035,f5f3c600-3f7f-4657-a4b2-630e27a592c4,JAF-005,5,500.71
ee99f793-e85c-4160-9100-1095405282f4,1bc725e4-72c9-4013-bec3-2e65455767b3,BEV-002,10,951.23
84cfda36-c3e3-4b5b-8bc6-8f70485356f7,1bc725e4-72c9-4013-bec3-2e65455767b3,BEV-005,7,263.9
47db21dd-837a-4ca5-b49b-fc2d84e1bd4d,f273dbb4-eb9e-4b47-a97a-02e841925838,BEV-004,8,639.36
0afbca83-4496-4252-83c0-a914ccef2cda,f273dbb4-eb9e-4b47-a97a-02e841925838,JAF-004,10,885.93
7843e7e8-fe4f-4a31-87ad-00a67773bfda,cabab2ee-7f8a-4748-bd8a-c2eaaf1e151c,BEV-001,4,351.07
2c6d7672-f8f4-4016-a890-acd7da1122d4,5c334ff7-ff20-4d9a-a5b4-0737b88219d6,BEV-002,9,148.63
50e3a98d-0a5e-453c-8f97-bd9784d1c27f,14479e4e-0b18-4514-b95b-a6aac3e4e0c2,BEV-002,7,189.5
cd9d87ca-243c-4c44-85d5-f65ab0f62143,14479e4e-0b18-4514-b95b-a6aac3e4e0c2,BEV-001,2,888.69
2354bdae-45ae-4b00-a1d8-de598a0eaa28,14479e4e-0b18-4514-b95b-a6aac3e4e0c2,JAF-001,1,802.56
41d13f2a-991f-451b-b4f4-b1ac96eca257,8ddfa23c-ac0b-49b8-bcee-677568b0833f,BEV-004,9,901.74
61b7a6c3-5739-4b32-a0e4-eafd4a24c2e8,d83bdacc-c0f2-4092-9daa-81c6d418ac8d,BEV-005,4,883.75
27617bda-75b8-49b3-91d3-c413b491a8f6,d5229a2f-9824-4d45-9cb4-2128833097bc,BEV-001,3,815.71
1b4a7f26-a2aa-474a-88d5-804ccd6b265a,ac958e73-44f4-4327-97f5-089b8f3d48a2,BEV-004,6,58.96
bacc580f-6398-40da-aadf-82c8180f58cc,cdea698a-a341-44e9-89c0-e12f12a971ec,BEV-005,10,312.75
1ec13161-4b8b-4fc8-b8f2-68907744ffcc,cdea698a-a341-44e9-89c0-e12f12a971ec,JAF-002,10,545.44
e601da49-43bd-4812-9a82-d4b5eb15521e,c05e04c7-32f2-4e62-bc90-b0808055e1b0,BEV-002,4,709.23
a63abeb2-d366-477e-940f-2fa500196963,066e354a-bfbe-48ae-bc17-de98f24a67fe,BEV-004,9,944.54
2759e07a-c1c0-47e4-9b9a-54cc22fe609d,57854850-5224-4ccf-ad65-a72810c72c23,BEV-004,8,974.33
0ad76d6f-15e9-4e26-8c0f-e842671d8753,dde2244b-da4f-4882-bafe-2043d6aabad9,BEV-002,3,409.73
e339f0ba-8b75-4783-aa62-faa27901541e,dde2244b-da4f-4882-bafe-2043d6aabad9,JAF-001,5,92.91
7402da42-80a0-4186-bc63-ab1c06584658,a54ea436-7444-417f-95f1-899cb83f8eb1,BEV-002,5,293.36
143b8e51-1069-4687-a341-4f7796fd183a,a54ea436-7444-417f-95f1-899cb83f8eb1,JAF-005,3,321.8
37603b4b-edfa-43dd-976f-ff1eb1b15fb8,434b5317-e6d4-4ac0-87ca-0127a0039fe5,BEV-002,2,381.43
a4ec1b55-dd5a-4766-afc3-d9cb8828c82d,eed89dc1-21c4-42cf-aaae-bb96ab82d681,BEV-004,7,254.18
dd4eb3c9-087d-43a8-8a63-986bc1efbe15,d66f4b37-6c00-4a3d-9c7a-cabf2fb24255,BEV-002,4,685.66
3f35ab73-1e75-449d-bcdc-087f1bc377b8,2edfd948-a4b1-4527-94ac-4dedd74b8f34,BEV-005,10,626.54
62b62641-6a7f-4c73-afa4-f6a1bf0e1f78,2edfd948-a4b1-4527-94ac-4dedd74b8f34,BEV-004,9,135.13
4751035e-d65c-422f-9e11-b8bdc0441206,2edfd948-a4b1-4527-94ac-4dedd74b8f34,JAF-005,2,581.31
7e8a858f-94fe-409e-afd1-e11bcc55a035,0eaa54e4-417b-4418-8645-c6d6ab08e662,BEV-002,8,211.43
576b7001-705f-431d-90c9-ae2597886ecf,0eaa54e4-417b-4418-8645-c6d6ab08e662,JAF-001,8,790.23
ff8f6e2f-f694-4040-993b-e5f98b438fa4,0582de4a-7f97-4238-9ef5-477bb63b3ba7,BEV-003,1,72.21
2400c472-6a50-45c6-96fc-75f32a5d417c,0582de4a-7f97-4238-9ef5-477bb63b3ba7,JAF-003,6,343.33
51bc8699-cbe5-4f49-8e77-a7cd43ede890,0582de4a-7f97-4238-9ef5-477bb63b3ba7,JAF-004,3,246.37
a13b9564-1917-46ac-8189-e2b4945169e3,1f172791-d610-46ae-9308-bc40a27cc0a5,BEV-003,5,360.24
97584afb-b77f-481d-814e-0f560fd03ab7,f4026378-bfef-4a36-bf90-d064b033661a,BEV-003,1,41.07
1eb47b02-7e29-458e-a5e2-445729954f3b,1e4d7280-2b96-4852-b604-bdfde6c26d9e,BEV-003,1,577.97
b90f87d1-f6af-4a67-b132-d6e663464a5b,afe10fed-cefb-4506-ac8c-44b7550e9949,BEV-003,2,756.48
76b015ad-3584-4571-bf03-b56c31e29c11,afe10fed-cefb-4506-ac8c-44b7550e9949,BEV-001,7,411.06
ae19ba42-5fb3-4a6c-956d-18750a19626f,c6f66492-d0d3-40a2-93a5-f9ff301283ef,BEV-001,1,991.95
4545ce67-9c46-48a4-9cc1-4cb0aa27208c,c6f66492-d0d3-40a2-93a5-f9ff301283ef,BEV-005,6,174.43
7ba5e29f-932c-4fc8-8038-5bba359a7e62,13a795e0-b645-49fc-9c2c-7a407050e985,BEV-001,7,781.52
89811086-d0bc-49d3-b5ff-ae48c95affc2,5c4b3916-35b1-4de5-9d52-38217f2b9525,BEV-003,2,452.53
d4bfc2f6-e437-4826-b6e1-7d7f4b10d659,5c4b3916-35b1-4de5-9d52-38217f2b9525,JAF-005,2,827.25
edfe43ad-db03-497a-9454-dd5ac1189709,ab32b2bd-9944-4225-81d6-641f5120697e,BEV-001,6,34.95
b62106de-b733-4fbd-9676-47471588b3c9,2c5569ef-79c2-4ab1-9299-9379a5c70cff,BEV-002,1,623.18
e489c1fc-b2f3-44f9-9f02-7f21a516f7eb,2c5569ef-79c2-4ab1-9299-9379a5c70cff,JAF-005,5,694.48
ea1f6036-082f-4681-96bb-fcfc97e8317a,dab88145-7702-46b4-8fd2-ccd5da439292,BEV-001,7,431.61
df1f0189-561f-4a28-8bb7-7b4bd6a3563f,dab88145-7702-46b4-8fd2-ccd5da439292,JAF-003,1,843.27
25f2f1b8-8815-42aa-8003-a5bf431ce8e9,79077896-b144-4358-a029-3b171ad0ab05,BEV-003,8,794.56
042b4126-6f53-46a6-94fa-48b69b9275fd,79077896-b144-4358-a029-3b171ad0ab05,BEV-002,6,466.78
ab81df94-9e73-45b9-97d6-b8f24509b955,868dcd16-bcd3-4edc-86dd-b0d428cc8cf3,BEV-003,5,207.86
346db50c-d183-4054-a137-784bf03457cf,c40786d5-9c0c-4332-a6c7-6e33ab649c04,BEV-002,3,102.16
28f6080c-3638-4d26-94ed-cb6d6bb7734b,f9dd6033-3078-4250-a9cb-f78a57983032,BEV-005,2,881.56
678ac654-202a-45f8-875c-9c3142c02df7,b9d431e2-64dc-46e2-b28c-5dd4fb64d300,BEV-002,1,764.24
633f1c34-7fca-409a-bb3a-1575bc73035c,45ade7c1-d141-4e0f-9e06-03927a8e9a0e,BEV-001,8,61.87
1ebae9bd-23c3-4057-a00b-11e7f7db44fb,1eb471c9-fb16-4054-8ec6-19d14f1476bf,BEV-004,3,373.88
a0329893-807e-4dee-a2a3-93bfbb3be647,be6904d4-03a1-4b9d-b74a-4471a5459649,BEV-001,10,518.0
c0f920ab-f779-4b18-a718-f0bdcca86d56,c58d20fe-db8d-44b0-8529-1f883f641bbc,BEV-004,3,614.83
6a798815-5240-4c10-8bb3-5e51b564982f,b586b03d-865a-4b22-93dd-85badb2948f7,BEV-005,7,733.09
d2921390-f0ee-4316-9348-1e1a9b39cb8a,b586b03d-865a-4b22-93dd-85badb2948f7,JAF-002,4,260.7
dd69a54c-99e0-42bf-8c48-026653e28c72,0a3a917e-c2a5-404a-8089-2fe3fb3fbfb9,BEV-003,8,326.59
ca686f2f-8a18-463c-a541-c0c26b42bcf2,731c3ae1-0fb2-4d4a-8131-b5e91fa7e285,BEV-003,10,552.02
5ec43aa8-11b9-42a6-a320-957a8657d26b,c8d089cd-1a4e-4104-b4e7-e3dfc81daf38,BEV-005,3,302.83
95ce79aa-767e-4a49-9ec9-4ba4f23c96db,11922ce7-f5d4-47f7-a97e-fcaaa1d1a427,BEV-004,4,782.69
f17305dc-da09-42dc-ba74-b847a08a6ea2,a8849de5-d26e-4ecd-af2e-326a2598bc2f,BEV-001,3,769.14
7cc750b4-04dc-43f2-9458-eceede0081cf,0a838146-5365-4e1e-a2d5-aba353a859aa,BEV-002,10,308.78
8939bcc2-1e9d-4a41-af0b-de24929a5821,e6ce3880-b695-4c5e-904e-e6929b9c7efc,BEV-004,8,169.94
8091559c-1795-44a4-9216-5b54f7f00294,5b42667a-85cb-49bd-9266-f80b4f59d645,BEV-002,2,316.23
cba0d5f4-974b-480c-9ceb-f46d274131a1,233c9e5f-eba1-48a2-93d1-77e387577b95,BEV-003,2,151.21
db56caf4-ee77-4f3f-bd91-806e8baac07d,233c9e5f-eba1-48a2-93d1-77e387577b95,JAF-005,8,493.36
acc675b2-3189-44ab-9107-3125ecb2135d,bb5dc541-88f0-4c70-93fe-5609234af65b,BEV-001,6,561.06
120ad028-87c3-431f-998a-986fe3536e06,53f3b34b-106c-4e94-876d-67a1c129c0eb,BEV-004,3,201.38
e1a6f9b9-ee75-4e76-8d24-a8e97bc1c759,53f3b34b-106c-4e94-876d-67a1c129c0eb,JAF-001,6,337.58
783b699e-f2e2-40bc-8aab-d57502dbed0b,2a81baec-3864-4a06-8e72-4944d79cbf6c,BEV-002,10,663.95
b52e8594-9756-489b-90ea-c5de1f5f02b7,2a81baec-3864-4a06-8e72-4944d79cbf6c,JAF-003,1,104.59
de62dfba-7386-4508-b07f-b5892426243b,e708880b-eecb-4792-a2d3-19604653c8b4,BEV-005,3,119.75
9d89d432-6ff5-4967-b3f6-ab2dac81dc87,3afa287f-f210-4cd1-89f3-7ecf87424664,BEV-002,3,718.04
368b823f-bc0c-4334-a502-1a87dae40ee9,fc01096c-1420-4dc4-8d04-edc981ceae7e,BEV-003,10,996.33
df4c95ae-452e-4415-99f4-b8336e19f5be,297974eb-6397-47c3-af7c-2ad3126089ed,BEV-002,7,311.8
bab509ae-214a-435e-8668-b3ca92096894,297974eb-6397-47c3-af7c-2ad3126089ed,BEV-002,9,293.34
968aae72-d295-4fd4-8e78-2ee3dfefeea5,297974eb-6397-47c3-af7c-2ad3126089ed,JAF-002,8,736.82
57f0a1ab-4814-4f18-afe4-1c8d758c06f2,ad63ce5a-5969-4082-891d-6588d1225cc8,BEV-001,5,859.4
649da69f-ab06-4c97-a1a8-7f0be7898a61,4f80aff1-bb21-4cf0-8682-47f1f3592d34,BEV-003,3,569.64
bae75c86-94e8-4103-b01f-14a213179075,690b802d-3197-40ca-b429-a37484ceca90,BEV-005,5,369.67
4117aa17-24b5-45e7-ad01-d7ba86a779e4,e6948993-fb52-44f2-8838-2e550b93a870,BEV-004,6,463.68
2a704a68-36f2-4428-bc30-41dcd25397ad,693686a1-e603-4b9c-9b0c-4f99a7f93c5a,BEV-001,3,121.23
8be0fa5c-638a-4247-abf2-9dcec3ae555c,693686a1-e603-4b9c-9b0c-4f99a7f93c5a,BEV-001,5,803.27
a59c1dd8-7479-400f-a407-b0883cbc301c,5e959118-b6db-4f12-bd80-6429167926ff,BEV-005,2,251.69
752bae76-3bae-474e-a677-8b50d2a3f63c,e99342ce-196f-43c2-b2bd-d8a1c4a88f73,BEV-005,7,393.62
a3d76ce8-732d-49d5-8526-9cb645f1436b,bc0b92dd-d5ac-4f60-b60d-688820cd3f8b,BEV-001,10,112.49
c400c34d-1448-4a47-b4a1-c2c06d5e3ca4,af3a2427-8660-431e-bf72-faa350dd20eb,BEV-002,1,618.94
3d197544-b0e2-46c9-b0e5-1ddc9b44cb2a,713f3cbd-04db-45fe-ae09-340551c5d335,BEV-003,7,826.95
27f68c59-044e-4bd3-a78e-bc4b701be7ea,c1af874c-8b94-485a-a69c-adc46f0b3ee7,BEV-003,4,421.49
01828a65-24b9-4802-8e5a-0600fc0d1781,6233e2c6-f0ad-4e3c-b252-81f23afa6fe7,BEV-002,3,402.69
98462ce2-84fc-4036-9dfb-9bbf8d64562c,6233e2c6-f0ad-4e3c-b252-81f23afa6fe7,JAF-004,3,914.72
004030bc-9257-4422-9871-314bf4ee658a,ae48f0fa-a79a-4982-8e68-d5a0eafd2a33,BEV-003,8,975.59
2446f586-4e60-45b8-ab80-753c4a0cc0fa,a7ad0037-877c-4423-a268-672a1b632ed2,BEV-003,9,847.38
d07bd235-f5bc-44b7-a928-b144ab3ff1e3,12ee148d-5889-4eb7-aa46-0a0a8a02cdc7,BEV-003,5,609.82
6b693f8e-dc58-4916-b926-2470b2923087,ac9ed5e6-cbf7-4123-a4e8-6c52f1fdaeac,BEV-003,3,793.3
037e5b2d-c5c0-4106-93cc-97c89ac64480,ac9ed5e6-cbf7-4123-a4e8-6c52f1fdaeac,JAF-003,8,644.98
57d4b871-77b0-48e4-97fe-e5cf2b44a962,17677028-5457-4173-9275-dcc68d812cf7,BEV-003,1,610.62
2c6354d7-60b3-4dbf-a8f4-ac565506b04d,aa1224ce-8cb6-4a72-b05c-05b74ecbc8fe,BEV-001,6,331.29
ece4f734-008b-41ee-85bf-cfacc0432a49,ee99df7f-084f-456b-8f4d-e968ce77415f,BEV-002,4,922.09
eb91ba24-9e57-44ce-9c25-6e44e4d9b606,22a6857c-9c3f-445e-af3c-7bd457ad1e42,BEV-003,2,356.75
7ce26daf-b4ff-4249-99eb-7b146c9195fe,6583a8f1-4d96-4ba0-a62c-f037a4fcbf5e,BEV-001,8,46.13
7139808b-c8ef-442e-8ac9-0e0b0f64a35a,6e1ca9a4-bad9-4c64-b1b7-0f17c01d63e8,BEV-001,9,406.02
63885b2c-9a40-4192-a42d-7de44de257ab,15839619-a7f1-4336-a2eb-23cd26f08184,BEV-002,3,204.73
