ID,ORDER_ID,SKU,QUANTITY,PRICE
31506ff1-af8c-4b2f-b3ed-ad6d5bf10346,ee22b78b-3dd9-49c2-9f90-b8ddd85dca44,BEV-001,10,227.74
e7aedfd5-869f-4440-bfef-e119a394f269,ee22b78b-3dd9-49c2-9f90-b8ddd85dca44,BEV-005,10,686.85
48f54c4c-71f7-4064-9fbe-11e31f6061e0,ee22b78b-3dd9-49c2-9f90-b8ddd85dca44,BEV-004,6,138.7
2f59d947-b761-4eed-93e5-069bf3c84288,ee22b78b-3dd9-49c2-9f90-b8ddd85dca44,BEV-005,1,432.47
d1f56112-16da-44fc-a1ad-f850b4a6441e,ee22b78b-3dd9-49c2-9f90-b8ddd85dca44,JAF-002,5,224.27
a4b2be48-279c-4565-a620-b467edcaaad9,ee22b78b-3dd9-49c2-9f90-b8ddd85dca44,JAF-003,10,62.0
6b5afef2-a7a7-42e9-8cf1-025dfb548bb3,ee22b78b-3dd9-49c2-9f90-b8ddd85dca44,JAF-005,2,506.92
9e88bb19-5b05-446d-ae99-9e47530cff7b,ee22b78b-3dd9-49c2-9f90-b8ddd85dca44,JAF-001,3,644.08
e3522d90-260e-420d-b183-3ea3cd5d9b59,41fc6c55-c4ce-412e-a18e-73917dec6820,BEV-004,5,375.83
36e02e0d-d7a5-4d17-bfa8-2b11824fd945,8b81af81-4c33-4fce-8331-eaa14a1b6ea3,BEV-004,6,424.48
c010981a-e048-4d90-b7c4-233ee96fd5eb,8b81af81-4c33-4fce-8331-eaa14a1b6ea3,BEV-005,2,750.64
0ebb32fc-c925-45a0-af6b-87c3c75ee78b,8b81af81-4c33-4fce-8331-eaa14a1b6ea3,BEV-003,1,944.48
3b2356ab-723a-423b-a9d8-4a884710f6cc,8b81af81-4c33-4fce-8331-eaa14a1b6ea3,JAF-005,4,592.95
14602dca-460e-4065-9493-33c448d29b68,8b81af81-4c33-4fce-8331-eaa14a1b6ea3,JAF-005,6,211.76
ac919b4a-c593-4005-ba4a-48e8751d3658,8b81af81-4c33-4fce-8331-eaa14a1b6ea3,JAF-001,9,450.8
a9aa46d4-a414-477f-96c8-d5d8e1632e5f,f20e6758-fd03-456f-88c8-2412cb886bd0,BEV-002,9,193.98
52539e53-f0cd-4701-80fe-6fdf85ea160e,f79dfd26-6768-48bb-a049-24685055f9f5,BEV-001,4,922.24
dca0bbd0-e337-4f6a-9f31-ff84587b3318,f79dfd26-6768-48bb-a049-24685055f9f5,BEV-004,8,423.41
ed08cc44-9117-4cc7-b0e7-d218011e9e2b,f79dfd26-6768-48bb-a049-24685055f9f5,BEV-004,7,367.52
cf97a205-1835-4fa5-9996-fcc3de4e9b7f,f79dfd26-6768-48bb-a049-24685055f9f5,BEV-002,9,862.9
aba21d6b-59d9-44b6-8970-665940993af6,f79dfd26-6768-48bb-a049-24685055f9f5,BEV-005,7,534.39
972f37d5-5741-4a00-91d9-36e6a5e57faf,f79dfd26-6768-48bb-a049-24685055f9f5,JAF-004,8,294.95
812a2d9b-f4e6-4c97-b8de-e1b1f8888478,f79dfd26-6768-48bb-a049-24685055f9f5,JAF-003,6,810.44
f1397ace-8709-4c5d-8632-f8ab1ef895ce,f79dfd26-6768-48bb-a049-24685055f9f5,JAF-004,10,546.38
97d54364-2b5f-4fed-8cb7-284c67055e2c,f79dfd26-6768-48bb-a049-24685055f9f5,JAF-002,2,625.67
3599bdcf-cb29-47b4-8d7e-6eb08da4a2f0,f79dfd26-6768-48bb-a049-24685055f9f5,JAF-003,7,675.1
3d76062c-26f8-4782-95ec-534553dbf9cb,1e63f753-3a43-4b55-adec-b1147b7f41cd,BEV-004,5,95.98
0e896620-e195-4f30-af6c-be4f2fa27fc8,1e63f753-3a43-4b55-adec-b1147b7f41cd,BEV-003,4,660.19
5d187561-9871-418f-8f6a-316fda71cd9b,1e63f753-3a43-4b55-adec-b1147b7f41cd,BEV-005,8,67.45
e3f4a230-5d27-4c26-aef6-cabbeac6f8ae,1e63f753-3a43-4b55-adec-b1147b7f41cd,BEV-004,6,651.08
6e06e123-378a-46dc-badd-e2faa4f6a59b,1e63f753-3a43-4b55-adec-b1147b7f41cd,BEV-005,6,857.12
bf674d1d-f374-45f4-b056-fe08b08013cb,1e63f753-3a43-4b55-adec-b1147b7f41cd,JAF-003,10,533.72
048027ed-4cec-436b-a2e6-2e069c0da1b7,1e63f753-3a43-4b55-adec-b1147b7f41cd,JAF-002,6,303.81
b25b3c93-30de-4581-a50b-958fc61bae67,1e63f753-3a43-4b55-adec-b1147b7f41cd,JAF-003,1,701.13
de47c916-d5c8-4dfa-ad2e-fdfef3835c44,1e63f753-3a43-4b55-adec-b1147b7f41cd,JAF-005,6,893.11
4f8f6d78-47c2-4c08-ba38-923b659dc571,1e63f753-3a43-4b55-adec-b1147b7f41cd,JAF-002,7,696.54
348d1c50-ad11-4a24-a382-d41ac0b3ee08,2e3842df-5fdb-45fc-9b23-31c3846c4d35,BEV-003,1,289.67
ad333277-a452-4d0a-a614-3ed10676cdc3,bf4c223a-c25b-47ca-85f6-feb412481b77,BEV-004,3,319.48
59b3d5d8-979a-4786-97e8-da9587ee37fd,bf4c223a-c25b-47ca-85f6-feb412481b77,JAF-004,8,27.74
091b6cf2-68a0-4ad4-9617-5dbedd82343c,970e5b5b-6487-4030-ab4c-588c0b9c6a55,BEV-005,4,101.1
d03c88e0-7a92-469b-aee1-676fb5bcf7c0,fd23c09a-6377-4132-9797-75fda29189ea,BEV-002,4,426.12
08011ad3-e417-4e67-aba7-8b6cd4826bb5,fd23c09a-6377-4132-9797-75fda29189ea,BEV-003,2,824.09
a7f79484-3c1a-4330-8f46-703d8ec6ac12,fd23c09a-6377-4132-9797-75fda29189ea,BEV-004,8,206.75
c7c0323f-b738-4a99-803c-4f8537a4902d,5ff23d84-abd9-4d2c-af73-4db3c2a67242,BEV-005,7,125.8
1e39d55f-7502-4e4e-8eae-952c1f8d4027,d61a3897-b796-45eb-b476-739e4c1dc550,BEV-004,8,336.29
42a3d1b7-262b-431f-a166-f724aacaead8,d61a3897-b796-45eb-b476-739e4c1dc550,BEV-001,10,935.13
256d8f7c-1792-48ae-ac90-01986990aa2d,d61a3897-b796-45eb-b476-739e4c1dc550,JAF-001,8,242.97
fc05d8eb-0d66-4074-8320-c483ab799ca7,d61a3897-b796-45eb-b476-739e4c1dc550,JAF-001,7,630.29
a64015cf-2225-4cc9-94a5-8ac5099b683b,fc2c177b-e557-4078-8ac8-1148433718f9,BEV-001,9,922.01
2c67113b-39f8-4b81-aab1-0f1ffa829689,fc2c177b-e557-4078-8ac8-1148433718f9,JAF-005,8,568.57
ce326b74-1546-47c8-b3b7-de9f5e7ae4d3,cfd20304-1576-4e60-8280-cf320f104cfb,BEV-003,5,553.2
6bf1273f-738e-4a6b-a467-18d23c09f4a2,cfd20304-1576-4e60-8280-cf320f104cfb,BEV-004,7,401.16
92e707d7-f757-4add-84ff-b0b7388264af,cfd20304-1576-4e60-8280-cf320f104cfb,BEV-005,2,351.55
f5938a0c-f84a-4ba6-b549-303350331fd2,cfd20304-1576-4e60-8280-cf320f104cfb,JAF-005,1,615.25
243c4660-a4d3-4cd2-9ca8-dd764f9bcd00,cfd20304-1576-4e60-8280-cf320f104cfb,JAF-005,4,493.8
83ff4576-c15c-4e7b-8d18-080830b05c5a,cfd20304-1576-4e60-8280-cf320f104cfb,JAF-003,3,276.2
7ecb6c98-547d-466d-90b8-d2cebd34182a,2689ec7a-2e16-434c-b906-331e4777938b,BEV-002,6,823.02
3e59eded-c3f3-45bd-aa1e-8e5f197bdabe,d7de3e3c-34ba-436e-9760-eeb5d71d88fd,BEV-002,8,701.14
49170468-22ab-4fc8-a534-b3ed2cc6d68d,c02db78a-893c-42ce-81a9-5f706296efad,BEV-001,1,581.25
fd475b68-1ccd-4f77-8c75-09052d036d77,84ea70e7-592e-45a3-9db7-f5876c41c5cb,BEV-004,4,707.68
ace77cc2-9e1d-4ccb-bff5-35d204c25572,d4a1b3a8-6949-43b2-8ad2-6ce154e73162,BEV-003,2,676.96
6a28c607-a49d-4eaf-baf2-05a81885f62a,d4a1b3a8-6949-43b2-8ad2-6ce154e73162,JAF-001,2,124.13
9ffc802e-c11f-42e5-ab83-23cd00a4c116,a6faf2b2-8b2e-4147-a3d8-f6cf554c8206,BEV-001,4,650.65
6d534c87-7121-4532-92b1-de0524335b10,8602cc74-bec7-43de-bb38-18dcd06f6886,BEV-002,1,188.3
f1385406-f8b5-43cd-99fb-397ecc943f19,758060dc-95b5-408c-a2a9-67d0def8308d,BEV-002,7,815.67
7e0303e0-d0cf-4bfa-bc55-a0b064ae4895,758060dc-95b5-408c-a2a9-67d0def8308d,JAF-004,5,465.65
c4f7a5d2-fc5b-42dd-86c2-ed373abb7d62,b99ce5ff-9924-4bee-8409-1ee3df8d627d,BEV-003,7,463.17
0a757905-0f67-4562-8573-ffaa141d2e94,b99ce5ff-9924-4bee-8409-1ee3df8d627d,BEV-003,6,120.92
02cbfd51-627d-45e1-9a1f-fe83e4f9a738,b99ce5ff-9924-4bee-8409-1ee3df8d627d,BEV-002,5,939.83
44104148-bd33-4ac1-bde1-212bfbb861a2,b99ce5ff-9924-4bee-8409-1ee3df8d627d,BEV-004,10,681.95
e2b57a86-fd39-41ca-9a9f-526d71754464,b99ce5ff-9924-4bee-8409-1ee3df8d627d,BEV-002,5,362.72
27c3a748-83d2-4f94-996c-af2d3f194335,b99ce5ff-9924-4bee-8409-1ee3df8d627d,JAF-003,1,545.3
7da3e251-24f7-4f4e-a8a5-419a9bb395fc,b99ce5ff-9924-4bee-8409-1ee3df8d627d,JAF-005,4,669.3
ed37ad36-6050-4a87-b06f-07f940fc800a,b99ce5ff-9924-4bee-8409-1ee3df8d627d,JAF-003,9,441.71
2ba8cef7-a7b2-4217-a9ba-570b50ba4c4a,b99ce5ff-9924-4bee-8409-1ee3df8d627d,JAF-005,5,175.17
425afaf8-d9ae-42fb-8776-acb37eeeef6c,b99ce5ff-9924-4bee-8409-1ee3df8d627d,JAF-001,2,958.17
434efc97-4509-49dc-94b1-a6ff2ca22cc9,53212d03-44e6-473f-82e3-0baf7d7af4c8,BEV-003,8,763.31
05ae6a7a-122b-484a-9db0-3db266f1cea9,94aa2d40-f8e6-41e2-9559-e154b86beb2e,BEV-002,9,20.12
a7e3cca8-6ab0-4ba2-bc81-93f662ef7790,94aa2d40-f8e6-41e2-9559-e154b86beb2e,BEV-001,6,845.25
45d33509-2ac8-4b51-a2a6-8dbd5b9a5cfa,94aa2d40-f8e6-41e2-9559-e154b86beb2e,JAF-003,9,376.86
f4b624e7-283e-46c4-93d2-3625b2344b52,94aa2d40-f8e6-41e2-9559-e154b86beb2e,JAF-003,10,98.1
929c4a14-07fb-4251-8975-923b71e1bec8,16e2037c-a1af-4ffe-a397-ccc638230528,BEV-005,10,899.16
6bd5f205-39ed-4629-b7dd-13e5a1742b17,16e2037c-a1af-4ffe-a397-ccc638230528,BEV-003,10,498.41
f8f693e0-6801-4e04-ad19-66e0406ed980,16e2037c-a1af-4ffe-a397-ccc638230528,BEV-004,9,314.72
818146d5-679d-4ca7-94c7-4d54297e3ffe,16e2037c-a1af-4ffe-a397-ccc638230528,JAF-002,8,33.55
49fcd2fc-39c8-4dd2-ae2c-eaf16401f62e,16e2037c-a1af-4ffe-a397-ccc638230528,JAF-003,10,814.69
a5d68174-1afd-4c11-8a36-a668576f3df5,16e2037c-a1af-4ffe-a397-ccc638230528,JAF-003,2,243.78
07aad888-144d-486c-a7df-72ac1ff4495f,488a5a19-b072-4641-a31d-e70bb2a3b4df,BEV-002,4,471.8
56fac6ed-7475-4162-ba3d-0d460e834660,122d3ab8-042a-4867-a1f1-9758ea73dc4f,BEV-002,10,391.05
51aeeb60-6b56-4209-9509-66baa28de393,122d3ab8-042a-4867-a1f1-9758ea73dc4f,JAF-003,7,956.42
992268ed-b9ff-424a-ac12-2356c2430b9b,71dc8f03-24a6-47a1-955d-f043f16de3cd,BEV-002,9,716.16
a5decc9a-49f4-438e-bb09-8592373d330f,71dc8f03-24a6-47a1-955d-f043f16de3cd,JAF-003,3,142.68
2f9e47bc-d997-4ffb-aa4b-85d302eb4795,3979afdb-571d-4372-839e-497f2d5f82be,BEV-002,2,452.38
b16e46c9-33aa-404f-a90e-862e7e076596,ca81195e-10c2-46f0-bc5a-4d8e5c5c0168,BEV-002,1,635.84
0a267403-e291-4adf-8fe4-3fb95357bc75,364817d9-1f94-4e7b-af9b-e26025c09d5b,BEV-001,4,133.52
09803682-6f5d-4b01-ac90-71b2c71867dd,364817d9-1f94-4e7b-af9b-e26025c09d5b,BEV-005,6,38.1
19ad42e2-495a-4934-a708-8a5dc56ee917,364817d9-1f94-4e7b-af9b-e26025c09d5b,BEV-002,1,439.1
b5d27987-35dd-435f-9549-ff49c6b21a0f,364817d9-1f94-4e7b-af9b-e26025c09d5b,BEV-001,2,762.98
1b8314e3-c47f-4552-b35b-df1083a43434,364817d9-1f94-4e7b-af9b-e26025c09d5b,JAF-004,3,503.89
b8ec08df-8c26-4573-8dfc-9dc13b9e6c11,364817d9-1f94-4e7b-af9b-e26025c09d5b,JAF-003,7,702.98
9a265b9d-6d00-4c62-8b75-cb1a551123bd,364817d9-1f94-4e7b-af9b-e26025c09d5b,JAF-005,4,482.1
8269b65e-42d1-4450-99f7-192cdb7b8f0f,364817d9-1f94-4e7b-af9b-e26025c09d5b,JAF-001,10,534.93
4c378744-b44a-4bdb-90e1-7b67bcac71c0,1caa3531-f633-42aa-bef9-b9d5d804abf2,BEV-004,3,546.75
f765fa08-eee5-4d64-b5e5-120f2cdd85df,1caa3531-f633-42aa-bef9-b9d5d804abf2,BEV-002,9,328.17
a4819baa-2cee-46c1-bc31-19c706eb60e3,5fce8d37-b17a-457e-ae36-fd02195a28c1,BEV-003,10,409.95
7117ee81-2605-43f1-9d6d-2e3d583c8250,5fce8d37-b17a-457e-ae36-fd02195a28c1,BEV-002,10,997.1
26b97760-c762-4829-92e7-c4276de4faf0,5fce8d37-b17a-457e-ae36-fd02195a28c1,JAF-005,8,194.09
e27daa18-67ff-4fcf-8c3f-f524ff7e9960,5fce8d37-b17a-457e-ae36-fd02195a28c1,JAF-002,8,326.61
14fd8315-6585-4956-ae46-67258ffaf9a4,42a8cfdc-1ca5-4d41-8965-a3099318aae9,BEV-002,7,323.47
bea8dd66-bff3-4b38-9c08-6739594b87ff,277fc4b6-0445-4e62-8505-fe22f1d27bd3,BEV-002,4,545.8
145f7f49-2186-4378-a23f-576ab7179b3c,116b9e9e-5204-4920-846f-b37a64c063c4,BEV-005,6,500.38
6981d651-9fbc-4ce1-b909-c22436f85419,116b9e9e-5204-4920-846f-b37a64c063c4,BEV-001,1,762.24
3e886896-d0f3-41d0-8ddd-f2e01de55b7e,116b9e9e-5204-4920-846f-b37a64c063c4,JAF-005,6,155.56
27b0f6a0-200b-4d7a-8f3d-711631076d87,116b9e9e-5204-4920-846f-b37a64c063c4,JAF-005,4,756.18
0f85621f-6906-4ded-bf45-a2a3bc189137,99ac9e8d-fdec-4728-a6e7-beca2b326fa2,BEV-001,8,799.56
be6f29d8-5b0f-4ef7-bd15-41c92ef107c2,99ac9e8d-fdec-4728-a6e7-beca2b326fa2,JAF-003,4,138.92
a3fe6b3c-0ee9-4591-9d68-a35dd311f712,a80d2bff-6460-4709-a2a9-2ba87eaa7978,BEV-001,8,582.14
e42add3b-e648-4e12-bff2-b14400525227,756a275a-98f0-4b40-9899-1dd66b598bd8,BEV-005,10,12.65
484c8ae3-5a1b-4594-9f84-cea0bea99aac,756a275a-98f0-4b40-9899-1dd66b598bd8,BEV-001,5,401.59
c325bcdf-8a41-44af-a87a-010fdd98d1b8,928e7316-783d-46d4-ba01-fe0f6a6b4d0d,BEV-002,2,330.94
ce907f93-47d7-4763-b48c-9bdf5ecf7213,928e7316-783d-46d4-ba01-fe0f6a6b4d0d,BEV-003,5,307.64
019431d9-e058-4233-b04a-afdb8bc0f4a0,928e7316-783d-46d4-ba01-fe0f6a6b4d0d,BEV-003,9,683.68
2c505333-7861-40b4-a962-15288c180bb6,928e7316-783d-46d4-ba01-fe0f6a6b4d0d,BEV-002,4,919.29
5b581554-63b2-4e3b-9d59-5122a4c47767,928e7316-783d-46d4-ba01-fe0f6a6b4d0d,BEV-001,2,174.48
ee1148c9-4f57-4df0-8855-74ce5facf6a8,928e7316-783d-46d4-ba01-fe0f6a6b4d0d,JAF-002,8,468.46
2349e3a1-b100-4ffe-adc3-c23f47cc5ea9,928e7316-783d-46d4-ba01-fe0f6a6b4d0d,JAF-003,3,777.51
9243fac7-a772-4923-b584-c5e74ecb2bb1,928e7316-783d-46d4-ba01-fe0f6a6b4d0d,JAF-003,2,276.55
86bd1b05-2437-4bb3-8e6c-d8f369c9244e,928e7316-783d-46d4-ba01-fe0f6a6b4d0d,JAF-005,3,285.12
93d209cc-ed35-43d4-8f94-f47a292ddb75,928e7316-783d-46d4-ba01-fe0f6a6b4d0d,JAF-002,9,355.82
7c5c4773-b4cf-40d0-9d3e-cbdca5d0415a,6b689649-6e0f-46b6-8e9e-3bf6d6c64a67,BEV-004,5,677.89
f9c96bc3-0a18-4709-a14b-3adc9957f12b,e4f4199e-5b39-498e-981e-3a7a1232d43d,BEV-003,4,108.55
047d18a3-3fa9-4e65-a6bc-320783b3c15c,e4f4199e-5b39-498e-981e-3a7a1232d43d,BEV-002,1,804.92
5214a648-52a8-45cd-a0e8-1a351bd417d6,e4f4199e-5b39-498e-981e-3a7a1232d43d,BEV-003,3,464.28
50cb02f1-ec4f-4123-ac58-0cfb3d632ce7,e4f4199e-5b39-498e-981e-3a7a1232d43d,BEV-003,10,112.6
4badd348-1ffb-4798-bfa0-ebc66dd4f529,e4f4199e-5b39-498e-981e-3a7a1232d43d,JAF-003,6,263.97
660acd7c-f825-434d-8ef5-6bf10e9c7440,e4f4199e-5b39-498e-981e-3a7a1232d43d,JAF-002,3,768.19
c97c9d78-47de-4d42-91b4-6f2a74f096aa,e4f4199e-5b39-498e-981e-3a7a1232d43d,JAF-001,2,262.76
ef3e40d7-061d-4953-af09-456ced78936d,e4f4199e-5b39-498e-981e-3a7a1232d43d,JAF-005,7,915.81
cf225666-51d4-49b2-9ce7-f7fbeac10ec9,4ed89616-96f1-424e-9828-ba9d9e8c82bd,BEV-002,2,872.72
d12d978c-1971-4bb8-aebe-ef4cbe5b8165,f5bd9856-a4c5-4e99-b747-041fbd85e4dd,BEV-003,3,80.22
6a571192-9583-4d2a-b936-d5df75fae5d6,f5bd9856-a4c5-4e99-b747-041fbd85e4dd,BEV-004,2,609.85
fb52fb1c-26bf-4390-8d1d-003d437256d3,f5bd9856-a4c5-4e99-b747-041fbd85e4dd,BEV-004,4,844.18
7c680b6a-7ec7-4b5c-9c40-ea4fd2257a26,f5bd9856-a4c5-4e99-b747-041fbd85e4dd,JAF-002,6,941.57
53e4d799-e74c-44b0-9d8e-0002a2a232bd,f5bd9856-a4c5-4e99-b747-041fbd85e4dd,JAF-005,9,980.98
8d2dac11-1822-4bf7-a5d7-65c3d0a15402,f5bd9856-a4c5-4e99-b747-041fbd85e4dd,JAF-005,1,475.22
a7f46845-237f-49cd-99fa-793e380ed0e1,6956cff7-0eee-40b1-acc5-eca8cf0fb92f,BEV-001,8,137.44
e53686de-8a9e-4fae-acf6-01442f191794,6956cff7-0eee-40b1-acc5-eca8cf0fb92f,BEV-005,1,926.04
42f0fcbf-930b-44af-be1e-b55c7c5459a8,6956cff7-0eee-40b1-acc5-eca8cf0fb92f,BEV-003,10,681.43
ee69c6e9-d79b-4f03-912f-44a7297f5892,6956cff7-0eee-40b1-acc5-eca8cf0fb92f,JAF-001,4,354.23
0e403393-df32-41d1-8c4c-5ca686a38fb3,6956cff7-0eee-40b1-acc5-eca8cf0fb92f,JAF-005,6,942.4
0299aaa3-d879-4082-9b68-c29b3283128b,6956cff7-0eee-40b1-acc5-eca8cf0fb92f,JAF-001,3,862.78
e647699e-923b-47df-9f6c-13af145a3b94,fa5d6b6a-170a-4513-b48b-5f2a1c9dac4d,BEV-005,10,616.7
3f72d709-83a7-4872-a3f8-7d5e02c4257c,fa5d6b6a-170a-4513-b48b-5f2a1c9dac4d,BEV-005,9,572.99
231a2165-f821-48fb-815d-81772071685a,fa5d6b6a-170a-4513-b48b-5f2a1c9dac4d,JAF-001,1,903.37
b004e7c9-aeb9-477f-ae5c-79375dc833cf,fa5d6b6a-170a-4513-b48b-5f2a1c9dac4d,JAF-005,7,425.04
50fb79e6-3cc0-41bf-85e7-0531f30aa168,6035bedf-1992-4e07-b945-780b5ed29f0b,BEV-002,9,358.59
a2ea4853-1d26-45c8-9589-c58099081986,6035bedf-1992-4e07-b945-780b5ed29f0b,BEV-003,4,613.86
86183fa3-bc1e-4eba-933e-b52dcd07bdd7,6035bedf-1992-4e07-b945-780b5ed29f0b,JAF-005,2,596.56
89b05cbe-58cf-4556-b595-70d9705b5632,6035bedf-1992-4e07-b945-780b5ed29f0b,JAF-003,3,848.76
911ed0e1-1ab0-483e-89fe-4b1f09b47bee,af2307a3-d628-46e4-b477-9829b4759e50,BEV-004,9,302.29
507d9433-b09d-437d-823a-149c0355f8db,b91a1d88-d084-418c-80a8-77c9a5e3543e,BEV-003,7,202.37
2b52fddb-a6fc-4e73-a09c-dc0bec3270f7,b91a1d88-d084-418c-80a8-77c9a5e3543e,BEV-002,10,520.9
7b90db50-f76c-47cb-ac3e-b9e6f5e8ef89,b91a1d88-d084-418c-80a8-77c9a5e3543e,JAF-004,2,897.48
355b9f22-cf1b-48e7-9ce9-62b63e5710a1,b91a1d88-d084-418c-80a8-77c9a5e3543e,JAF-004,6,412.87
25c05834-71f5-49e5-9627-de56ea7bbf98,8e56d530-f21b-46fc-9e6a-761031647873,BEV-002,3,11.36
b5dbf95f-405e-4e8a-bec7-4087b382f6e8,8e56d530-f21b-46fc-9e6a-761031647873,JAF-004,6,478.69
5f7d03bf-0e85-45b7-b96e-26c4949d6bc2,6627eada-6695-4f80-8500-ece46a729909,BEV-001,2,610.71
c14aac4a-a92f-42c7-a263-719d9b350664,6627eada-6695-4f80-8500-ece46a729909,BEV-004,4,717.74
d07a0304-1fc3-446b-bdbd-c3e9f01c831c,6627eada-6695-4f80-8500-ece46a729909,JAF-005,1,678.63
dd6c7020-61d5-41cf-b11a-fa2d6be8d0f8,6627eada-6695-4f80-8500-ece46a729909,JAF-003,1,849.23
dba99e89-f19f-4368-bbaa-7ff76fcc40fa,8154e22d-6cf4-4789-89aa-d72fbdf2b53b,BEV-005,2,536.91
01f32f84-5d61-4270-8247-4c1f243814ec,0c780dcb-8910-4e7a-89cf-7ead1557a068,BEV-002,1,582.4
1e0562a8-395d-4a4e-b6c3-11dbbdbee03e,956d05e2-ed8e-4413-9f14-a5f0194d6e24,BEV-005,8,767.39
65702379-9059-4bb4-80f9-c1a19793d2a7,956d05e2-ed8e-4413-9f14-a5f0194d6e24,BEV-003,10,232.1
752763db-f529-48a6-9dfd-e817b99755f0,956d05e2-ed8e-4413-9f14-a5f0194d6e24,BEV-001,6,990.09
fa34e322-627c-4ee9-99d5-8d66f10ca26a,956d05e2-ed8e-4413-9f14-a5f0194d6e24,BEV-005,6,545.64
b36d7ba0-fae2-4bf4-9715-314a343bf41f,956d05e2-ed8e-4413-9f14-a5f0194d6e24,BEV-004,6,587.54
7ee8d895-23a9-4798-9649-604553c3afa7,956d05e2-ed8e-4413-9f14-a5f0194d6e24,JAF-005,7,290.33
f1041a69-6778-440f-a03f-ebec5a960204,956d05e2-ed8e-4413-9f14-a5f0194d6e24,JAF-004,9,606.53
aae01c73-c8ee-4ead-96f9-e5b727ce9b83,956d05e2-ed8e-4413-9f14-a5f0194d6e24,JAF-004,1,114.77
d7da4100-e48a-4889-81df-59f22747511f,956d05e2-ed8e-4413-9f14-a5f0194d6e24,JAF-002,8,257.94
be8e59ef-c086-4be2-8ec6-53bb32f5c956,956d05e2-ed8e-4413-9f14-a5f0194d6e24,JAF-005,4,438.58
7255e1e9-c2b5-4486-acb9-16205803840a,1fce847a-b730-4b73-861d-2251f947fd6f,BEV-004,7,204.78
74262973-b5f4-470b-9339-6140efd59f46,0f6aea20-3774-4021-bdf5-10788835d196,BEV-004,7,925.83
b4cd30a3-e130-41ae-8de8-1a8be0b5ef61,bdc33ec1-4131-464d-bf8e-c72f9d72e55f,BEV-002,6,547.07
2240b929-e49e-4bcb-867a-d6f041ad1ab4,80bd9f4f-db7b-414f-8408-1676efb0dcc4,BEV-001,3,444.22
672b881e-1947-4e7b-ae69-4721d04fc0cb,d49280ff-30d3-4b33-9e14-91b725e1199f,BEV-004,2,462.4
4db7aba5-ff12-41de-b8cf-8660ed9bdb49,bafacae4-4c13-46dd-8792-51b1f1416f25,BEV-001,1,634.05
f22daed0-0b93-4a4f-8b33-706c31922309,d0ac7f84-c3a2-47b4-a914-a092c5cca127,BEV-001,3,477.51
10ec4e41-248a-4795-a969-4e98e63cd383,d72282ec-ed25-4fca-8fa7-ee9eac72f005,BEV-004,10,638.27
2217e788-14b3-4fdc-b344-b3aadf72acb4,34bc6eb0-482b-48c1-b935-da06c0f3f10f,BEV-004,1,18.8
65249629-33bf-49f7-a07d-23e18f9b28e5,bd1d060c-417b-4a96-b30a-7364acb00c97,BEV-004,10,341.42
5d1066b9-23df-405b-bd4d-f442b7019579,bd1d060c-417b-4a96-b30a-7364acb00c97,BEV-004,1,807.03
8a1d6a62-ac76-4a25-bdab-668bfa8ba659,bd1d060c-417b-4a96-b30a-7364acb00c97,BEV-003,10,771.82
8d3909df-157e-40ca-9423-1c9f16d1769c,bd1d060c-417b-4a96-b30a-7364acb00c97,JAF-001,4,653.6
dfd9f469-df77-49f7-8f70-0c21615a2abb,bd1d060c-417b-4a96-b30a-7364acb00c97,JAF-002,8,429.75
e456ff36-b5b9-4021-a7e2-de60eb630269,bd1d060c-417b-4a96-b30a-7364acb00c97,JAF-003,5,599.3
ddacbd54-04bb-467e-901c-09a1cadb98ee,790c50f9-9fc3-4ecc-8fef-b179b58b9725,BEV-004,1,957.92
a10eb0a2-afcb-4eaa-9710-05aab9eb7970,790c50f9-9fc3-4ecc-8fef-b179b58b9725,BEV-002,10,697.29
41a019be-12e8-4054-8ab4-c32a4495e557,790c50f9-9fc3-4ecc-8fef-b179b58b9725,BEV-004,9,597.97
ff3940f0-5e77-4fbd-839f-aaed051986de,790c50f9-9fc3-4ecc-8fef-b179b58b9725,JAF-004,10,499.82
22d2eae0-756f-48ce-bb5f-cabaf4d8e54c,790c50f9-9fc3-4ecc-8fef-b179b58b9725,JAF-003,10,326.15
4fefe7a1-55fa-491e-988d-91d74c464603,790c50f9-9fc3-4ecc-8fef-b179b58b9725,JAF-001,4,523.64
b3849094-16b3-4c2c-bd78-7124aa258405,b8cb6c9e-53db-4206-9e18-f02f0d66aff5,BEV-001,5,158.3
be6f8e30-d7fa-4e49-b26f-923793249048,6ac53fa2-5810-4c98-b8cc-ae0275b7693e,BEV-005,8,234.72
a702c791-c2a3-43b4-b34a-837aa764e7b6,d0d36df1-05c2-46ba-9b65-1cd2c71c4399,BEV-005,3,284.29
ba36e4ba-7634-4ae3-9aaa-7277500c929f,d0d36df1-05c2-46ba-9b65-1cd2c71c4399,BEV-002,3,595.63
968be1ac-2768-4218-8fca-0499fb0894da,d0d36df1-05c2-46ba-9b65-1cd2c71c4399,JAF-002,1,38.74
d0574583-f373-498d-b2ad-5971e81c4c8f,d0d36df1-05c2-46ba-9b65-1cd2c71c4399,JAF-001,5,144.65
008fbb6b-e3a3-46a8-8c6f-6578b0ce5f04,49a418b8-7a83-4b0f-a6e2-7474ae891aab,BEV-001,5,239.67
