ID,ORDER_ID,SKU,QUANTITY,PRICE
f2658dfb-cf54-4003-9890-bf7e72962f1d,6874bdbc-18a0-4411-b752-bd8b13eb99a4,BEV-003,4,457.43
7143e82f-1c9e-48a7-b283-1258be27f860,0a6dfa05-57c5-47bc-acd0-ee9db0825a2c,BEV-001,6,704.74
8162e3eb-0e34-4c88-89b9-e51d7fd5beae,0a6dfa05-57c5-47bc-acd0-ee9db0825a2c,BEV-004,1,374.75
aec815e6-ceff-4560-aa3f-9d2a71b0fc05,0a6dfa05-57c5-47bc-acd0-ee9db0825a2c,JAF-005,6,566.39
784cdd0b-957e-4f5a-b9c2-14cffa93eb02,0a6dfa05-57c5-47bc-acd0-ee9db0825a2c,JAF-001,4,331.77
e2020a84-0f4d-4914-ac3c-4d2a1f52bc03,766c5fc6-1ab4-456e-9dae-87d151d1b9b2,BEV-004,9,540.7
7c5a91a1-24bf-42a3-a3d7-39cd86cd282b,766c5fc6-1ab4-456e-9dae-87d151d1b9b2,JAF-001,1,950.34
c5f4b4d3-8116-44af-83c0-909739aec5de,b8441258-e667-4ea4-8ee0-df7837efbb9b,BEV-001,5,234.21
c933e23d-b716-47a3-aa91-8fd699a58438,b8441258-e667-4ea4-8ee0-df7837efbb9b,BEV-004,10,762.64
7bbb9e59-e60e-4d1c-a64f-fda681b14084,b8441258-e667-4ea4-8ee0-df7837efbb9b,BEV-001,2,636.15
0c3900fb-e36d-493f-978d-cc90c20a4bba,b8441258-e667-4ea4-8ee0-df7837efbb9b,JAF-003,7,485.65
6f1051e1-4765-40e0-9e66-2e7039c680c0,b8441258-e667-4ea4-8ee0-df7837efbb9b,JAF-003,6,770.88
795d1a93-d834-494c-835c-72dbe71c560b,b8441258-e667-4ea4-8ee0-df7837efbb9b,JAF-004,4,679.95
62d221d1-8f4d-4f87-902b-262e3c4ed7af,5497d937-7292-48a5-a19a-8ed3da96ef12,BEV-005,7,36.07
7038448c-6d92-48d8-9c74-8d9c4910b666,5497d937-7292-48a5-a19a-8ed3da96ef12,JAF-001,7,13.23
1fc3b7d4-53de-4ce7-a04e-5954a9d90dc3,5497d937-7292-48a5-a19a-8ed3da96ef12,JAF-005,2,678.69
b0005a40-5cb0-414a-85ee-f64d1c43bb6c,5497d937-7292-48a5-a19a-8ed3da96ef12,JAF-002,1,368.73
5d680a33-9b21-4b77-99df-9e3dc7354e4a,f5eeb422-d047-4706-b986-99c3ff7f3e8d,BEV-005,3,865.66
2e774aa2-3a4d-4ef0-99dd-d8c7059d2859,f5eeb422-d047-4706-b986-99c3ff7f3e8d,BEV-005,3,563.23
230cabf9-3b2b-4cad-8739-4db54cf33e9f,f5eeb422-d047-4706-b986-99c3ff7f3e8d,JAF-003,1,204.2
575e7718-94a9-432e-9dfe-6c602a188075,11a354ad-2160-4576-a1c1-7a098094291f,BEV-004,9,902.3
258bc375-cdee-470f-b746-5b33e5d58d7f,11a354ad-2160-4576-a1c1-7a098094291f,JAF-003,3,767.96
f8ead869-9621-43bb-95c6-1dc632cdae57,11a354ad-2160-4576-a1c1-7a098094291f,JAF-001,6,798.38
33b62bac-df20-49f8-a8fa-05dd607be212,edbd1311-5aa6-45ec-ac13-ea41c07bbc65,BEV-003,9,139.01
d07d3429-07e7-4380-91b2-34a6b0e7b318,edbd1311-5aa6-45ec-ac13-ea41c07bbc65,JAF-001,9,643.0
62ae36b3-777a-4b0e-b68a-9c1fcc675e02,86bbb6ee-e9fa-47f0-86d8-b28ee0d335fb,BEV-005,1,631.72
46ddb82a-45b3-49dd-8f69-873ca3d7cfd8,86bbb6ee-e9fa-47f0-86d8-b28ee0d335fb,BEV-004,3,848.18
0161eaec-3cc8-4659-88cf-d01807384acd,86bbb6ee-e9fa-47f0-86d8-b28ee0d335fb,JAF-003,2,779.88
2d67fcc3-59f8-4848-a848-792a0ebaabf4,86bbb6ee-e9fa-47f0-86d8-b28ee0d335fb,JAF-004,2,704.69
e76241e8-9452-454e-99b8-e003ccd3f0c6,3dd573d8-32cf-46e2-a3d9-8501dd4b5ab2,BEV-005,9,362.1
47539902-ea45-4cd6-9440-c9ffa200c58f,3dd573d8-32cf-46e2-a3d9-8501dd4b5ab2,BEV-003,2,241.74
3f74a656-ae70-4f69-b066-9ad0c77c58b8,3dd573d8-32cf-46e2-a3d9-8501dd4b5ab2,BEV-003,8,415.21
859cb080-e2b7-4e84-b4be-7110015970b5,3dd573d8-32cf-46e2-a3d9-8501dd4b5ab2,BEV-004,4,608.64
4fbe37b1-b0e2-4078-9753-7a55fdd249b7,3dd573d8-32cf-46e2-a3d9-8501dd4b5ab2,JAF-004,4,79.08
28e08768-b29d-4d22-a0a1-be7724ed1315,3dd573d8-32cf-46e2-a3d9-8501dd4b5ab2,JAF-004,3,106.0
dc0a2d54-0c94-4d22-ba55-ce0ce483a2aa,3dd573d8-32cf-46e2-a3d9-8501dd4b5ab2,JAF-005,4,738.32
090ee503-94ca-4f81-90f9-719dbc9d1eef,3dd573d8-32cf-46e2-a3d9-8501dd4b5ab2,JAF-002,6,743.2
8ecf52dc-a60f-4985-8325-ee40371d0542,9fc11f84-eea2-415d-af4f-58e8526662f7,BEV-004,8,307.73
f12bc6ec-078c-4f16-addd-f0e8b881580e,8e6743d6-8708-48f7-8155-1927cac5db3f,BEV-002,7,71.98
7241e68f-8636-4ddd-9352-d2652e2cd8a5,8e6743d6-8708-48f7-8155-1927cac5db3f,BEV-003,10,268.4
e88c4901-6ea0-4ac2-aa88-8120764f2bd3,d793e350-4f1d-40d5-afe6-92bd2c64d424,BEV-005,3,841.76
7e5cc7f2-a282-4194-b346-97a8eeecfbaa,d793e350-4f1d-40d5-afe6-92bd2c64d424,BEV-003,10,996.73
2840394e-7ce6-4e9c-a919-618c786973e9,d793e350-4f1d-40d5-afe6-92bd2c64d424,BEV-001,10,27.51
bb5b5668-1999-4c0c-ae52-12dbdebbe952,d793e350-4f1d-40d5-afe6-92bd2c64d424,JAF-002,10,347.53
853091eb-010b-434f-876c-263bd0121020,d793e350-4f1d-40d5-afe6-92bd2c64d424,JAF-005,9,961.57
51c31d67-0d90-4297-814d-28e38d7eaebd,d793e350-4f1d-40d5-afe6-92bd2c64d424,JAF-002,10,286.94
7ba268ec-3d6d-4aa8-916e-ed94f711f110,7ed0b44f-6cec-4707-aeb6-ddbb8e9ac46b,BEV-004,7,162.11
67526c6c-b12c-4b46-85bc-e0f0a537da69,7ed0b44f-6cec-4707-aeb6-ddbb8e9ac46b,JAF-001,2,543.34
4bb98c2e-eb4b-4c90-a377-60fbe66b7a0d,44287434-1492-464b-a2db-fb17a033d9a5,BEV-002,3,723.11
107f0f52-805e-42e3-90df-387f3ecb636f,fb548a1f-7702-4aac-a020-e3cfc4652da5,JAF-005,5,173.24
8acb36a1-f30f-4716-83e7-7b3f4aa25133,a26a8e1b-532e-466f-b04f-16430b9ff332,BEV-001,1,35.6
eac85bee-2caf-425c-8b70-3acaf2d2c0b1,6edfe8a3-3dcb-4bd4-8be1-5019798c2856,BEV-001,5,854.21
840fab3a-5966-46c5-a4b3-ae759c63e51a,6edfe8a3-3dcb-4bd4-8be1-5019798c2856,JAF-003,7,509.62
17cc596b-dd3a-4d12-88eb-ba2f23e93cfe,6edfe8a3-3dcb-4bd4-8be1-5019798c2856,JAF-002,8,861.82
048cb076-32fa-48f1-835e-d75b2d627681,4f31bc65-f535-4548-85fd-e76ac472f8fd,BEV-002,3,777.81
1c1df110-3415-44c5-bde9-2b0d176a5ddc,4f31bc65-f535-4548-85fd-e76ac472f8fd,BEV-001,9,639.47
887083f8-02da-4148-925d-53bbc82336ee,4f31bc65-f535-4548-85fd-e76ac472f8fd,BEV-003,1,537.52
282acd8f-794f-4cc8-9a02-ee00252ecc5f,4f31bc65-f535-4548-85fd-e76ac472f8fd,BEV-005,4,564.22
acc91287-0982-48ba-b6ed-8fb6d7326dbc,4f31bc65-f535-4548-85fd-e76ac472f8fd,BEV-002,10,138.6
78f52639-578e-4703-bbe1-179d1b765d9b,4f31bc65-f535-4548-85fd-e76ac472f8fd,JAF-003,5,956.06
1081486f-c247-4cfb-bd3b-3562f5e4b322,4f31bc65-f535-4548-85fd-e76ac472f8fd,JAF-003,2,708.19
a2713e74-dbc8-4895-81a5-896c19a95f3d,4f31bc65-f535-4548-85fd-e76ac472f8fd,JAF-004,5,546.51
4ff655b1-9724-4a0a-ae8c-416e5799e239,4f31bc65-f535-4548-85fd-e76ac472f8fd,JAF-001,5,283.83
f144eced-ce2a-4dbf-806a-c0307d4841b6,4f31bc65-f535-4548-85fd-e76ac472f8fd,JAF-005,1,961.06
206310d6-952a-4367-b768-d1cb62b0df28,a5e98b11-3245-4b53-90c2-dde02ffaedf2,BEV-005,4,693.34
59f55af3-8b04-4131-90aa-5f67bebea17e,a5e98b11-3245-4b53-90c2-dde02ffaedf2,BEV-003,10,918.34
524622b1-72ef-4c61-a4dc-fb877065220c,a5e98b11-3245-4b53-90c2-dde02ffaedf2,BEV-002,8,742.58
45afcb16-50f1-4e4a-a407-88fbe8ddde49,a5e98b11-3245-4b53-90c2-dde02ffaedf2,JAF-004,4,156.75
f2bbb6e0-c3e2-49a6-a6fe-20d726955d9d,a5e98b11-3245-4b53-90c2-dde02ffaedf2,JAF-002,1,811.9
c57e6311-3729-4997-b0a9-e882b90afbf8,a5e98b11-3245-4b53-90c2-dde02ffaedf2,JAF-003,8,126.77
a67fc601-0ef8-415e-9bb1-1e6b2ca391d9,8aea18f8-6a34-44df-86e8-35c6385cfef8,BEV-005,3,391.72
6f800150-5e2e-453a-90bd-40454908f242,8aea18f8-6a34-44df-86e8-35c6385cfef8,BEV-004,9,584.55
74cdbb0a-f3ed-42b6-87e2-e6828044abfe,8aea18f8-6a34-44df-86e8-35c6385cfef8,BEV-005,1,764.26
e0c96985-b0fe-499f-a458-b959edd3ff56,8aea18f8-6a34-44df-86e8-35c6385cfef8,JAF-005,7,700.24
fa1c2e8d-aa01-4f67-8c40-da2ff204ea60,8aea18f8-6a34-44df-86e8-35c6385cfef8,JAF-002,5,234.15
53fec897-38d1-4944-a0dc-173aeb49f894,8aea18f8-6a34-44df-86e8-35c6385cfef8,JAF-003,2,684.47
e110887b-4777-483b-bae9-431ed34bc082,dfadd65a-6ec6-4c61-b59a-9c31c2880a97,BEV-002,6,409.47
ae22eb2b-aa1f-4ed6-8c55-4c269ef00d5a,2cd7c10e-c8a5-4db6-9e22-67f77e0aa165,BEV-004,8,610.75
c422c3b5-4600-44c5-af6d-eabaa912c46a,8c7ae525-d1c1-41e4-a8f0-9fec492ef2e3,BEV-003,7,144.87
fa713ea4-9e11-4f87-b317-80d45c028109,8c7ae525-d1c1-41e4-a8f0-9fec492ef2e3,BEV-001,9,472.25
1d3bef3f-f82a-4c59-b162-2ef5c5e2f6d3,26a4130e-e98f-433e-adbe-df555a6903cb,BEV-004,8,958.51
560429cc-9870-4395-ae5a-cb876709e36d,26a4130e-e98f-433e-adbe-df555a6903cb,JAF-005,2,815.68
b1cab86d-1ac7-45f7-a900-0bf3e922e89b,e489f1eb-c045-4d7a-be0c-94f03ee6330a,BEV-001,3,817.18
c9631515-2b08-421b-9708-761d1e38b54f,90cde803-cf5b-410b-be47-230cce4100f6,BEV-002,5,298.36
706dd60e-79aa-42e0-8695-d3cd50a72451,90cde803-cf5b-410b-be47-230cce4100f6,BEV-003,6,815.3
477ec8bf-ae9d-44c9-a242-185990692402,90cde803-cf5b-410b-be47-230cce4100f6,JAF-004,10,489.96
e2a81dfc-fe5b-42fe-9ab1-aef9bc169995,90cde803-cf5b-410b-be47-230cce4100f6,JAF-002,4,127.21
5e608022-3bc0-46d5-8765-5aa43bac07b9,d08563d2-b0de-48cd-8d26-2b2cc6dc6577,BEV-002,2,918.91
9d8b978e-82a7-4272-9fc8-c9dbba6a9985,d08563d2-b0de-48cd-8d26-2b2cc6dc6577,BEV-004,8,21.68
0b6ef0f9-bf7b-4c01-953a-4bb4a8c58be1,d08563d2-b0de-48cd-8d26-2b2cc6dc6577,JAF-003,5,268.04
be93474c-9d5c-4eed-b4fc-996d73a93cdc,d08563d2-b0de-48cd-8d26-2b2cc6dc6577,JAF-005,8,524.7
6183a8ff-22b8-43df-bc21-f1691fd6edd3,797c7bd4-461f-4ce4-965a-6cab452295ce,BEV-001,2,988.27
4133ed27-fc83-4308-bc50-09e7cb912fd2,797c7bd4-461f-4ce4-965a-6cab452295ce,JAF-003,1,936.53
eddf6168-3720-4fa9-b3c9-363ebebb7f54,5264bef7-9d23-4634-936f-eda0434b8c7e,BEV-005,1,931.79
aaa3e5e9-edac-4a19-8d39-4c009ad6b5a8,5264bef7-9d23-4634-936f-eda0434b8c7e,BEV-004,9,357.97
2a8cde91-704a-4d93-8a4a-8aa89264eaee,5264bef7-9d23-4634-936f-eda0434b8c7e,JAF-005,5,837.24
5cf23ea4-eda0-4380-8935-5fd1b3e63571,b30db18b-fb75-4fbe-94c7-82339ff2995a,BEV-001,6,245.24
5cd2c59f-aaab-4e4d-baae-9efd4c9cd8e2,b30db18b-fb75-4fbe-94c7-82339ff2995a,JAF-004,2,219.67
eec6c7e9-5f69-4262-8842-4a35369e8342,04e44d30-ed9f-4f19-ae29-d30b895e166b,BEV-004,3,714.24
60011666-748f-4b48-b046-93e1f4897ab6,a5d2c1c4-6a8a-4174-9659-feab04af6ca5,BEV-004,2,757.17
6300ec00-aaa4-41cc-8478-5b5a2c17fb5e,a5d2c1c4-6a8a-4174-9659-feab04af6ca5,BEV-005,7,169.16
dfa09638-35e3-4ae3-b75c-54476e2a14ba,a5d2c1c4-6a8a-4174-9659-feab04af6ca5,BEV-005,6,693.25
f43dfa2f-e321-4f59-a718-3f55bbff4713,a5d2c1c4-6a8a-4174-9659-feab04af6ca5,JAF-005,5,86.48
e630d06e-04ac-481f-b9a5-b8b711099b93,a5d2c1c4-6a8a-4174-9659-feab04af6ca5,JAF-004,9,322.66
a3ba27d8-a018-45d2-895f-6698bd8c40bd,a5d2c1c4-6a8a-4174-9659-feab04af6ca5,JAF-001,6,940.78
767efbd2-5d90-484a-b6eb-005942227dca,88f3c68b-9d4b-4814-9d08-42698b6d05dc,BEV-005,6,195.02
2c0c4296-b363-42dc-9add-b6a9f00b29f9,88f3c68b-9d4b-4814-9d08-42698b6d05dc,JAF-003,1,993.76
0870aa69-328a-4b02-8a37-6464fb096d9b,88f3c68b-9d4b-4814-9d08-42698b6d05dc,JAF-004,9,927.48
7123cb06-cf40-4cde-a399-444c3ee2aa22,19574c92-fa2c-4152-a520-d7c4356df60b,BEV-005,9,242.38
4f885ef0-5e34-4286-bd07-06aae75f222f,68bcc7ed-4b5d-4e71-a3b7-e3b2288bd8f4,BEV-005,6,442.36
fc76d19b-cb95-40d5-8394-728be601430d,074968e4-2fe3-445b-8ce7-439836160b51,BEV-004,7,422.19
d00f9007-a5a0-411d-b65e-7934fc6f264b,422d0551-16a8-4985-9d45-8bde892b53cd,BEV-001,3,133.65
dcc5c46c-989a-496a-816e-dfd6476a7a35,422d0551-16a8-4985-9d45-8bde892b53cd,BEV-001,10,248.63
9b2cab13-cc6c-4591-bf10-895fc9223b9f,422d0551-16a8-4985-9d45-8bde892b53cd,JAF-001,7,734.48
e339c85b-9f32-4ddb-96e4-40176175d5f7,422d0551-16a8-4985-9d45-8bde892b53cd,JAF-005,2,950.53
44a250b5-024d-4032-91a0-607363e02691,f5cba329-43ef-4f9f-a480-997eb80f2c72,BEV-003,5,895.42
2187e6c3-c40c-4e43-b7ad-f4fca25113d9,77f2654d-44dd-484d-a628-8d837f6bf26f,BEV-005,5,463.18
1429b202-68b8-46dc-acff-2d6498168b9a,cde09239-ee68-4975-b555-93375b52f75b,BEV-001,8,390.07
d0a5591b-130a-452d-9503-be63a71f70a6,48ac5693-98b1-43ba-b6be-db1afe910637,BEV-003,6,538.97
2ec0e7cd-5071-45a7-adba-f8f35dbfadec,94d30f23-40c8-4773-a828-9f5c89fe2dab,BEV-001,4,20.84
e3441e59-d55f-49b3-8644-17db8bc9248e,f4d5f0fb-179e-4bca-84be-ee6b3937b88b,BEV-001,7,824.74
69d71834-d580-4a47-b1da-1b655dbc8a43,cabf0aaa-f3f8-49cc-8603-e28ef5d3c063,BEV-003,1,706.38
16b2db9d-b667-48f8-9ed4-900c12c8bf1e,cabf0aaa-f3f8-49cc-8603-e28ef5d3c063,BEV-004,9,183.64
0722ca30-5a22-478a-a194-af6b3c569655,cabf0aaa-f3f8-49cc-8603-e28ef5d3c063,BEV-003,3,675.33
9b9a6716-56df-4745-9fb2-d8b4eb78ec93,cabf0aaa-f3f8-49cc-8603-e28ef5d3c063,JAF-001,9,843.93
ceab2d43-6ddc-45c3-a0d8-37f9a0f5b7af,cabf0aaa-f3f8-49cc-8603-e28ef5d3c063,JAF-003,1,214.49
44b02c99-32ce-4650-be6d-df9af9600231,cabf0aaa-f3f8-49cc-8603-e28ef5d3c063,JAF-005,10,485.24
64a98ed6-8ad6-43b3-95b8-623429f225a9,27d5ea20-fccf-44ab-833e-2d8631f914e0,BEV-003,10,351.46
5691e39d-422a-4c3a-a447-e6b202ed727b,27d5ea20-fccf-44ab-833e-2d8631f914e0,BEV-001,6,259.84
78333cdb-f85c-484d-943e-25de295badd3,27d5ea20-fccf-44ab-833e-2d8631f914e0,JAF-001,3,593.52
185dc565-f2cf-415a-a73e-7babecd88397,27d5ea20-fccf-44ab-833e-2d8631f914e0,JAF-002,7,922.2
052ab257-3fc2-406a-bba5-22873d680e3d,5e43e8d0-3940-4c81-bd06-db1105fbfc84,BEV-004,4,395.01
15e4efd8-8871-43a1-b06a-d7aef209a81b,8fd3f7e8-cd11-46f6-b83e-4f89a2127144,BEV-003,10,918.79
873836f1-91d1-4cae-ab38-8e4c21e2e484,8fd3f7e8-cd11-46f6-b83e-4f89a2127144,BEV-003,3,108.31
37a934dd-beb1-4286-972f-d7e4c4f80fb6,8fd3f7e8-cd11-46f6-b83e-4f89a2127144,BEV-002,2,550.91
8e729ece-3042-4981-ae25-60ebc185015f,8fd3f7e8-cd11-46f6-b83e-4f89a2127144,JAF-002,6,318.17
7bf2490f-532b-4834-bab5-637a51917528,8fd3f7e8-cd11-46f6-b83e-4f89a2127144,JAF-001,9,395.77
663f32bf-e98a-4615-bdcb-00dd8402404f,8fd3f7e8-cd11-46f6-b83e-4f89a2127144,JAF-004,1,798.0
d167e6c6-5f17-49a2-97f0-237ffdfdc2a5,1cd9d21c-73f0-48d4-ac48-a1c5abdbd48e,BEV-005,3,543.79
d2b019dd-fc14-4037-84b4-0269eae5b8b3,97d1f1cc-61d8-4a56-9836-7602268e8479,BEV-003,3,104.64
4c7db963-73d2-4bfe-b1ab-fa5f68883a2e,97d1f1cc-61d8-4a56-9836-7602268e8479,BEV-002,3,571.13
44aa9fd9-8789-4967-99b6-5db28973f21b,97d1f1cc-61d8-4a56-9836-7602268e8479,BEV-001,6,492.93
9ac145d4-c5fb-484e-a448-efaa33f6917c,97d1f1cc-61d8-4a56-9836-7602268e8479,JAF-003,9,380.49
dd467b2f-5ed7-4b50-b42c-1d499e3c06b8,97d1f1cc-61d8-4a56-9836-7602268e8479,JAF-003,4,267.23
8ed16031-41a7-4b97-8c3c-f454c306cdc9,97d1f1cc-61d8-4a56-9836-7602268e8479,JAF-001,5,538.71
c5b68252-eeec-4961-8c38-b11773539181,e6142c64-b0a9-4f96-8da0-eb197f12861f,BEV-003,1,816.95
b6c0cf12-c753-4df3-86a9-d85a605353a0,95dca955-bf28-412e-8abf-38c527d6305c,BEV-003,7,491.82
f4551502-7368-4393-8273-ee74115f3018,95dca955-bf28-412e-8abf-38c527d6305c,BEV-004,5,705.83
80aae292-eeba-406e-a6f9-f229309f688f,95dca955-bf28-412e-8abf-38c527d6305c,BEV-003,3,138.43
385c691f-fbd4-4b23-9e2a-6a447563301e,95dca955-bf28-412e-8abf-38c527d6305c,BEV-003,9,673.14
2a006dbc-3185-4515-8431-3ef31e314f0b,95dca955-bf28-412e-8abf-38c527d6305c,BEV-002,9,684.89
d487d213-bc25-4116-90f5-60f7b821bb0c,95dca955-bf28-412e-8abf-38c527d6305c,JAF-002,2,617.67
85991d41-3f91-4d09-996e-b00cdbcd3e4e,95dca955-bf28-412e-8abf-38c527d6305c,JAF-001,2,452.93
e105e913-8f85-41c0-b370-75947ea26458,95dca955-bf28-412e-8abf-38c527d6305c,JAF-005,5,286.27
045c84d0-3edc-47ab-b90a-b8e1e1066a45,95dca955-bf28-412e-8abf-38c527d6305c,JAF-002,10,257.87
77f3e153-f495-4bdd-949d-bd09207d3cde,95dca955-bf28-412e-8abf-38c527d6305c,JAF-003,6,528.51
a92bf5c3-7c4a-4472-a874-a9b652f01c97,5dcccb28-1b58-4350-9992-cbce3fbddeae,BEV-001,9,261.31
597d7ac7-6a1c-41d0-a19c-4893790c429e,5dcccb28-1b58-4350-9992-cbce3fbddeae,JAF-005,7,692.81
94cf2414-05aa-45c8-9772-92f99ea5bbb6,5dcccb28-1b58-4350-9992-cbce3fbddeae,JAF-001,8,587.28
15b95403-9593-44cb-9679-5415967d22a5,5f832272-f3d2-4d07-a5d2-3a9653ac3b65,BEV-002,6,286.44
159c27dd-ab3d-4189-b137-5e8091a6b038,65361e82-31f9-4880-9e4b-a8bc59a55bc3,BEV-002,10,121.9
5f61cba0-30e8-44c6-b107-cdbf1ca29182,81b4429b-8eee-498e-907f-f12a8602d988,BEV-003,10,456.8
1e764f54-a0c8-43b0-a29b-fa85ea51979f,81b4429b-8eee-498e-907f-f12a8602d988,BEV-003,7,700.02
8dd51a42-bb50-4000-9ea4-c324e7f7d70f,81b4429b-8eee-498e-907f-f12a8602d988,JAF-003,1,939.97
7c3cdf0a-bdc9-4722-bec5-5524899d1a1f,81b4429b-8eee-498e-907f-f12a8602d988,JAF-002,7,883.83
240bc078-25de-492e-ba94-8538a4ee489a,81b4429b-8eee-498e-907f-f12a8602d988,JAF-001,8,835.25
6f245bb1-c91a-464e-b079-3ede8ea01502,74c8efa2-7ff5-4dfd-9afb-701571df3be1,BEV-002,1,540.04
2a616d81-bd5b-4058-bc46-2cb6cd98bcde,74c8efa2-7ff5-4dfd-9afb-701571df3be1,JAF-005,4,603.6
7baeeeb2-86d9-4407-839e-1a6960d4957e,4497e4d9-e327-4240-b319-05cfb05362a6,BEV-001,4,886.29
5571a608-d9c1-4159-828b-1d77d0388cc4,7fafb591-ecdb-4e33-8d18-80d1320ab0b9,BEV-002,6,626.32
1fb66ee2-1eba-4ad4-8492-73bfd522a618,7fafb591-ecdb-4e33-8d18-80d1320ab0b9,BEV-002,9,879.38
de8c8031-aceb-46f8-99c9-7294b7d13882,7fafb591-ecdb-4e33-8d18-80d1320ab0b9,JAF-003,3,444.16
4c48befa-f737-444f-bbde-aee317b1aada,7fafb591-ecdb-4e33-8d18-80d1320ab0b9,JAF-002,1,552.13
bca792e7-2422-448b-81f8-bc05035bb2ef,944c9428-3f26-4f8f-96c5-bf78e4d700b0,BEV-004,4,203.27
2ced5ce7-cbe0-4d36-8572-b52a1e74db8a,00caf523-e45e-4e94-b8cf-64d8f1271f0f,BEV-002,7,208.17
b07b743c-f206-48f8-8759-5ec855ababc0,00caf523-e45e-4e94-b8cf-64d8f1271f0f,JAF-002,9,80.73
8f3b91dd-4554-45e7-a8bc-1c4ddcb4305a,d93b8dfe-9820-4bc2-8f15-711f4b04f974,BEV-001,6,554.42
f6352fc2-5253-4cee-af24-602cbc188053,d93b8dfe-9820-4bc2-8f15-711f4b04f974,JAF-002,2,914.93
5bd191cd-9fd8-43aa-8dfb-d5e4e8d39d77,d93b8dfe-9820-4bc2-8f15-711f4b04f974,JAF-002,7,197.42
872b3d52-f90b-4be1-8e2f-68174b4881a2,4472b974-6071-4129-b1d0-2514dd994c67,BEV-005,6,114.45
b432c19f-86f4-4063-b1e4-0550b679296a,00d005fb-8f4a-42a6-a641-056d5b3b3c13,BEV-004,10,226.37
98661477-1d8e-4ed4-9093-c534eba49eef,b90018c4-6bff-42ef-987a-853399b125e2,BEV-005,9,797.58
1674a3d7-bd04-4e72-8b4c-8540fb084299,fb7a0aed-36a3-481b-921a-13983f214a0d,BEV-002,8,233.12
535219da-f88f-4040-a2d1-239edf20db0f,79c09a47-591b-4ea0-9e7c-af54334335c5,BEV-005,5,610.51
db30ed7c-dff4-45c6-8efc-fe972eee57c9,79c09a47-591b-4ea0-9e7c-af54334335c5,JAF-004,9,519.04
ca1cb003-3935-487a-81db-f4b0df7d9d38,7a143e3a-8ad6-498c-b388-6414d4d943c1,BEV-004,2,719.24
2c246a87-8e9c-46aa-a009-a5bd0803d767,0759d08c-2ec6-41a3-ba64-756c1e61ab8c,BEV-003,7,819.88
90b1014e-04e2-492d-a9e9-19903e754b59,0759d08c-2ec6-41a3-ba64-756c1e61ab8c,BEV-003,9,781.08
c5c68765-9175-4e6b-bf60-0cccc4a91100,d9d3c285-8a4a-431a-9ecc-d13ca85e45fc,BEV-002,6,871.4
cbbfe691-c33a-4aa1-a43c-0f1c8c23cb08,bde3d4d5-2f9b-4b5c-ba87-856b7e8017b7,BEV-003,5,287.65
3a0dd19a-a485-40db-bf0c-ab5795a4a1f8,5f941840-b713-4828-8fa9-389323a26888,JAF-001,1,738.89
990f29cc-b68e-4be4-8123-d1209ffb5504,5f941840-b713-4828-8fa9-389323a26888,JAF-005,7,457.42
1cc2440e-1aec-4ac3-8009-58243d6a895a,5f941840-b713-4828-8fa9-389323a26888,JAF-001,10,461.23
01475801-4027-4016-bbc9-19faf847d845,4185e14d-0f8d-4b04-8b60-6337a6b5dc0c,BEV-004,5,139.17
0647c9c5-e170-422b-9723-59e088be2e73,66544991-0776-463e-9acc-d02d28fb6397,BEV-001,7,465.6
903251d8-3147-4090-947c-f5ffe9689950,56823930-d597-44cb-af08-c941a84a34d0,BEV-004,3,111.39
102f0352-d94c-410f-a875-4e74d710fb96,0a607647-2986-4280-8337-4aa02af99af7,BEV-002,1,17.24
88c6ae06-c77c-4db9-9135-8d39bedaa37f,0a607647-2986-4280-8337-4aa02af99af7,BEV-002,3,530.31
779c500b-5818-4177-a78c-f90d2aeec18b,0a607647-2986-4280-8337-4aa02af99af7,BEV-004,7,142.63
ea494570-0097-417d-8699-d0f6ac63c692,0a607647-2986-4280-8337-4aa02af99af7,BEV-001,9,263.55
0e03a572-7501-43f5-a243-c9b2b79b11c0,0a607647-2986-4280-8337-4aa02af99af7,JAF-005,9,539.48
ce7a5094-bc12-4239-952c-17a4aada6fd0,0a607647-2986-4280-8337-4aa02af99af7,JAF-002,1,663.05
7c9cfa5a-eddf-48bd-9b04-e6bb3d2bbcca,0a607647-2986-4280-8337-4aa02af99af7,JAF-005,7,644.86
a0502e89-0748-481b-b948-436cbe2b62af,0a607647-2986-4280-8337-4aa02af99af7,JAF-001,4,887.62
81fb174f-90ff-472c-bbc2-e52314b6b14c,5c29ebd1-66cd-4fa6-a7c1-6025cfba1097,BEV-002,8,277.71
c50cd90a-49d3-4614-84dc-3f9d6ba24081,5c29ebd1-66cd-4fa6-a7c1-6025cfba1097,BEV-001,4,115.74
41f9d8aa-6700-48ec-9ebf-591fb8864005,5c29ebd1-66cd-4fa6-a7c1-6025cfba1097,BEV-001,10,715.52
7db39082-0b75-4bf7-96c3-d262de0f3dc5,5c29ebd1-66cd-4fa6-a7c1-6025cfba1097,JAF-004,1,505.43
2c8dd66f-900e-4488-8b4e-5c4370d4f308,5c29ebd1-66cd-4fa6-a7c1-6025cfba1097,JAF-002,2,780.7
6cbbecba-b8b8-43f0-ae91-49ff47e89621,5c29ebd1-66cd-4fa6-a7c1-6025cfba1097,JAF-004,8,267.53
584cdf16-fee4-41b9-a695-47954bdaebad,f59677d5-221d-414e-8f6c-4723fab105e2,BEV-005,7,976.26
