ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
22a1439c-eb0a-401c-96bb-37141ca88373,af32d332-5348-4db7-b85e-10e8c869b09b,2023-05-03 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18ca1e96-4dc4-4eb9-a542-bc1a9f1d2cfc,ec49d138-10a8-4728-b374-f0787bc58520,2023-05-03 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28c8a350-81a8-4767-9236-4452d88e037f,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-05-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c84dd4a-ec30-4b83-9993-e8576f784464,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-05-03 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cf774dd-810b-4358-b497-a28aacfa8856,2525b843-71b8-49bf-98a1-4233133347d3,2023-05-03 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
dfbffee7-b973-47e8-aed2-0229e9edb2a9,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-05-03 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b131556-830b-4fc3-9f1e-826004cf7cc3,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-05-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
176a4983-aab7-4d01-8800-214bf85aa9be,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-05-03 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
980450c3-ae40-4bb7-a4fb-7736b14b75f5,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-05-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
854ecc0c-3536-4391-83dd-96729aa5cda5,4fdc08de-573f-43d1-9124-2486a1325037,2023-05-03 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1a9bd80f-29c4-4412-9bee-63d0322cbe1d,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-05-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
518e7a5d-5ef4-49b6-ab33-80c5fdae0258,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-05-03 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aea6f3b2-0185-4b55-aecf-d4a99abdb796,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-05-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf618796-39f9-4186-929f-c3281e616a3a,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-05-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6617235e-3763-4396-b349-4dbdb6af4fc0,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-05-03 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
70b694bd-6f7c-4c87-947e-bbc6b347c3bd,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-05-03 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6a726f0-c96b-422f-8fab-36266ef500d4,3750046f-1d16-4403-b390-b0daba002397,2023-05-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ccb2b77-999e-469f-876a-897d122a5c9d,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-05-03 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
df43f36c-f4b2-4746-9b75-cc5c394f65d5,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-05-03 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e174f2a-72e7-4741-88fd-c84735a383dd,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-05-03 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
064bd2df-2276-4e6e-bb4e-972c86b394d2,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-05-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07728cdd-ad1e-47fb-94ed-2d928e6cc07a,34841c77-0ef1-4182-a690-bf7189924a9d,2023-05-03 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7c29648f-de99-4b90-9a3c-0a699268fd76,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-05-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be67c0b9-74fb-4ba9-864e-e788052140e9,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-05-03 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbdecbc2-54a8-4a2c-9573-67f42ad068d7,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-05-03 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5bfb2074-24f9-4f15-b8bb-f47ad6bfd941,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-05-03 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45231d54-ecce-42c3-a84e-a933ed92642f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-05-03 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a3b7a39-d649-4442-a359-098f493f77ce,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-05-03 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2e7084c6-f099-4a1f-97b9-c850c12d3718,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-05-03 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df38f04a-af4d-4182-9ec9-5c653f078317,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-05-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c389ae7-598a-4b66-9287-d54857d9f741,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-05-03 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c8c9c50-bb41-4501-a060-3535b6cfc18f,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-05-03 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
610011ce-f026-4d9d-9b43-49d91ba4bbf3,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-05-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
200b4747-9caf-4027-be87-1be0e0bbbc02,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-05-03 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c587e34-6d0b-4723-b92e-d3a9261000f7,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-05-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b228711-3366-4206-8695-607eb65605cf,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-05-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29d98632-a748-48a3-b95c-1b52869c7f5a,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-05-03 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74aa4c1c-98ec-41e8-a665-5185fbe214b7,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-05-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fba0336f-7a1a-4ea8-a85b-c3e2bba81f16,81491293-27fa-4b4d-a857-fb81998a5f13,2023-05-03 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c817ebcc-2a3d-4967-9a8d-8ecba9d4bf76,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-05-03 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b29dded-7f63-4191-bc2f-e6b86b0f3d24,860569f1-2232-4cd9-9978-262abc401880,2023-05-03 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
532cd1e9-f838-4148-b2dc-57751b314908,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-05-03 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27af2e05-ee54-4781-9db7-717702d93ea7,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-05-03 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aae8dc0e-4f7c-4a33-b173-fe636ec9126a,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-05-03 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4effa4e0-b5c7-41a4-baeb-a50bf51985d2,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-05-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
301cc57c-65c6-4f4b-8768-c7ef9e8536e4,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-05-03 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
efeec412-483e-4b69-82d3-d50b7a4470c4,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-05-03 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
11277ab7-b8bf-4cdd-ad8f-170cb28a6770,22fca930-291f-4c23-a67f-13d00786a2cf,2023-05-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19246371-15b4-4992-a88f-1624b33c9d84,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-05-03 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f1aa6c8-cc7e-4142-995b-5f128a28627e,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-05-03 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da621b6c-1454-4af6-9f1e-23a1ec7589c8,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-05-03 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76854c2c-b76d-46cb-bf36-4f2629c4173e,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-05-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b21de46b-241f-4364-82c9-2f5433b390a9,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-05-03 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
47b8dd0a-80ea-4603-aeb6-9a806f6d35d0,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-05-03 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c48a41a-3c04-4dab-8944-1f2dabaedb9f,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-05-03 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a03390b9-6434-49cd-b774-4ed851da85f7,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-05-03 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1067004b-66eb-415e-a49f-de71966c96d2,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-05-03 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a080bc5b-cade-464d-a918-3adfcf2acde1,3b038156-d454-4b44-b32d-706f0f2da264,2023-05-03 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
398abcc3-f0d2-46dd-88b2-69a0ed39e770,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-05-03 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
51acd919-9fda-431d-b4f8-5fe3404fc1a6,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-05-03 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c526784d-cc22-4aaa-888b-a6da7db986fe,81f3d088-3350-4505-b96b-337f89915135,2023-05-03 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94671ec5-bea2-41ff-8db4-29d06f90dc15,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-05-03 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ade4fbbe-3f25-4721-a721-75b61f255630,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-05-03 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e4635af-b162-42c8-9e37-572fcd550b20,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-05-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
135bd131-e9cc-4b1b-b3ef-01c49326dbfd,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-05-03 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0117ce06-5a9a-4127-afea-63654334bafc,bed25d79-2540-4845-bba9-bf545aa212d5,2023-05-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8069dbfe-e08b-4cb4-bc08-d470ee17de1e,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-05-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3e39c2c-7605-4c0b-b642-6d6776d56443,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-05-03 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa1cf5a0-cf91-443c-aa5c-ec6b7a4eb7a8,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-05-03 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5ecca26e-515e-43f0-80ec-f95685617fdc,cc305b23-814f-4328-9ed6-a264c0273f45,2023-05-03 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db139488-58db-496b-9578-d3f4f7d235a0,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-05-03 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ac4dc23-2ab7-4211-bee5-34a49640608b,1a397e98-a315-410a-a7b9-84e908831ab2,2023-05-03 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc954286-4a0f-48d4-86a7-57d30587c675,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-05-03 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3d85cbf0-9124-4eb8-94ac-bfafadbc2a82,41987941-1c75-4899-82ce-059f829fe6a7,2023-05-03 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7884589-43ff-4963-9064-10a687405226,42edd54e-81f6-441b-8544-03202ee1758b,2023-05-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab23feb0-811f-41f6-9dbd-384830d5f2e6,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-05-03 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9a359f4-2570-43ba-a428-51ccada47b83,31fb652a-56da-44e9-a049-706d14e65f47,2023-05-03 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cb5d65c5-0199-4ac6-a8a8-9be04f6cc680,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-05-03 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0eff4a68-a790-4110-9f98-74fa8236c745,047917ca-7ab2-453c-9301-f95121c3fe26,2023-05-03 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75e534cb-861e-4d84-b001-856fe96f5132,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-05-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b3a0be1-1bc8-443e-bc1c-4d792d505637,c30e2f33-d889-44eb-966b-5d322f423144,2023-05-03 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8aa22a60-e15f-4f7d-959e-94965a9a16ad,d2bca176-3811-48af-8634-7e79b1e71005,2023-05-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ac256d8-03a4-44e5-9660-0bafa47afe62,aa619249-0107-432a-b657-1cd8066c6cf1,2023-05-03 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0036f83f-f707-4cdd-8a10-b3bcb4f64382,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-05-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0869212-5735-4843-8079-5edc2ddd58ce,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-05-03 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c6f7fe3-5efd-4832-9ac0-d8c2cd9e3c81,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-05-03 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b47b76c-336e-472a-99c2-e3db26100d2e,32493412-a54d-44b7-be0f-be74f4848984,2023-05-03 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60039ca9-4f3c-42ad-b022-8cf99479b609,e2bedf8a-634e-43af-b513-b95022189a9b,2023-05-03 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5a2062de-5565-4b8b-8b30-abd7dcc5037d,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-05-03 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbfc5a98-b145-4783-acf1-996b2e618ca0,80ca21f8-93e5-495d-bb56-054227484bee,2023-05-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b27b9b1b-8783-41d7-9a93-b3163090c86d,606c5be6-5591-41fb-b082-e672b5a9d227,2023-05-03 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
45780377-fcab-424a-906d-2d668b796c39,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-05-03 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b37a9e86-782d-4a31-8dff-8ab560b354c7,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-05-03 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e95fc62c-80cf-4814-810a-9a016a2c8114,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-05-03 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bd13fea-c545-4144-820e-885dbb891e19,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-05-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1f834b9-d211-40df-a8dc-6e8f4e63a760,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-05-03 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0f436c07-7b9e-48db-983f-9592a80fb5e7,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-05-03 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cf288fe-cf9c-4c38-bd30-f6c63a0102fc,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-05-03 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c6dd523-9bc1-4441-aca4-d76c8310412c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-05-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb9eac08-259d-4095-ae50-5d9ed5ff6d44,1f318b87-a217-4382-9920-052ed8c34a02,2023-05-03 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9976350b-d76f-4efe-ada8-efb54411825c,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-05-03 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
62aa0ad7-74b9-4a08-87d6-9a674245a948,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-05-03 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e5767dc0-6da9-42ef-808a-c5e797c82233,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-05-03 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
850fbc72-678c-4fb8-b338-da8953160cae,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-05-03 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
65a91604-ed92-4601-a9fb-633cf09b20e4,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-05-03 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6796ee05-5029-4145-b1f4-dfbed3f6ebe8,a027cde1-ec2d-4458-847a-97019eb00598,2023-05-03 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
78f46b71-a94f-4a63-91cb-c7687cd1207b,35c48889-9128-49d3-8202-144e3434c195,2023-05-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60a7014b-3083-450a-9f73-5b0a6c818310,337caee2-578d-4ff8-8415-bdd171629624,2023-05-03 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b69b78c-3089-4201-9228-02229902841f,df7ab85e-a71c-404b-a801-79763e8311d0,2023-05-03 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4e2082c-db8c-4af7-bfd3-826640429175,56523397-5a78-44eb-8c6e-4f63400a088e,2023-05-03 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df90b0d6-b2f4-432a-aca5-c4c3c3e83bfe,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-05-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
261f1c4d-c36c-4ed6-b130-298d774fb1ad,10bc48fd-188c-4186-bd31-1e725010e285,2023-05-03 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f87ebcb7-745d-46ca-90a1-48e6561fc9bc,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-05-03 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bd2892e-a1be-4f4c-9f76-9967a17a617f,94fa38c4-08f6-410a-a684-f73ecb423350,2023-05-03 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7d708a02-16c2-450e-bc96-dfd2ab9aad87,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-05-03 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
152c3594-a29a-48ab-bf4f-ad0e32de63f3,74f04e64-1a60-443e-9276-1d86972df9ff,2023-05-03 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4209ebec-0fd9-42f1-b629-a1aaff5f2714,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-05-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30f63ea5-0b06-454f-be1a-c7b02cafafbb,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-05-03 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
121061c6-cd9f-430a-a923-57060752d115,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-05-03 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d72a0f59-d459-4334-a127-b974ae083ba1,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-05-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
156871e4-7f40-4517-a739-05fd6f34137e,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-05-03 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
b8f59187-b51f-4ad9-a14b-e8b0a256e921,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-05-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87c7711e-412c-4132-8ab0-267e30feed4a,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-05-03 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
c4d1ef9c-83f1-4aee-891b-be772cf4061a,175b56d1-f0a1-4312-80d4-933a026c0757,2023-05-03 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
140aa136-8767-4939-a0ec-90ecbe4e17e7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-05-03 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2637d39-8562-42e5-9cb6-aaf44104314e,393e344b-01f0-4b0f-8532-6a69f5448868,2023-05-03 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
704c4315-6377-41f3-b56e-39310a2aed65,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-05-03 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
60dcdeac-f515-4cd5-bc48-d580a49f72b3,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-05-03 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39424728-93a4-4b01-94e3-0de9818ea546,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-05-03 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a207eefb-960d-4c3c-ae3e-fb4e3e8da6f8,c60b2684-3387-4c5b-9304-ce101427a10e,2023-05-03 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84319907-1f81-49d9-8618-9e3057afbd87,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-03 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d847869f-882e-4fe4-851f-492f4eee1f35,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-05-03 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c547b843-a4e4-4736-ba3d-b0536258eecb,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-05-03 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
89388910-3a10-4b24-af87-748609a43466,551bc247-f456-46e6-a6fa-c584861be6c0,2023-05-03 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2925b6f2-12e9-41d9-a3f9-6882ef430e13,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-05-03 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6006ae0d-9741-4f37-b83a-dd33f044a896,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-05-03 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cb631d1-aa95-43e2-b5f1-9f916f62fb40,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-05-03 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76fbafc1-e995-40d8-9fe6-9c2d84dda33f,58ad3080-6386-4389-b206-731a5696a3b1,2023-05-03 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d034d31-dc11-47f7-aa87-c4b4c0260634,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-05-03 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d5fc87f-7464-40b2-b1d7-42f1d5c11993,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-05-03 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ebbabff0-3d74-4a9e-9007-61c1b6056182,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-05-03 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
