ID,ORDER_ID,SKU,QUANTITY,PRICE
56f95db9-e0b6-4255-9817-9a7daccd4ac5,b086d35c-70dd-4a26-90a6-60030dcb8ad4,JAF-004,4,809.57
e5b37c7e-b624-41f6-a7ff-c439c043d0e3,a5e96a9d-a071-4d0d-b259-4b7cb2552d8b,BEV-003,5,157.53
a89b9ea2-9372-4a5f-b5b6-95a57974cbaf,418c94a0-3a42-4ff3-b90f-0f1756a89299,BEV-001,4,293.34
5076c4fe-e81b-4b2b-950e-182973e6fc94,76de73a8-a745-4c31-ba27-cc6203996fcf,BEV-005,5,528.78
ad09ab4e-8750-45f7-bccf-36832888ec3e,f11b3420-0446-495b-b4be-c3decb21aeff,BEV-001,7,556.3
669499ea-0833-4420-9628-f3f27f1448a5,f11b3420-0446-495b-b4be-c3decb21aeff,BEV-004,5,955.81
abd0ae5f-2fc6-4cf5-9a4b-437a6d7f9aa2,f11b3420-0446-495b-b4be-c3decb21aeff,JAF-004,5,305.26
5369d437-919b-4e1c-b897-536c1e5f8118,f11b3420-0446-495b-b4be-c3decb21aeff,JAF-002,7,689.05
671bb865-22e0-4a1d-854e-8e9ae69f9518,8d51dd67-526d-4fb9-bb81-a3b659c8fe64,BEV-003,5,405.92
eb2d34c9-e6fb-4855-8633-983dc521a555,8d51dd67-526d-4fb9-bb81-a3b659c8fe64,BEV-005,6,347.83
a39b7390-5939-4d04-9a7c-136a9d9ca933,8d51dd67-526d-4fb9-bb81-a3b659c8fe64,JAF-002,7,425.12
850c7255-0b0c-4be7-9ae6-9dcceab86cf7,8d51dd67-526d-4fb9-bb81-a3b659c8fe64,JAF-001,3,333.22
44443748-f6cc-4015-a987-de53d5607ed5,e413aab1-a2df-40ac-942c-b995ef1b58d6,BEV-005,4,546.59
339433a1-0db0-49fb-8d96-67109f0610ad,e413aab1-a2df-40ac-942c-b995ef1b58d6,BEV-003,2,869.84
3e2adc9e-f3f4-4b6a-a7ed-ee7d8474ca75,e413aab1-a2df-40ac-942c-b995ef1b58d6,BEV-005,2,937.05
abf72ce3-c6ec-4efc-82e6-75e3ec7879e6,e413aab1-a2df-40ac-942c-b995ef1b58d6,BEV-004,1,223.88
020baaf2-aab3-415a-9999-5f0331c47c1f,e413aab1-a2df-40ac-942c-b995ef1b58d6,JAF-004,9,764.31
8b7956e0-2dfe-44a4-a8ef-358e210c74c6,e413aab1-a2df-40ac-942c-b995ef1b58d6,JAF-003,7,214.67
7639cecb-9971-453c-9e39-1abfadaf5cec,e413aab1-a2df-40ac-942c-b995ef1b58d6,JAF-001,7,82.22
6cc061df-6e9e-48c0-835c-8827f4e62fac,e413aab1-a2df-40ac-942c-b995ef1b58d6,JAF-001,2,417.98
92cc86b3-ebc7-4c6b-90d9-2774e74cceca,44c7d433-7054-4352-8c3b-643aa0c815f8,BEV-004,1,535.04
13a6cbf2-b6ec-4589-937f-af51a8bf5103,8305b6ca-8086-43ce-b12e-304d54f9021b,BEV-002,1,718.67
b140aa4f-3360-40f8-a5e9-d7de490bd50b,e0acb296-fb42-47a9-96b7-4adfcbb8eee8,BEV-001,3,621.66
bcf3bdcd-ed2f-4bda-b87a-9c412a96a82e,e0acb296-fb42-47a9-96b7-4adfcbb8eee8,BEV-001,8,693.48
7e41d935-7918-411b-b284-5d5aaace1d55,e0acb296-fb42-47a9-96b7-4adfcbb8eee8,JAF-003,10,918.11
76043c37-993e-457e-8c32-426fce12ca11,1e5efbb1-19c3-42ae-b117-7da6d1418216,BEV-002,10,186.08
8bd2af61-58d2-4bed-8e3d-1392c5afda50,35c35b24-b921-49e9-b4ae-4818ccf5555e,BEV-005,3,745.87
ff14ae5e-29af-4c5e-a0c6-df8677b508ae,b5f78268-8f2b-4f6e-bfca-80bd91e0957d,BEV-005,1,771.78
8ad05957-f0fe-418c-ac78-bba600e51469,b5f78268-8f2b-4f6e-bfca-80bd91e0957d,BEV-003,8,237.88
747e21c0-7713-4d7d-9a60-a83ac05bf814,b5f78268-8f2b-4f6e-bfca-80bd91e0957d,BEV-004,2,895.34
be34cebb-1a78-4f5f-bf87-651be2ca49e7,bff84a30-efad-4b78-9fc8-ae4ad619f141,JAF-003,6,447.68
9f6c3b25-5ac1-4467-8d9e-60fe5642ba3f,bff84a30-efad-4b78-9fc8-ae4ad619f141,JAF-005,5,19.31
586a7dc4-3210-4e6d-b224-2e509f93d4f5,bff84a30-efad-4b78-9fc8-ae4ad619f141,JAF-004,3,345.74
b4b12569-980c-4084-af08-45e44a74b9de,95936e51-1a57-4655-9c66-e1c5291bfdb7,BEV-001,7,943.05
3a84b556-c4ae-4782-b6a4-edb7ff228b45,95936e51-1a57-4655-9c66-e1c5291bfdb7,BEV-001,2,943.09
30cc4c4a-6bc2-45ab-af78-91e1a0451c31,95936e51-1a57-4655-9c66-e1c5291bfdb7,BEV-005,4,950.49
d846cac7-e5e4-4587-a16e-d808d63d817c,95936e51-1a57-4655-9c66-e1c5291bfdb7,BEV-001,8,904.51
d8e98f33-322a-4d4f-adf2-55228c2a7a21,95936e51-1a57-4655-9c66-e1c5291bfdb7,BEV-003,3,212.86
903f1619-d0e8-4b62-a901-6e99d614b37d,95936e51-1a57-4655-9c66-e1c5291bfdb7,JAF-001,5,676.67
9e435587-8e99-4925-8e2e-e0dcbb27f786,95936e51-1a57-4655-9c66-e1c5291bfdb7,JAF-005,1,472.11
62c6484a-28f6-44a7-ac0d-75bb246c3246,95936e51-1a57-4655-9c66-e1c5291bfdb7,JAF-002,2,427.59
a7ca85ad-0714-4100-9316-9696e0039fdd,95936e51-1a57-4655-9c66-e1c5291bfdb7,JAF-005,3,170.77
7d25b31f-5e6f-4581-846f-d970a71fcab7,95936e51-1a57-4655-9c66-e1c5291bfdb7,JAF-001,5,248.08
5fa87c4d-3d60-432c-bd56-9fd2c91e4576,3500bfc3-8796-41cc-b335-c11357e0b52f,BEV-001,3,267.37
e78d5246-a269-4ffd-92df-2b49aba8f017,3500bfc3-8796-41cc-b335-c11357e0b52f,BEV-005,10,166.2
f679d898-b424-4d36-a088-2762eb01ea7e,3500bfc3-8796-41cc-b335-c11357e0b52f,BEV-005,9,409.21
5dcba65b-4823-4b7f-81dc-e5c05f245c77,3500bfc3-8796-41cc-b335-c11357e0b52f,BEV-004,8,767.63
bc09440d-35c5-45db-836e-32e1d80c83c8,3500bfc3-8796-41cc-b335-c11357e0b52f,JAF-004,10,663.16
8c237d2e-aa8d-4bb5-976d-2e833ecc8848,3500bfc3-8796-41cc-b335-c11357e0b52f,JAF-004,7,737.59
e02a2e28-3476-4103-85e1-690a0c6d3aca,3500bfc3-8796-41cc-b335-c11357e0b52f,JAF-002,10,125.29
f1ac2ded-ae2b-42f5-85fa-c0b3ecec3fa3,3500bfc3-8796-41cc-b335-c11357e0b52f,JAF-001,3,816.47
61b4e4d5-b95d-4cf3-849f-4980b8797c19,8f8203c2-c096-4e04-80f5-73cacddcdaa9,BEV-004,6,681.44
f876e392-dae2-4507-8b38-943df0c10f62,8f8203c2-c096-4e04-80f5-73cacddcdaa9,BEV-004,3,139.32
ee1c22bd-ea4a-40f6-92bf-aa0950abbccd,8f8203c2-c096-4e04-80f5-73cacddcdaa9,BEV-005,6,925.75
4fd96613-22b5-47c7-a34b-d42dfef57c96,8f8203c2-c096-4e04-80f5-73cacddcdaa9,JAF-003,10,854.29
4fd31243-2f7c-4878-b01d-54d20fa498d5,8f8203c2-c096-4e04-80f5-73cacddcdaa9,JAF-002,9,579.24
4e5334d1-4ec2-4b8d-89de-5885dab6d2c4,8f8203c2-c096-4e04-80f5-73cacddcdaa9,JAF-004,4,589.08
c7e4c465-7478-417d-8350-62903ef8e9e8,0894f1e0-3c09-43d0-979b-bd75370a47c1,BEV-003,3,898.19
8eb8e2c1-7805-4836-b267-f3202b5fe53e,a82f62d0-c4ba-4aec-88b9-5d09921e51c9,BEV-003,2,848.46
cab1f238-7cc6-4dd9-a588-9c6952bbf963,a82f62d0-c4ba-4aec-88b9-5d09921e51c9,JAF-001,1,275.49
eca07da7-b160-466c-88ac-c71a4f9e9120,433c8ddc-a27c-4246-b4b0-cf6892c63ae5,BEV-005,3,252.47
fa3570dc-8c8b-420e-9c6e-a9f08f3b8ab7,433c8ddc-a27c-4246-b4b0-cf6892c63ae5,JAF-002,7,870.06
5c6c80c7-0e3d-482e-bac5-1362febf459f,a1144b13-f285-404b-8f80-6e6259a64151,BEV-002,9,881.26
9b470a71-9b73-4654-aee6-32e169d864af,e80defaf-48b3-4b42-a22e-1f0ffaad6563,BEV-005,4,978.82
595133ed-436a-4895-9ddf-4f89d47f341e,516a1105-bcd9-4613-987d-c5179f0dfaac,BEV-004,9,213.51
4884c943-b81c-4b4e-90d8-f0f00a4e4d79,12723dbd-6318-4d3e-8c07-0f3461cb4b95,BEV-001,4,651.08
f6e925b8-c934-41c2-abac-6e960af931a0,7455d035-22d6-4cba-bf0d-17f6347221c7,BEV-004,3,890.5
55f68232-524c-40a9-9cdd-fc0dc86bded7,7455d035-22d6-4cba-bf0d-17f6347221c7,JAF-003,7,977.69
d90ede48-e8ce-4a7b-8394-2e0fd01c7d5d,55f37188-d0b9-4ec9-b780-db0311602dda,BEV-001,8,64.85
d99d861b-05c6-4b41-8ca1-a3b496b4a373,55f37188-d0b9-4ec9-b780-db0311602dda,BEV-002,7,319.42
3d432636-070f-41f3-888c-d5c5d18accde,55f37188-d0b9-4ec9-b780-db0311602dda,JAF-002,4,67.41
cbd0fbf6-7d00-4c0b-b47b-af11efa6b6da,55f37188-d0b9-4ec9-b780-db0311602dda,JAF-001,4,117.11
e49125e5-0351-4e04-a126-17a83f84bdfc,f92f548e-c912-4075-8df7-15e2bf0f499c,BEV-001,3,27.92
791e1d68-37fc-4929-8ebb-17d570822a3a,eb2404b2-0950-47f0-96ef-e9b4f0c2742c,BEV-001,9,988.91
c72523b4-5e9c-49ea-957f-c7de1f384a6e,3f15bfd3-1501-4950-a7ad-6c61f806aa08,BEV-001,3,485.28
629b71a6-d8d8-4623-a2c7-5bf7fc5b0c98,3f15bfd3-1501-4950-a7ad-6c61f806aa08,BEV-001,3,938.32
1813422c-8e11-4815-9e22-534a06ba95ec,3f15bfd3-1501-4950-a7ad-6c61f806aa08,BEV-003,4,953.7
e21f8119-f3c6-41ba-9f24-a54b82dbd2b0,3f15bfd3-1501-4950-a7ad-6c61f806aa08,BEV-003,2,26.2
b63108cd-8658-4395-b4c9-ac7da3c42b97,3f15bfd3-1501-4950-a7ad-6c61f806aa08,JAF-001,5,794.35
3a582c5b-d639-4e9a-bd27-14e2b0aec167,3f15bfd3-1501-4950-a7ad-6c61f806aa08,JAF-003,4,21.86
9ac86d3d-2dcb-4274-a286-5db0351a7822,3f15bfd3-1501-4950-a7ad-6c61f806aa08,JAF-004,6,660.53
90af2c81-70ca-45c3-9779-926530c76e06,3f15bfd3-1501-4950-a7ad-6c61f806aa08,JAF-005,4,277.87
074f2007-93d5-4327-8133-bedadc9f2cce,07cd4713-ab17-4a86-bec0-0b4f6d7d0ad9,BEV-003,7,972.06
7f248bd1-f96b-4bb1-822c-6915210820c4,07cd4713-ab17-4a86-bec0-0b4f6d7d0ad9,BEV-002,7,343.35
008e09f7-5bb4-4878-a8bc-47aa294faae4,07cd4713-ab17-4a86-bec0-0b4f6d7d0ad9,BEV-004,1,523.49
b1fe9f95-287a-43b9-a74b-bae1b83c6c9f,07cd4713-ab17-4a86-bec0-0b4f6d7d0ad9,JAF-004,3,344.0
d14d90c6-60ae-4635-9f4b-fb9147e8980c,07cd4713-ab17-4a86-bec0-0b4f6d7d0ad9,JAF-004,6,500.81
093a0aad-0d8c-40ac-87c6-9456246c74b1,07cd4713-ab17-4a86-bec0-0b4f6d7d0ad9,JAF-001,9,842.63
4c2efb0c-152b-421f-ae6d-caccd88914db,153d257e-c840-4985-9ca3-edb1b69be0ef,BEV-005,1,796.47
b764d996-f613-4e71-a856-3d5821ba4da0,40b8c0b1-6c1e-4ef9-83eb-713c800d18ff,BEV-005,6,455.13
7a159b90-81e1-47a9-a6ef-4db8a990f314,44a29b78-37b6-4613-bbb0-1b64967b51e0,JAF-001,1,230.13
fa113b56-e264-474d-a245-280fd2ffe2e8,fdf9d9d7-dbb9-4415-8f84-c3ce621c0b07,BEV-001,6,859.62
dfd5f427-2aa1-4b0a-a6f5-96fdbdfad62b,a8a46132-0684-4b42-968e-cb08915fc7f6,BEV-001,1,336.43
c2bce3d6-1682-4e75-bed5-e4abd739a0d2,a8a46132-0684-4b42-968e-cb08915fc7f6,BEV-001,1,590.7
e4d3a066-c451-4b32-be40-343539f4133b,a8a46132-0684-4b42-968e-cb08915fc7f6,BEV-001,3,320.7
f22dee3d-084e-4f20-9fba-2b907e2ca72f,a8a46132-0684-4b42-968e-cb08915fc7f6,BEV-001,6,545.46
a1cb9fac-bbcf-4b34-b32c-945a05d2faa1,a8a46132-0684-4b42-968e-cb08915fc7f6,JAF-003,10,184.5
269769a0-6a90-422c-ba41-a6d191869639,a8a46132-0684-4b42-968e-cb08915fc7f6,JAF-003,10,983.78
4bf99cba-7a73-4c6c-86d3-7a668a2b8bec,a8a46132-0684-4b42-968e-cb08915fc7f6,JAF-003,2,212.76
933ab146-af50-47c6-afe8-97d7ad700b0f,a8a46132-0684-4b42-968e-cb08915fc7f6,JAF-005,5,845.88
af1d684b-d6d7-49d8-951e-5e6589e8d59a,0d308da3-753d-4723-bdbb-501d06e2a527,BEV-003,6,438.06
04f73f5a-e165-4ec5-ac32-5a8b37053704,3c9584b1-2a7d-44f5-ab36-c932e3e370aa,BEV-004,8,458.98
f4f5c682-4897-4a0c-b188-d5125c49ee75,3c9584b1-2a7d-44f5-ab36-c932e3e370aa,JAF-004,9,687.84
db6799bd-51dc-4f23-8fa6-7ab6f2777de6,f54f5c5e-d898-44ec-910e-ecb8c9e43fdc,BEV-004,3,942.6
3702f7df-b480-408d-8381-08560c57b934,7118d5a1-0ef7-4701-a6d5-435a26cae0bb,BEV-002,9,24.28
e7dc05fd-6abc-4187-a6a3-30ca455cf887,7118d5a1-0ef7-4701-a6d5-435a26cae0bb,BEV-001,4,536.79
4cee8630-ca5c-4b7e-baf7-259c187a5002,7118d5a1-0ef7-4701-a6d5-435a26cae0bb,JAF-005,1,824.86
1a04e3fd-104d-4cee-9acb-bf6728731321,7118d5a1-0ef7-4701-a6d5-435a26cae0bb,JAF-002,9,270.19
794aeb5c-ffab-4969-ad84-4456a7c9d3ad,969e29c7-c73a-4b24-8df7-410b4502d530,BEV-004,4,255.14
5f1a6ee2-7778-4fdd-89c2-6fd5599fad88,969e29c7-c73a-4b24-8df7-410b4502d530,BEV-003,2,209.7
a1b80c0c-b47e-47d7-8b32-d29342f11904,969e29c7-c73a-4b24-8df7-410b4502d530,BEV-001,5,749.65
3daa6326-9cf1-45df-ab4e-75c2eadb6653,969e29c7-c73a-4b24-8df7-410b4502d530,JAF-001,6,203.44
33901bf5-11b7-4a8c-b036-02219515d5ae,969e29c7-c73a-4b24-8df7-410b4502d530,JAF-005,4,23.64
7b1b8b6b-c8d1-4b61-86cc-8eed87def3df,969e29c7-c73a-4b24-8df7-410b4502d530,JAF-001,8,42.7
27332f84-c287-4328-afe6-f247539430c3,b388678b-7536-49a2-af92-c80862b9cefd,BEV-005,1,103.24
4ce4bd7c-a4be-4473-bbaf-07bae7b8bf9e,ac4845de-7283-4d38-a789-6497a7c04469,BEV-002,6,646.55
1838e01f-cf8f-44c0-a9fd-3b3359407198,ac4845de-7283-4d38-a789-6497a7c04469,JAF-001,2,428.9
af1d95ac-3f99-4fe0-81a6-e36aa9d09a6c,d4ecfc24-b02a-4bb9-9a52-25a8eac6ddef,BEV-004,6,239.68
e4e6bc55-d5b3-4464-8ed1-c15049f83532,c96a315a-f4cd-44a7-a4bc-d18f6cd889e7,BEV-004,4,939.4
d991151e-01d3-43b5-a1bd-cbf4d038be86,c96a315a-f4cd-44a7-a4bc-d18f6cd889e7,BEV-004,4,648.32
03a9868d-0793-4d33-9df5-f4be6ae97555,c96a315a-f4cd-44a7-a4bc-d18f6cd889e7,JAF-004,9,160.04
2ce81d56-d2f2-458f-bddf-17879f67dc0a,df61abb0-e9d2-4391-ab91-02c9ba4f57f9,BEV-002,3,577.25
a2152f3d-7fe7-4396-8ca8-9893b0c02eb6,0b86789a-efaa-44c4-80f5-2f158055e0c8,BEV-001,3,539.11
8e20b523-43a3-457d-910a-4f14ef3ea777,0b86789a-efaa-44c4-80f5-2f158055e0c8,BEV-005,6,124.15
8dc0b46a-dedf-4556-ad1d-e8c6c96fbd3c,0b86789a-efaa-44c4-80f5-2f158055e0c8,BEV-002,6,209.39
438496d7-e3c7-49e8-9c2a-e04f97f2dfe5,0b86789a-efaa-44c4-80f5-2f158055e0c8,BEV-004,7,201.58
2cabd84c-858a-44f0-a910-e278878781c1,0b86789a-efaa-44c4-80f5-2f158055e0c8,JAF-005,8,75.98
c1ac0a2a-b417-44fe-86ab-1e2264addcb8,0b86789a-efaa-44c4-80f5-2f158055e0c8,JAF-002,10,106.07
8412882b-418c-40a0-9a98-2662b199a15b,0b86789a-efaa-44c4-80f5-2f158055e0c8,JAF-004,2,215.73
882844df-371b-4b00-adc2-d7cfc59e4754,0b86789a-efaa-44c4-80f5-2f158055e0c8,JAF-005,9,855.44
216e7e18-3042-41f0-9d5f-5faf80b74208,6273aece-ca69-4cb8-ba28-6935165227dc,BEV-003,10,426.33
681eede8-0e9c-4e62-a9d8-5c86b5624f60,6273aece-ca69-4cb8-ba28-6935165227dc,JAF-002,6,256.65
ea3e3854-adac-4142-b964-80815071c92f,6273aece-ca69-4cb8-ba28-6935165227dc,JAF-004,2,520.02
f2c68660-add7-40e0-97e9-6469e843dd45,66ad5793-6e94-4364-aa3d-bf153a899a98,BEV-004,10,274.37
f2cf50b0-d5a6-4568-8eed-0c71daf922ed,66ad5793-6e94-4364-aa3d-bf153a899a98,BEV-002,1,75.16
51a2a686-7752-4ab6-a1a1-7c41bbd45c2b,66ad5793-6e94-4364-aa3d-bf153a899a98,BEV-003,3,136.63
23f95556-8852-46d0-b788-5d6e5edfe70d,66ad5793-6e94-4364-aa3d-bf153a899a98,BEV-002,9,216.81
486e6a7c-0291-440f-9f9a-780725e8179b,66ad5793-6e94-4364-aa3d-bf153a899a98,BEV-001,9,468.21
3f57adea-512c-4ecb-985a-07e229415948,66ad5793-6e94-4364-aa3d-bf153a899a98,JAF-003,7,75.75
1b4c91ff-0b8a-431a-b3ca-27032bd97676,66ad5793-6e94-4364-aa3d-bf153a899a98,JAF-005,4,770.02
19b5879d-37ae-4357-98e6-9a1499b1f375,66ad5793-6e94-4364-aa3d-bf153a899a98,JAF-002,6,657.93
91fe6873-ca93-47f3-b756-a0e9c1e7601a,66ad5793-6e94-4364-aa3d-bf153a899a98,JAF-002,10,229.96
16927ec1-fdbd-47eb-9094-4b6490ec7800,66ad5793-6e94-4364-aa3d-bf153a899a98,JAF-004,4,423.89
1e4d22a4-e9bc-4c51-8737-b26dcec20705,0c7685cd-c371-44af-b30b-7b3ea31fe0ae,BEV-004,1,583.57
ff62af7d-34cb-4afb-b1b7-2f1de73dcad9,0c7685cd-c371-44af-b30b-7b3ea31fe0ae,BEV-002,6,646.59
3fa4eef9-397f-4a39-8160-1e677c2c4647,d30d19c4-1e33-4eb5-9707-c3d4aa4937d9,BEV-003,1,826.71
76f937a2-7286-4e8c-91ee-0e83db7c89c7,fe026c52-03d0-4f79-b28d-b76c9ffeeaf1,BEV-002,2,945.41
7fb996d9-d90a-459e-84be-ccad77c3c39b,fe026c52-03d0-4f79-b28d-b76c9ffeeaf1,BEV-005,1,98.14
2da3c981-7154-4541-be96-fb7a11fe9c35,fe026c52-03d0-4f79-b28d-b76c9ffeeaf1,BEV-003,8,338.62
123fb666-16da-43fe-a3e2-421a207c9107,fe026c52-03d0-4f79-b28d-b76c9ffeeaf1,JAF-003,1,42.17
d99e440e-798f-48a3-a54c-0d2bcc257ea0,fe026c52-03d0-4f79-b28d-b76c9ffeeaf1,JAF-002,2,106.4
b2d88656-7cda-495d-aa6e-af170e70897c,fe026c52-03d0-4f79-b28d-b76c9ffeeaf1,JAF-001,9,934.65
5caab609-52e5-43a8-8915-508f797e04ad,7ff2d4ea-e1f8-46a5-b7f0-66a7981698a4,BEV-001,4,30.34
74e0adb3-c5b7-4344-b12b-c439beea9080,34f44b6e-b14b-4e25-abb3-1d985709901e,BEV-005,3,375.85
d9b2bef9-9724-4746-9a87-358b8889068d,4e2d736a-6113-47a8-8605-c6fe7c83e97e,BEV-004,3,73.49
a71e4bc8-42a6-42a1-8f79-415fd3fcaa7e,35d1abc4-c910-4c95-a249-374877a56f23,BEV-001,5,292.08
9a1f641a-89bb-47d1-8c4b-1a4be9c46df3,35d1abc4-c910-4c95-a249-374877a56f23,JAF-002,6,41.66
6b557392-e67a-4889-862d-8c5cd2b69747,c4280958-4241-4545-83f0-8385fe31296b,BEV-005,1,122.72
ef44b79f-ce1a-4f42-9027-66227a436c78,c4280958-4241-4545-83f0-8385fe31296b,JAF-005,5,353.14
74ea9cf8-1c72-450c-b381-3428b78eeaef,b6644e07-3d0d-4f3f-9dc0-853535cc4582,BEV-005,8,688.87
19255c65-1ee6-4bc9-8f70-72618f4d9302,b6644e07-3d0d-4f3f-9dc0-853535cc4582,JAF-003,4,106.83
b54d4de2-ca1b-4751-a73a-8a33e4f90bda,e72f2383-6cfc-482c-8abf-283b1a9e34f5,BEV-005,7,569.04
ecc81906-a82b-4306-b1e6-99f932eb7c88,3a144b1d-79e7-490a-bede-4d9630ac2fb5,BEV-001,3,75.44
a363a12d-193b-4bd0-875c-c158bc6f86c5,3a144b1d-79e7-490a-bede-4d9630ac2fb5,BEV-003,4,607.64
017154c2-00e3-4db3-9c26-8ca6cbb64759,3a144b1d-79e7-490a-bede-4d9630ac2fb5,BEV-003,10,740.42
8fd07151-2170-42c3-9090-65c8a12069b2,3a144b1d-79e7-490a-bede-4d9630ac2fb5,BEV-005,1,435.43
6c91b06b-25b1-4048-8298-f398d924f201,3a144b1d-79e7-490a-bede-4d9630ac2fb5,BEV-001,10,131.49
0f99eef3-4cea-4686-8577-65f617379543,3a144b1d-79e7-490a-bede-4d9630ac2fb5,JAF-003,5,645.42
a13e53e9-984c-4e18-a91c-923a8e11eac2,3a144b1d-79e7-490a-bede-4d9630ac2fb5,JAF-005,9,490.16
fd3f4c19-285c-49d5-89ca-bbf3071b3f70,3a144b1d-79e7-490a-bede-4d9630ac2fb5,JAF-004,4,954.33
b02484e3-c00e-4477-8447-33f76b2cd4f3,3a144b1d-79e7-490a-bede-4d9630ac2fb5,JAF-005,8,738.87
357f191b-9fe4-4adf-9f4a-26128fecbd17,3a144b1d-79e7-490a-bede-4d9630ac2fb5,JAF-001,1,720.73
c69e4f45-f4f1-4efe-ab4e-7a4e068bdd88,ba6c9953-5171-4a87-9684-bc4d54f47e4b,BEV-001,8,584.37
1b462f34-7725-401f-ad11-a0258ec49383,5cc54edc-6cc4-46fe-9d36-8b9e7ffe90e8,BEV-004,6,590.23
64dbd63c-6617-4b6d-bffd-accb13ee5ceb,86739239-8a97-4b0f-9073-5d440fb411b9,BEV-002,5,694.25
398e250e-ed30-46b4-a6fd-56ab2031eacc,86739239-8a97-4b0f-9073-5d440fb411b9,BEV-005,7,471.92
84e66f08-de4d-41ff-a76f-74cf34ebbf4b,86739239-8a97-4b0f-9073-5d440fb411b9,BEV-003,8,829.28
6351fb49-c8d0-4743-b588-c18850209f97,86739239-8a97-4b0f-9073-5d440fb411b9,JAF-002,2,894.98
5302fca5-5318-4575-b8ea-51cb3c492c86,86739239-8a97-4b0f-9073-5d440fb411b9,JAF-001,6,268.19
2f116461-b809-46a9-8487-3a007afc2a44,86739239-8a97-4b0f-9073-5d440fb411b9,JAF-001,5,885.62
2958dfd5-6f70-45a3-974a-76d83798d9cc,f014710a-f467-4c30-9d3b-baab2d352770,BEV-004,1,547.64
29aeb19d-d670-44cc-8b91-c5faec4f5aef,4e9aa3cb-6ddd-47d6-9f0f-d8a27e384690,BEV-004,9,60.64
d0946bb4-5171-4d64-ac5e-c37c27a8d677,4e9aa3cb-6ddd-47d6-9f0f-d8a27e384690,BEV-004,9,624.66
28f56051-a475-4ce3-8c6a-e95d1ff8e28e,4e9aa3cb-6ddd-47d6-9f0f-d8a27e384690,BEV-003,3,496.6
18cc3704-760b-4889-8fed-17bfb185cb0a,4e9aa3cb-6ddd-47d6-9f0f-d8a27e384690,JAF-003,5,259.14
956ced62-1eed-48fe-bebc-2583ba1e09e9,4e9aa3cb-6ddd-47d6-9f0f-d8a27e384690,JAF-005,2,719.8
acd6cb6d-99b2-410b-8dbc-07afdc3c3363,4e9aa3cb-6ddd-47d6-9f0f-d8a27e384690,JAF-002,6,34.9
de708a04-3d21-40ec-881c-75be34ff0b46,2ec65b6c-c155-4107-9bf5-da06ff40ad0a,BEV-005,3,827.18
39eafde1-25ff-4261-869e-0f25877e08ab,2ec65b6c-c155-4107-9bf5-da06ff40ad0a,BEV-001,4,863.17
1c95a137-e840-4951-a059-713f4d0d570c,2ec65b6c-c155-4107-9bf5-da06ff40ad0a,JAF-004,5,925.04
2ceac849-f230-4c1d-b89d-b1a0fea8ebe4,2ec65b6c-c155-4107-9bf5-da06ff40ad0a,JAF-002,4,60.65
dd1d2eb7-e7e1-4ab0-b268-157cc2c0bdda,959a8e79-190c-428a-8eb2-d38e681fbc75,BEV-004,4,514.25
e38d3033-4e5e-4c00-bab8-e436f23d5968,9f21ce08-a492-483d-9131-acc6dc55b3a6,BEV-004,4,672.52
7148c2b6-6360-4697-91ed-7e22efb413bb,0af84564-b8e6-41d4-ae42-418a8042b5f0,BEV-005,9,430.54
8c413676-22a6-4ea8-afce-55e6107ccce7,0f105b7a-847c-47fb-97ea-357bfde643f6,BEV-001,3,230.53
4baeb95f-4393-47c1-9f0c-d3fdc8b7e5e9,0f105b7a-847c-47fb-97ea-357bfde643f6,BEV-005,1,666.49
b99d500f-3b7b-4909-bbac-b29710accd61,0f105b7a-847c-47fb-97ea-357bfde643f6,JAF-003,4,786.97
5075efe9-6102-4672-a2fd-39a93b414a28,c8fb8a43-afe5-4dd5-95eb-1eaa73dc7a83,BEV-005,3,606.92
8062c148-a06a-4cff-814b-b24de96577e8,c8fb8a43-afe5-4dd5-95eb-1eaa73dc7a83,JAF-001,1,227.86
745159c6-24f1-4d04-9246-a0cb3f5fc805,0053bc9f-43fd-4e6d-87d9-b2725d72e628,BEV-001,3,21.64
4201d840-b69f-441f-b852-66d5c602aa97,0053bc9f-43fd-4e6d-87d9-b2725d72e628,JAF-005,5,354.83
a11545d2-0dc9-44be-ab3f-5f857b8805e3,b7ff5c16-7856-4465-aa72-12d7dc5cb9ca,BEV-004,6,335.9
cf5b3c1c-bb0b-4ac6-b6e2-530c858b47fb,c26ca06b-6fd7-4457-be04-a30c4ffb0e5f,BEV-004,3,427.45
2d6e423c-2613-4e5d-ab07-19a9d7c3d974,c26ca06b-6fd7-4457-be04-a30c4ffb0e5f,JAF-003,5,927.68
189d77bf-7eb5-490c-bace-72acb1a4b82b,a7439ee9-676b-4f8e-8450-3c163bfcf182,BEV-002,2,143.49
a5922473-051e-4c04-86a3-0f1d2031a869,a7439ee9-676b-4f8e-8450-3c163bfcf182,JAF-001,10,733.7
01dd34bb-1b8f-4049-a06d-a14b6139f9e8,a7439ee9-676b-4f8e-8450-3c163bfcf182,JAF-003,6,921.83
976b2c65-51e3-4efb-9ea2-163627f9f532,a4917109-8c5e-4c6d-a36a-cee013658e2c,BEV-001,5,815.23
2c5cf17f-ec14-47b0-8e2f-e9fd2fc24562,a4917109-8c5e-4c6d-a36a-cee013658e2c,JAF-003,6,615.12
