ID,ORDER_ID,SKU,QUANTITY,PRICE
7c513ca0-552f-495c-a86a-586d6061520a,e776e467-b11e-4908-9548-c1f4252f1466,JAF-001,3,442.0
44042dc2-21c5-4cfe-962b-45fd5a9db3f3,e776e467-b11e-4908-9548-c1f4252f1466,JAF-002,5,494.33
2e47db4e-01ef-42d8-a0da-f3ddbfe91aee,e58f5e1b-7a4d-4d04-b708-2570a286d6f8,BEV-004,10,691.85
3b5363b8-28c9-4dd6-ae87-1274542e2e28,03cba30b-f5bb-4109-bb82-3153fdd07866,BEV-003,2,546.52
e7535e73-59bb-45cf-a8a5-0409ce1b598a,03cba30b-f5bb-4109-bb82-3153fdd07866,BEV-003,2,932.99
0972a7ce-0ae2-47e2-8fe3-ebfdf569897c,03cba30b-f5bb-4109-bb82-3153fdd07866,JAF-001,5,828.3
68496a1c-b5ab-46e3-a787-1cb51cbea87f,70c99cee-ae2f-43d9-a30f-0b199665f3df,BEV-005,3,659.17
8319c8c0-b292-4e37-a6a7-9a683d2814ad,70c99cee-ae2f-43d9-a30f-0b199665f3df,BEV-004,5,430.16
86b4dac9-c684-44b8-b5dc-d7b34338b1f3,52109384-aa3c-4e02-8f83-d7d1772b714c,BEV-002,1,63.98
b896e1e4-4429-4dcc-afe8-40ef49fafc8c,fa191342-85d1-451b-ab44-890d6ae02d7d,BEV-005,4,266.0
bbef33f0-28c6-4445-aa9e-7216a3df7408,5c23ab6e-b1f8-49a5-9a0a-577bcdb63601,BEV-004,10,872.0
5ea84d59-858f-42e0-9199-517adea885f2,349bf78e-9103-4a2d-93dc-eaea2097d11f,BEV-003,10,904.75
85a7c272-c5ce-417d-ad54-c4b5a2319026,464a0784-3105-44c5-8549-7b62a3232233,BEV-001,1,399.4
11f2e77c-0871-43c1-9753-23484207ad52,84da60f9-4564-481e-8b4c-65841b7b7061,BEV-001,9,915.19
024e709f-e9bd-4642-9373-8d402bb8aad3,ce5714c2-1fa4-4c22-9c28-00cfece65e12,BEV-001,2,991.2
a8c8538a-5462-4387-9195-51dec29cfffd,ce5714c2-1fa4-4c22-9c28-00cfece65e12,BEV-001,10,669.18
f571cfec-1c37-447d-ab88-d5fbd152fcdb,ce5714c2-1fa4-4c22-9c28-00cfece65e12,JAF-005,5,111.05
f9bf3e7e-757c-4cca-8263-62d2f7485c26,ce5714c2-1fa4-4c22-9c28-00cfece65e12,JAF-005,10,30.78
dd5d17dc-bd7b-4931-88f7-4a83b12268ae,ce5714c2-1fa4-4c22-9c28-00cfece65e12,JAF-002,1,321.93
ad448981-3f57-447a-a93a-ed7e6483589b,d77e7c2f-bdce-4960-a967-a18ed81d7162,BEV-003,5,613.2
2dd931f1-2f56-4426-975d-794cfc1a835a,d77e7c2f-bdce-4960-a967-a18ed81d7162,BEV-005,6,451.54
8a3300f6-d868-42a8-9d99-26047b32982a,861d32be-33d1-47d5-8a54-977f7148683f,BEV-001,6,146.14
fa8971b9-1bbe-4676-a460-02a311a090ce,8be6b52b-ec3a-4a8a-bdf3-fc07c553492c,BEV-001,4,695.47
5b2d3dae-233c-4c5b-a1ff-cc3f403aef41,92c1ba1c-5b4e-412a-8711-fcdd1f1173da,BEV-002,2,452.08
8906882a-fe76-45ef-83c1-bf61e35f262b,6abaf77d-db34-4da4-8585-158d1b086847,BEV-001,6,572.14
70c37f79-c8b8-4dd1-91cd-8a40a449a77d,b42c2bab-23f8-4126-bc79-81f881a7edcd,BEV-001,7,305.93
fc5a3c62-8735-4a2e-b775-e2e9970be021,f63e8636-8529-45bf-a938-e7f496e2daf3,BEV-005,7,76.01
39658df3-f4f9-4190-b4bf-1c3b67c00e4a,f63e8636-8529-45bf-a938-e7f496e2daf3,JAF-003,3,157.42
b6328f7f-e473-4143-b82b-4a9d065cddbd,8ab29144-07b9-4818-9f53-6002c063f694,BEV-003,10,187.76
5ce3ed67-1e0c-429d-9cb0-b32a9a7125c4,eb1c2ad3-1d8c-4dc9-9f4a-96d27ce3abea,BEV-002,3,696.39
5c2d571e-7bc0-4c4d-80b0-6602dc697124,46371a48-4fa9-4188-b30f-0601b4146c50,BEV-004,1,488.24
ea3ee29f-ade7-4124-824e-c195a22b3d16,46371a48-4fa9-4188-b30f-0601b4146c50,BEV-005,3,760.68
d026808d-5f28-4574-b30e-365cb7b62af0,46371a48-4fa9-4188-b30f-0601b4146c50,JAF-005,2,355.19
dbaeed85-cea6-46b1-93c2-d35875965684,46371a48-4fa9-4188-b30f-0601b4146c50,JAF-005,8,208.13
339688aa-9574-49c6-a6df-0bceafacaedf,46371a48-4fa9-4188-b30f-0601b4146c50,JAF-003,8,583.32
e30b7e6e-541e-46ec-9a85-43431e1e5008,71443d1c-b407-4572-8792-0228c60d0fbe,BEV-001,1,773.36
243fc73c-4c01-435d-b1ac-204aa3709db2,70f121d0-5202-4ace-a75e-421c1069c9ce,BEV-001,5,396.19
962384eb-fed1-49a7-809e-db5e940f93ea,274f28ab-997d-41a2-93c9-9a9c62ee3935,BEV-001,3,235.21
309da755-07e8-432a-a3cf-eebb3fb428eb,a79a2fa0-18d7-4245-b399-ca3b58f3c6a5,BEV-003,3,218.27
7a0fab41-47d6-4377-9c96-581ef447b1de,73834dac-e3f7-4d41-b7f2-faa299a4bd79,BEV-003,1,601.89
fcde2c8a-aa5f-438f-9764-9013d1cdffe9,a1834441-bbf9-4e15-ba54-633417244f83,BEV-005,4,707.93
fb85850e-ae41-488a-88d4-91410c8a5b14,a1834441-bbf9-4e15-ba54-633417244f83,JAF-003,9,534.69
e3ce6983-5adc-4b3b-82d7-7e75e1fe1adb,4763ed6e-69af-43f4-a22d-6eb5683294cd,BEV-002,10,410.49
0a2a5a70-ab5f-4c66-897e-edf58b344607,2c73aa9b-f0be-46fb-9d67-cd41bef2408d,BEV-002,8,556.87
810e6b0b-4bbd-4403-bede-58c190127489,7741bfac-611a-4ac3-9cee-ef4efca9aa6c,BEV-004,2,116.61
1b512903-ab45-47f4-92f5-d1f2fc184308,9aab8571-4c81-458d-8890-6db7d95e8757,BEV-005,8,140.82
1d9294fb-f219-490a-bb00-fb057e9f4de9,9aab8571-4c81-458d-8890-6db7d95e8757,BEV-005,7,517.55
3df50bd8-9f5e-4097-961c-3f8b942f7602,46841dae-0fba-4b69-8bca-66020864d270,BEV-003,3,909.24
71a618f6-adef-4fe7-add0-354612c559c7,ee794c44-4f82-48b4-86d2-d605b994ebbf,BEV-002,3,522.55
fdf4b9db-64e1-45e4-9560-588da4472cbb,a03db5c6-bcd0-4652-bbe0-31d735d4ae09,BEV-001,7,790.81
3dca6dbc-1103-407b-bdc7-7287d7f0d466,4a549d46-2bd7-43e6-b9a8-a564e01edf62,BEV-002,9,605.7
675f2da1-7033-4a84-b7a5-42c5f30c6988,3c81ebe8-587e-4604-ab87-ce094295935e,BEV-005,3,127.16
6aeb197c-26bc-4ea2-aca2-6a0e3080edaf,32075d29-a80a-4cf7-93a2-9610386165dd,BEV-001,6,980.94
8e55c726-c393-43d8-b861-ef5667a0ae1f,55be8759-1018-4e6f-b71e-8151a1209274,BEV-004,1,688.88
59b635f8-264f-4385-990b-6c5b00281a4a,dab652dd-d45a-459e-85ea-e0c7cde86ebe,BEV-005,5,146.44
6b9c9a06-2728-47bb-b517-3351e472caa0,f3372292-3fe3-43d3-88f4-b0d63c8f5d1f,BEV-002,5,287.56
7895205c-be02-498b-91c9-3dc65edcc64d,f3372292-3fe3-43d3-88f4-b0d63c8f5d1f,BEV-001,3,975.23
eac42140-8672-4655-ade8-65246c458796,cfe1a0a1-ccb3-45d1-954e-04225ff16bea,BEV-003,3,876.75
4fb0bee3-797a-4661-a39c-25a399a6638f,8df6482f-7608-42e4-9dff-c6c26b72ecb2,BEV-005,2,890.15
0befd9a1-071d-411e-ab15-2eb234e661b4,2586b49f-fcaa-49c9-ba52-7e46763e7e5a,BEV-004,8,981.13
8a986d6f-2ae9-4f6f-a6b8-b2d16cc1551c,b685e392-6b0b-4b0f-b613-999a5adbe404,BEV-001,7,921.5
b9cf538b-e44b-4fab-8b03-ec899fd08fb0,adcd30e5-7e68-41e1-a0c2-66c68ab11021,BEV-003,1,825.59
9cf9f8af-332d-447e-a594-bc0c6ae1bbb3,0619eff4-45f5-4ff7-adfb-e4c683258680,BEV-003,5,836.18
2a5876a7-dc3f-4d8e-95dd-0abba9b33033,0619eff4-45f5-4ff7-adfb-e4c683258680,BEV-004,2,703.88
7e9646c5-97eb-4559-be42-03f7ea1deac4,0619eff4-45f5-4ff7-adfb-e4c683258680,JAF-001,5,405.93
89571674-2d81-4567-af45-c438e3e243ae,0a100ff6-62fa-4fb1-9079-42cfb55c6000,BEV-005,4,351.77
c9cfb9a6-6c69-4404-ad1e-cd8e49296c5d,0a100ff6-62fa-4fb1-9079-42cfb55c6000,JAF-005,2,695.34
3eb1948a-77da-41f5-93ee-6e8300c60af2,0a100ff6-62fa-4fb1-9079-42cfb55c6000,JAF-001,8,381.12
b3f18d0d-d0d2-4cb7-a458-b7e8aff0bac5,0a100ff6-62fa-4fb1-9079-42cfb55c6000,JAF-003,2,806.94
b853f97f-a87c-483b-8916-4488785f4c49,3a46b2e5-dd78-4931-9533-d2f155cb094b,BEV-003,2,802.23
a9290f1e-da06-4365-be47-633a6737e80b,cbc994a3-e653-4174-a30f-34fba93d89b6,BEV-002,3,845.28
010a5a4e-9567-40e7-9e43-c2ffc2bc9295,cbc994a3-e653-4174-a30f-34fba93d89b6,JAF-003,4,652.62
1ee3f38d-32c5-453f-8be6-1733cae29634,2937d4c6-7d39-455e-96ca-74de80a5efa6,BEV-005,6,158.85
4f03c4fd-bc6e-4d69-81eb-517fd3822e84,2937d4c6-7d39-455e-96ca-74de80a5efa6,JAF-004,2,168.47
93a32f3e-f2e2-4b9e-99d3-97a19968f674,994f965d-ccf6-4e96-a319-d5f4f4420e7d,BEV-004,9,141.75
38a4534a-4655-4647-8af9-bd22b3340747,78feda33-b167-4ad7-ab6b-bd0155863b66,BEV-002,5,917.77
858f410c-b845-4edf-88aa-25e5284b0ff4,4a7d782e-6a66-4ae1-bebb-f3ea350f602d,BEV-004,6,132.94
c73c5fa5-3f4d-45b0-9da3-ed6ca6eb8442,ccd03b74-6cee-4c0d-afed-8153abba3a2f,BEV-005,7,831.89
36891c34-f804-4df3-a250-f232c1851744,ccd03b74-6cee-4c0d-afed-8153abba3a2f,JAF-001,5,229.09
50a7c870-c958-4214-bbc5-e4b6594b801f,07827b3e-7cf4-4e3a-bb9d-2bc02d83f2b9,BEV-003,8,906.7
e50ecd16-b65a-4a5c-a7cf-22d723ead90f,ae7c157e-70fe-479d-ad02-39ade7c09482,BEV-005,7,963.09
f3362a5e-afce-4e7b-a8fa-84a0b427aa87,ba55030a-71e2-4feb-a747-eb2f800cff93,BEV-005,2,544.63
beb4b4ac-84db-4722-8492-d3db9369c8ea,c07de4ea-dafd-41bb-b5b1-9bc57eb8d5a2,BEV-005,2,853.13
7ea8e652-26d1-49b3-99a0-80b84e4ebac0,801f98f3-7539-495e-a2e1-4561a2556a80,BEV-003,1,289.4
9a63e86a-5cb3-4c11-99c7-897e8ce28b71,801f98f3-7539-495e-a2e1-4561a2556a80,JAF-001,6,516.21
8d00bc2d-c866-4dba-a718-272b5d6a0248,274738b3-2775-4230-84f3-aa9efad1bcab,BEV-002,6,535.41
3352b7cf-7dca-43ba-8154-b93ca2b602ad,26352da4-6f3f-4fbc-a97d-cef03997a9d8,BEV-001,10,448.79
37023442-b57d-4296-b68d-a62ccdd9c6a4,ffbf1d4a-78ac-4dae-a048-2857ee898d2a,BEV-001,9,33.37
bcfe940f-42bb-4dee-b45e-5b9d83bd901a,7098c3cb-8523-4212-8bb3-cf3f86feda2a,BEV-001,4,30.0
576168da-4df4-4030-80a2-609158582504,807a82d5-3f5d-43ec-86a3-71d5a9f4fb28,BEV-002,2,457.15
fce69922-6d07-4280-b939-5545a5c577ce,ab6baf73-d1de-4fad-a82a-93ad0c5bda78,BEV-005,2,611.32
7e2d9581-33e5-4086-95f4-2ca3a54a6a48,3e171bde-0590-4f8b-97ea-b802d6aec4ce,BEV-005,8,745.6
e2e9ca1d-af7a-49a6-8b74-5e1c50b34b25,3e171bde-0590-4f8b-97ea-b802d6aec4ce,JAF-003,10,183.37
8109ba52-097d-447f-8a23-7383e732179e,ecff983c-86e5-42d6-8364-d724b9113b40,BEV-005,2,404.69
be4a908c-d97b-41b0-adbd-b887ebe6db92,ecff983c-86e5-42d6-8364-d724b9113b40,JAF-002,6,746.7
286b5ea4-47a1-4679-8fd7-07b1c20d4ab8,abaf6dac-fa25-4c19-8519-29e550077b03,BEV-001,9,604.27
c15f5ad5-491f-47a7-9a22-7459b8929f5a,d1bf3c3e-6bb8-4239-b4fa-771b1f760d6f,BEV-002,6,612.84
54fe906f-f3a8-45d4-b8c3-98a8d8cb7c84,d1bf3c3e-6bb8-4239-b4fa-771b1f760d6f,BEV-004,10,163.37
46a0a8cd-f3ca-4c37-8757-29f70600105b,d1bf3c3e-6bb8-4239-b4fa-771b1f760d6f,JAF-001,6,828.28
f97220bd-77ca-45a5-bbf8-5330231ccf59,fb6aee30-dbb4-432a-8457-b964140c5af1,BEV-003,9,818.1
8ead4802-ad9a-4ed8-b3b7-84cd4aae22ec,3044c9c0-3557-471c-bd95-e73002afa850,BEV-005,8,533.27
7ae50910-71a9-4dc0-9f19-cc49be47da1c,a9bee0d5-0af3-419a-a375-a81755517061,BEV-001,9,556.88
e479a23f-6d0c-4874-ba75-3d68ff365362,fc6a83e0-10ed-4b67-97f3-df3ecaee134c,BEV-003,6,527.56
d502b5ff-67a1-4c7c-aef4-49ad42a5fcf3,10415dfb-2ea7-4d33-9f1e-a7cd323f2b76,BEV-002,4,187.36
19d7250d-5c3b-4649-9211-398ce0045693,10415dfb-2ea7-4d33-9f1e-a7cd323f2b76,JAF-001,2,398.16
df730d2b-0270-4595-9b91-466769c88911,5580a775-eb04-434b-844e-8737cb57d445,BEV-001,6,890.26
a961497b-b515-4694-9bfc-cd5e9bb89661,ae675975-a0a4-4d93-b616-8abcb552f11e,BEV-002,6,521.62
7fba4c01-1cbe-4e8d-b6ba-31d91884ab00,2c453546-4356-4f35-b01e-76adb6e106d4,BEV-004,10,810.49
fd7d4785-2ccc-4626-876e-1daab50f5b66,baff3a3b-b227-4afa-b624-a2f7898c8f6a,BEV-003,1,869.65
0168466c-53bb-4d68-acef-24811a7ae7cf,5010f674-ea90-41c9-8686-2d79ac6cfc29,BEV-004,8,710.14
d4747154-8b04-4949-885b-22364fff60e2,df2e2b5b-e1ad-4f9c-9b0c-85005e23229c,BEV-005,6,343.47
a0d4eda9-bf08-4b11-8b0a-8b8df545136f,740f1741-b121-4fb3-a253-9af72162f328,BEV-005,6,737.25
1488a3d1-cb24-405f-8dbd-d9c23eedb51a,f67c475b-9647-4923-885c-eacf33b369f9,BEV-002,1,614.6
40743966-361a-41f6-a886-62d5cdd18f5d,f67c475b-9647-4923-885c-eacf33b369f9,JAF-001,8,730.94
58ec9db7-b474-44fa-8cad-a5540cd77f35,4d905851-b8e2-4dd7-b898-0cf543608ab0,BEV-005,5,551.88
9bd74d67-dfc7-4b44-916c-7548f34898cc,7e97890f-5727-4e25-8471-ebf3940a1fc1,BEV-003,5,117.71
4b9aed2b-df79-46a7-9d97-b3e9b02e1080,7e97890f-5727-4e25-8471-ebf3940a1fc1,JAF-003,8,407.34
d326781c-3571-44ec-9e11-1a52f0e97420,05506448-2b34-4a23-bf68-9cb2a430ef99,BEV-003,7,144.08
64d4f8f2-4494-4d1e-997c-f8e8003b73f9,aa62e6ef-52eb-427c-b763-1443eae53909,BEV-003,2,909.55
f87d3700-b205-4ca3-9f1a-d0a30978babc,0762f3b7-90da-45c2-b182-450644184c00,BEV-003,2,17.37
7361bcd4-0623-4382-bf95-664c11364927,861b2875-a0c3-4ffd-8f21-c563b32295af,BEV-004,6,476.77
661c81e0-2059-4b18-a182-d9dfaccdad57,82c11d32-e562-402f-82e2-ff699405410f,BEV-004,2,694.7
4cdb5dc9-2f83-4266-b63d-fdd4086494ab,14747109-76bf-45f6-8a5f-64cc27f0c037,BEV-005,4,213.7
f9f827dd-4fa6-4994-98e5-49cfc8c461f2,c0260ae8-43eb-4284-99da-4be7647fcaeb,BEV-001,5,55.55
48cf88e2-93fc-46f0-85ee-12ed05839d70,d3c22412-3567-4b2d-bb3e-6dfe748f4127,BEV-004,1,649.24
9989709e-6a10-4cac-8c78-c6e5c5966009,d3c22412-3567-4b2d-bb3e-6dfe748f4127,JAF-004,10,168.08
82672c73-a93a-4339-931c-523e802a9c29,b90528ca-d605-4b74-a37e-a8b675b234d3,BEV-004,5,90.36
01ecf80e-2ae5-48a3-9af3-7c81cf7fd185,b90528ca-d605-4b74-a37e-a8b675b234d3,BEV-002,6,112.7
1fc0e3e7-515b-4f88-a2f8-32340f4cf5ad,c6afb7df-405e-4dac-ba48-2658da1692ab,BEV-001,4,346.9
3c511e30-e41c-4f4a-8704-f34bd36a9216,ce6b37d8-c5b5-4f4b-b667-3f5a2da2a4bd,BEV-002,7,110.86
ed367b8a-2323-41c4-921b-38a54b9ad188,ba71cf1c-817e-4c0f-b2f2-45583b8b2f5d,JAF-004,3,633.0
f5347bfd-553e-4a67-8fb3-dd456aad6f95,ba71cf1c-817e-4c0f-b2f2-45583b8b2f5d,JAF-004,2,106.66
6506abf8-b6c2-4081-9692-0de05c9b05ca,03bfb477-53e1-4625-8cd6-7e0bae006c8e,BEV-004,8,156.06
6f0ed417-4725-48e3-b68f-5eb139960486,34401cf1-a466-4b48-93e6-4faeca9a00d6,BEV-002,2,36.46
dd4f2de9-22c6-46d4-900b-fc65f647d7c7,d5d87715-7390-40de-96f0-ecb53ef2291c,BEV-003,8,102.77
fe988557-b9a5-4a63-a949-3c9b51ea491f,24ec1885-2408-4486-bfcf-17aee0b2323c,BEV-005,3,973.72
ebd0f1d8-fdb9-432d-8606-7ab5668c5a10,58d97e88-6849-4f82-b55c-666c910a5906,BEV-003,2,899.35
4eb868c4-21a9-4a77-9722-00d504b87ed0,7f8a72db-6db1-4148-b7b6-4591bb0ee19f,BEV-003,8,338.36
ffe3bee8-6f0d-4502-8bdb-e572dc4790a8,cd3a75bb-50e2-4f0f-a952-3f2e3c1b4553,BEV-001,4,428.91
493a7a56-c27f-4ca9-8bfd-848648791f3e,f5d91f30-97e0-4a81-ba5a-735fb1d24244,BEV-002,6,58.21
cae806e2-b950-4e47-bde3-be217c454e18,bcb72edf-499c-46c4-94bd-115692b759f5,BEV-003,7,932.22
4cd0efc9-a64d-4e8a-b5b8-4ba86fd37cef,b00f32d3-66e7-41d5-9b0b-9f3813a2ea39,BEV-005,9,742.86
c88213f8-98a1-4870-8ad3-4e87e0c841ae,f7abab5e-068f-4366-bc07-946eacecc674,BEV-004,4,401.61
ef0df0eb-c275-420c-ab84-4b072d9ae58f,ef1b3ab1-9286-4b81-8130-57438b24fe7b,JAF-001,4,766.21
6e55e119-8c59-471f-bab6-ef2fd0b3b469,ef1b3ab1-9286-4b81-8130-57438b24fe7b,JAF-001,5,295.35
5f45e344-ad0b-45d6-a851-da960685d0bc,0d49b38a-bebb-4f3c-84ef-84221af7597d,BEV-003,3,191.14
b940f84c-93d8-485a-8997-e5d8d3fb7b08,d277b14b-7306-4652-b839-bcd4db258f02,BEV-003,3,147.6
fe6a7302-e3a3-44fa-bda4-6d831a38e8b8,44c32428-38ba-418d-a597-d81e0eeb39f4,BEV-002,3,800.34
9fd5356b-69b0-4d22-8add-c4d753874557,d4031034-4821-4e4d-9fd3-13c62978f5e5,BEV-005,10,701.49
113a931f-4dfd-4f56-9dcc-9ef27ebe2da5,c35f98d2-13aa-4054-baea-8fd74de3250c,BEV-005,1,535.66
4d50a912-47b2-461f-9868-6de1c8ece239,c35f98d2-13aa-4054-baea-8fd74de3250c,BEV-001,3,634.26
7583edde-ded6-43f8-961a-f8a1c893624a,c35f98d2-13aa-4054-baea-8fd74de3250c,JAF-005,3,404.16
23119dba-fb2f-4226-9ed4-ea04deb0c5e4,d5afc575-cd9f-49f5-8eba-81a06721c3e9,BEV-002,7,590.96
a5e4ba24-de33-441e-b209-569e31ea9284,8ece49cc-d07f-446c-bc25-440fa50c24c2,BEV-005,2,10.44
d906a8a8-ed42-4b64-9bfb-f8f08c8ab832,47ebfd80-4fad-4add-a30f-f76930ff5061,BEV-001,7,35.19
6f071d82-6e96-4cf3-a008-ca027d5eba61,0b651193-6b8b-4b21-9d45-2b633f5c0198,BEV-005,9,743.45
93622a4e-956a-4c6c-9314-3125a32ec44b,ecc65410-f70f-4f05-bf81-e6b90e3ebb9c,BEV-005,4,42.43
966dffff-9857-44fd-8d44-f1ba6af10869,ecc65410-f70f-4f05-bf81-e6b90e3ebb9c,BEV-001,1,362.15
3c1a2a2c-50bf-41f8-bce7-0f2cd6bc9395,f7cc538e-faf0-4119-95dc-bf759cd93db7,BEV-004,7,522.66
330ee695-4127-4ae6-824a-4dba51438fa5,193ccd53-8424-484f-bdad-d3748c3d6692,BEV-003,3,85.34
a07aab72-d316-4058-a275-43372bd1779d,ac9a62f5-491d-47cc-af55-05cb41a2ba0b,BEV-002,6,594.93
fb8feae2-415e-4046-8591-f8144b3095c1,ac9a62f5-491d-47cc-af55-05cb41a2ba0b,JAF-002,8,204.76
e5ff1dc1-e9bb-477c-8804-a47bafbb79b7,640a2c4a-6453-45fd-8371-89dd65b9d316,BEV-005,9,115.81
66d3e1d2-779e-4fa7-a000-c5b085d838bd,1cd6c3c1-512c-4370-8b3d-209828e763cf,BEV-004,2,728.28
3b9824d8-9870-4ab1-885b-b3cef94d32d1,a99b28a1-fdf4-4508-8524-6b7504538cf6,BEV-001,7,273.12
e16105ba-bf40-49a8-bd7c-fa9f03610bde,aefc1e71-1d5b-4f6d-8a1f-c8c6fa1c50cf,BEV-003,10,541.4
7eaee510-1872-4166-a8af-d44987023f13,dea9cea8-c192-4254-ba8d-076fbf8e8fb5,BEV-002,4,928.89
583aa61f-dda2-432c-83ec-7932b1bc3702,90821758-ae50-4a98-ac77-53605ec07231,BEV-005,10,816.37
596d5fa8-e897-4e64-b260-ab608ca35b33,90821758-ae50-4a98-ac77-53605ec07231,BEV-005,4,423.44
fbf56206-9d87-43c3-9678-bd66940f7ace,b304fe9e-d3a1-41da-ace1-bed4cfbd8dd2,BEV-004,4,25.11
683e2ddb-24a4-405f-8705-f29c05dbc872,5a725b62-14cc-4795-bb53-61fbe9f920a8,BEV-003,8,115.49
2700fdcb-2f8b-4b94-8a14-63f7748e9776,5a725b62-14cc-4795-bb53-61fbe9f920a8,BEV-003,4,890.54
80cdcacd-9434-4958-a851-6a0ab3dde6f5,c9b7f3c1-9a96-4a94-9792-d4e3eef7de18,BEV-003,10,957.36
bd33a749-3e72-4ed2-9e66-2705784ff5f9,c9b7f3c1-9a96-4a94-9792-d4e3eef7de18,JAF-004,10,213.29
d68ce1f1-b3e7-4c97-98d8-0fb0522a6361,ac075b14-6145-47a1-a0fd-7c2dc43ae89f,BEV-005,4,670.51
2cc3dcdd-82b2-47c8-8e61-c676505abbd7,598fdea7-c29d-4bf2-b03b-a14303a888bb,BEV-005,4,94.92
c8ca53c9-a8f4-44ae-8dba-8c0488f691e4,c63760fb-cea8-4268-943e-73b3d2bd903e,BEV-001,3,731.99
e3bf7c61-33d4-429f-8e87-59163b94326e,60936f41-db45-4102-9784-4ed2611fce64,BEV-003,9,643.78
9059cbde-30e9-4918-8441-26db0af4a3dc,60936f41-db45-4102-9784-4ed2611fce64,JAF-004,8,781.37
d25b0ab0-1514-4301-98f1-225b83ec0bf6,61dc26be-bd8a-436b-b77f-6d1a9a3cf3ae,BEV-001,4,947.7
1bb286b2-85b8-4a1b-8b14-c2fa6b9b86c1,2268f114-b7b5-43bf-99dd-921299b388ae,BEV-002,10,188.88
55c1d261-3870-49aa-a174-022b4428fb5a,96a9f268-23b3-4904-9dd4-236326ffd733,BEV-002,1,783.74
c94c9b9b-008c-4bfd-b9e2-e5e4cad40149,83fff98b-9597-45aa-834c-50084f44f076,BEV-003,3,89.7
d5c775a4-2c55-4b42-8b85-d827a6f71692,78b96ea9-5512-4218-a608-3af954a8753c,BEV-004,4,389.1
0f99342b-ff5f-4d73-958f-b840a6ab14b9,977045f6-2c2a-4c7d-8905-e26c16f358ed,BEV-003,5,55.92
e881ebfe-b69c-4289-8f36-77428e5ac8d0,f37a32fd-09e2-4e6f-af44-2748c8ad0f11,BEV-001,1,154.11
4c4a9ae0-8b4b-4416-a5b5-3b010759af3a,79d3da74-bd5c-4834-91f5-761cd789ee49,BEV-003,5,257.55
6f245720-c99c-4f76-a7c1-5ac30ef2a342,d040bef0-f9d2-40b4-8b10-3c2a22d4f6ef,BEV-001,1,433.7
920c3120-39b9-4998-bd82-5accc7071420,3060b755-c5c3-4327-898d-de8e702becab,BEV-002,1,648.8
b62318b0-1247-449c-9950-d440c7323089,3060b755-c5c3-4327-898d-de8e702becab,JAF-001,5,911.11
56fe1263-2f1c-46fa-a041-4dbe903f0ede,3060b755-c5c3-4327-898d-de8e702becab,JAF-002,2,633.94
b13ad008-972c-4ce8-b454-d6cfccbdace6,b0b43833-56b6-4055-aa95-4711ef46ba4d,BEV-001,5,531.48
61339e52-8b80-427f-bebb-27b014230c8b,7f729c44-4ce5-4c54-8966-8085ce9c9656,BEV-001,4,634.24
7f3422ff-7721-4a7c-8756-a92e09bc980e,7508e296-fbdd-4b02-a4a3-8efd5b235d12,BEV-002,8,922.63
4ea62882-d3bc-4e7e-86a2-fe95d77b5cd3,453e3efe-c4d3-422e-b337-342624a9a0b6,BEV-002,5,395.68
8d7ff672-b483-447a-aad8-288634101eeb,ac5a9553-253f-4057-8e20-fcab492c1306,BEV-004,2,582.64
21a4f1a0-e152-400b-819a-ab6633206271,8f52830f-3e61-4f3e-b210-0d0793c9c846,BEV-001,10,495.2
bfe07c88-2990-4e59-b07a-eb60859ab5fc,8f52830f-3e61-4f3e-b210-0d0793c9c846,BEV-001,5,357.26
94069d8c-b9ea-45bb-a74d-c596115fce55,ab133842-1939-40e1-854a-f609b339a7e5,BEV-002,6,438.89
03173aa4-afea-45b4-852f-8a3b0e5e5c1e,51b9a5c8-994a-4c21-9d74-278fdfe9ab70,BEV-003,10,156.59
33d90377-beaa-4cfd-afb5-4784810dc188,120add1f-1d6b-4fd2-863b-49b535ecd2bd,BEV-001,8,88.09
5b4c62db-e8a6-40af-ba6f-29124884034e,97212595-33d4-488b-b6a6-305cca071f61,BEV-001,7,803.04
a311c4f8-1d44-4b63-b79f-fb5da175f64f,97212595-33d4-488b-b6a6-305cca071f61,JAF-002,9,330.31
e8efdc7b-244f-4531-b433-2d3593b086b4,5143680b-0460-4889-9f99-fd388eb6474d,BEV-002,7,693.25
19af8ac7-7d44-4af9-9844-db80bb6ac4e8,5143680b-0460-4889-9f99-fd388eb6474d,BEV-004,2,697.67
d3b1f215-212d-4cbe-9375-bf7cf2375c87,108b2119-f5c8-4b03-bff0-db7d6d13d060,BEV-001,4,372.26
963d68d0-e2c7-4d1e-81e3-72062f7e096a,0c0af3da-e9df-490e-b137-9f0d906e0807,JAF-004,9,286.3
ee326809-09b7-4b61-bff8-cee9eabd7a0f,0c0af3da-e9df-490e-b137-9f0d906e0807,JAF-003,9,922.26
8260e20b-fb5e-4aad-984c-de38e465b784,0c0af3da-e9df-490e-b137-9f0d906e0807,JAF-005,4,680.95
9a311aa9-08f2-4248-9b6f-83c6d162a5b5,9d33088f-76a7-45e5-b4c7-161fada75605,BEV-004,7,802.06
f0e71796-8bee-4172-adc2-e0d7a0e6a4fd,b8212fea-5819-48e0-bf0e-ec1d251b2570,BEV-001,9,537.67
