ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5abeef63-3831-485a-aae6-d0d1e6f2617d,79510d33-bbdc-453f-99c6-d8152f32a866,2022-12-03 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b8fe1e2f-0756-4b6f-8a33-a43303278279,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-12-03 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
23f903e1-80c7-4c5f-b4cd-6144539c28fd,abb767ed-1de9-41de-92e4-140ee3246209,2022-12-03 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
baba9d23-8667-478d-9536-02e8d77952f4,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-12-03 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
257be682-13d6-4cde-b591-e21c943be522,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-12-03 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c7ee3725-8adf-4d1f-915b-d46e7e12b79d,c30e2f33-d889-44eb-966b-5d322f423144,2022-12-03 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
357159bd-ee5a-4293-912e-5d5f740f71ef,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-12-03 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
677db6dc-ef2a-4c69-a035-d6e6f919cd20,5bb752b3-5573-49ec-9b51-ff172225861c,2022-12-03 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
69fd5a39-6e62-4e4f-b86c-5e00a70a1c6e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-03 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cd6ed9f-1de5-4739-9c91-0ce395de4fb5,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-12-03 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a5b4918e-26e5-4693-a0a5-60bd087b6e1c,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-03 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
3654e4dc-7e70-40e7-ac2d-f8bae7b9596d,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-12-03 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
058ff91e-10fc-41dd-a601-58cdc4770e4f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-03 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bf5b9fc-124a-4ff2-9ffa-79031f5ce935,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-03 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e8c00f6-52d8-4067-8d27-06d819451f36,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-12-03 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
a96e9f78-9fd0-4254-a54f-7dee02b0b9ef,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-03 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1259e4e6-aaa3-4cdd-901a-53e52ebda61e,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-12-03 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5bc956a3-1d6d-4182-91b5-bf43172a9705,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-12-03 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
4881d5ea-8fee-428b-9841-f7e9da048407,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-12-03 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6fea7c2f-9918-4ec4-8848-d7c9abedd145,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-03 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
701e31ed-20e6-4365-b731-6f2c53de3a07,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-12-03 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4f59361f-c59a-43c0-9f6f-9dfaf2bf7fde,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-03 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ff9f7f8-9ddb-4a28-85d1-a8bcaad58aa1,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-03 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
808ada31-0680-41e3-82d6-81808fc1ccbf,db1d43be-204c-41d6-a1fa-b33775789518,2022-12-03 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
8d0a6561-1cad-43ae-bea9-87fd42d72eb0,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-12-03 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
240c676b-e1f2-4bd1-836a-ffbbcfa6a827,88d26bb5-95e4-419a-802c-6557447e978d,2022-12-03 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4d9fd64f-f2be-44a5-9a0b-70da6ef364de,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-12-03 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
afac6ea1-01bc-4db6-984f-eb8153468438,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-03 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd02859b-419e-41a1-a00b-6cba0e1f8db7,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-03 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40122bdb-2911-4e31-b8f7-d9958c68c988,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-12-03 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fa034db-e14d-4153-b699-e01e7c503d0e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-03 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a182cc41-dd4a-4422-b7d3-14adf19fbf67,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-03 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad8dcf15-3707-41b0-866b-bdb4d6fabfc5,9385e880-136f-4853-bb94-87d293e455f9,2022-12-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9375bd22-2e89-4a4a-adf2-7804b2a17788,79a52461-0c06-42fc-8370-e6847c63aee6,2022-12-03 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
cb15c20b-3efd-4830-8960-efa320a1cd92,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-03 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22534377-a836-4616-8ac9-a49f4167cacb,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-12-03 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
8b35f335-8fdb-43a0-9b20-39fba1fd328f,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-12-03 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b94a8071-a3e8-4157-a8b6-abdceecbfd77,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-03 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67f4d206-4d60-4f93-8fdd-234c587da0f5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-03 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf0d5565-dbb4-4f39-b142-03b867445cb1,06428c6a-1380-424a-b43e-4531141be890,2022-12-03 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a79e5d38-6f64-4b12-822b-1a91f23d71bb,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-12-03 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
f4ed6236-9efa-43c2-9d9f-70056bf1cb7b,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-03 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
280a8b1a-a1b1-40f9-8d81-80a6de3e098d,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-12-03 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5da21ddc-4e77-41aa-b5f4-46e5e84fb7d2,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-12-03 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
90d0cf50-2f51-4350-9161-4cc042392fb3,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-12-03 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
08e72295-88bb-4dd9-9ac6-af22b3d74366,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-12-03 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ea2ebb87-c013-445f-9aef-e3da255f7ff3,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-12-03 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1458ecf2-68f5-438d-863b-faa3115f16cf,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-12-03 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2a189e74-1fda-492a-b3d7-b293ef21d389,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-12-03 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
79d9fe9e-73d8-4b71-9429-8d0dfbe16400,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-12-03 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b887c6b5-f802-436c-a410-68c045f9fbdf,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-03 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3c82e06-4df8-40fd-a6bd-7eaec0d63431,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-12-03 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
d6d41f2c-9217-4f9c-9030-911795bc4013,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-12-03 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15a92f26-57fd-4356-967d-201a77ed3b5d,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-12-03 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
066465b2-1e22-4ea7-b92c-65542db33bad,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-12-03 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
39ce935c-58b4-48bf-8c73-5697ad30454b,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-12-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
64e04ef2-b00e-44f5-b84f-fc22421c391d,d24e9271-8085-46c5-93e2-744d394a96ce,2022-12-03 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
635626bc-f34c-409e-bddb-32346730fd18,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-12-03 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
3c0b4be3-1c67-49ed-b2ea-a7463f14b591,217c5782-039f-4c87-a461-d24c4c75963e,2022-12-03 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
3eec0456-4a12-4c28-aafb-e9a46ed6f15c,80eb4e1f-be85-4e2d-901d-63851a086877,2022-12-03 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fd24894-ef2c-4809-8f67-07734c15d4ee,8aa1534d-101a-4387-a192-eadb32347bf3,2022-12-03 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
524c0ab8-0fd3-4543-87de-43cc67cedf2d,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-12-03 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f96401d9-8a49-4795-bc0f-451bff57c820,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-12-03 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
3b1bdb17-68e0-4fcc-b846-6aa7521f93e0,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-03 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d344dff-29ad-4f71-85dd-ed53413d72da,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-12-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b36d0e2-537f-425e-9da6-9395b8fdc5d7,b17ea815-1160-488e-9080-583b70820874,2022-12-03 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
6a7be0c1-ca32-47f8-a6d1-19cb51f17771,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-12-03 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
01ae6e8a-7b5f-41c1-a12e-67f1910f2e53,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-12-03 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
b9d64351-87a2-462f-94f5-8c6f3014c23e,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-12-03 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f108154-2a28-4479-8155-24c0e7e16b1d,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-12-03 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e568e1e2-4d32-4585-90e6-67183f457c6a,5db741f4-0237-4a97-952f-4b4d8736d287,2022-12-03 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2c42a52-e7c0-4a0c-b650-153e04bde8be,5c754667-bd0b-413a-97ea-6d494170105d,2022-12-03 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0835e06f-4942-4b38-aa4c-3a353e1ce1f6,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-12-03 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
8aaf3bb6-14d0-46bb-a414-8ba7890afe1c,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-12-03 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c17b78d3-58b9-466d-8582-0d990621b326,c39f246c-acfc-44c0-95ec-8dd224592299,2022-12-03 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ec4152f-f28f-4d14-9f00-615c79503d8e,074494a3-c96d-425a-ac76-574c3bf0682b,2022-12-03 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60ed3a89-b7fe-41f7-889c-b51ede04b975,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-12-03 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f5ae9cbf-c16f-4785-a50e-8e16a4cacb23,69b02737-366e-4314-b6fa-d52802a4b21c,2022-12-03 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
598c1271-da8b-4a42-bbe7-30efc34dbde9,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-12-03 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4dde64e5-2a42-418f-9d26-50658cce89d8,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-12-03 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
738de9e0-5cf1-48c0-beee-0423f974922d,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-12-03 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
16e99eef-2d33-434f-a539-d47a6c900d31,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-12-03 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5101e046-6998-42c9-a8db-eec88abc6ee0,13470635-526f-48e9-9715-e528e1e8dbde,2022-12-03 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
982c285e-8776-4ef5-b374-5c946072d2ba,2ab5335d-b429-49b4-a459-2354f849e358,2022-12-03 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
540ffa4f-8330-443b-aa0f-dba30f69b25d,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-12-03 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
670459ba-920d-4f2b-823f-debd47c85d92,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-12-03 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e9960dde-4571-42fe-ab17-967e9aaa2b4d,d0661044-0456-458f-a908-9c7990da32ac,2022-12-03 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
2aefd2d8-17fd-4f90-9fad-5cc1edde736e,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-12-03 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
091a0b07-f0dd-4f42-b990-fa11b9b58f8c,f711d079-46d9-4d69-8972-e92561b89b64,2022-12-03 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2b721698-70f9-46cc-95f1-84d2e971fef5,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-12-03 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7a9d19bf-cc5c-4af7-87a6-53777f52130e,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-12-03 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f38fc23c-b37a-4215-ba4d-e586df278a1a,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-12-03 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
07fc3825-dfc4-4ac4-b3ef-21408ed76603,90dc9d88-5875-4bf3-b871-820449a026b2,2022-12-03 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae9a3f77-261d-410c-be8e-044648384b2d,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-12-03 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
871457bd-b1d9-45ee-bb78-5d712f84088a,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-12-03 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dba7e01a-0bc9-45c4-bd85-00c30dbf0935,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2022-12-03 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
325e653c-c8a5-479a-8f65-c14d80906d1a,fb199cad-e920-4319-b1de-7da53844f1ed,2022-12-03 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f34a92e-2655-415b-bbd0-7165aa51c62e,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-12-03 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
5c8969f7-966d-40a5-a106-3983db541b8c,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-12-03 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
149a5eb6-e44a-4a2a-92e3-a4b32f38ce92,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-12-03 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f37db351-cdaf-4c6f-9007-7cc381d45923,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-12-03 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
541933d9-2b90-4927-ae10-1523ae6c0aa8,060308f5-0857-42a6-813e-96a75cc247ac,2022-12-03 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e04c6242-9d47-480a-b352-f04eb6162332,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-12-03 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
121fced8-79e5-4d2a-81c9-269ef06b8fab,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-12-03 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d5b439bb-292f-4542-a8b5-312aaeaeb24a,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-12-03 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
951f4f8e-41cf-4c1e-82f3-910b5dc7bff9,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-12-03 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
2a3513ea-0bc1-41e2-b628-ab976409ce82,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-12-03 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d997712d-9363-47b4-8573-a2f936e73924,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-12-03 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2e1eb4a-93fb-483e-88c6-d16f660697e3,842bb7f3-6050-4516-a4c0-191bec3c1ba7,2022-12-03 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9313179-cb9a-44ea-a481-3c9240db97c2,2b604eac-063b-4682-b6b3-2d25521c183f,2022-12-03 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a702f6af-a7a1-4c90-afdd-f3d039ef481d,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-12-03 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
e5d384ab-4a69-450b-a4f0-a0ec257bb5be,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-12-03 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
aff5a8e0-7263-4b01-afa5-73e9d19228d7,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-12-03 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
522d2ba0-0df7-4419-b291-dfd6b5867fe5,e2a09e44-912c-47c0-9386-7145291fb06f,2022-12-03 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf233ea5-0107-4124-b46b-ce43a2b0c87e,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-12-03 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
487ebc83-9e79-444f-a979-9cec3b454029,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-12-03 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0ad74c8-62a3-4aaf-87b0-8a146a13d8d9,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-12-03 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
46d3f43b-e49f-4f5d-95f4-02319efeaaca,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-12-03 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce9b8c52-64eb-48f1-b302-c318299554d5,9d60be57-1b54-4e56-8191-7fc35fef020c,2022-12-03 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3fbc2141-0ba8-470a-bd53-912d10e063cc,cc27fffc-130e-4544-9950-5954536d72d1,2022-12-03 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acedcca7-ef8a-4acd-85f0-93070be5fe15,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-12-03 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c19e657-83b1-48af-ad43-7960a22462f3,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-12-03 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a5a83cdc-3964-44e6-84e8-dd8511582939,d27d7182-0397-4734-b076-2f556218e9f1,2022-12-03 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
6ae2efe0-5037-4761-9395-d2a6d2e5fc06,fe9d2747-393a-4e72-8e43-6d997f2418d6,2022-12-03 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a68946e4-d9f7-4911-943c-11ba4443a6df,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-12-03 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9bb6b557-6291-48d6-a674-033392d43739,565c290f-1941-41b9-b1de-052246c89091,2022-12-03 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4a3fd3b8-761c-49ce-8563-235463fcc7fc,aad9060e-f28a-4122-9e78-f451247bce13,2022-12-03 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
348bdf98-5487-4c7c-b738-b91855954d04,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2022-12-03 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
504eb665-81f4-4e75-87a8-992886aacfd7,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-12-03 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
e1cd156a-c177-4728-9247-b32c340c6a0e,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-12-03 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
eb671e2e-2bc7-4bb7-87a3-b795f7a07199,685c96af-5c89-414f-a885-bfb3740026ed,2022-12-03 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d6075172-ddde-4488-b9e5-d721a5a881b0,f6a983d2-5104-41f4-a579-38c173229679,2022-12-03 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
975c4e98-07e7-4653-ba8a-f32085ef061d,746e0e2f-a988-4e0c-b475-91c509254f38,2022-12-03 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d1a028c9-1d9b-4aeb-a440-7ef149074be4,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-12-03 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c6098978-cf6c-40e4-a820-77bff7a46613,9e618262-7b79-4704-9035-2fcdf8d34ffb,2022-12-03 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e536be27-c8f5-41f1-8075-f25544907c68,1230eb6d-8c33-4314-a706-f84212741ea9,2022-12-03 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49bf8ead-042c-44d9-be0d-36f4e59e26f4,707aea69-776e-4c29-a2b9-e8d63dbead69,2022-12-03 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
823585cf-2b84-41ca-b878-ceefc21a1593,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-12-03 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06497b4c-9f2b-4092-be80-6484f5de20cd,51916883-c1b3-4480-90e3-0ad924978cc4,2022-12-03 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
