ID,ORDER_ID,SKU,QUANTITY,PRICE
41696bfb-d8cc-4829-954b-41e00b55cb57,32d6f59f-a52c-4228-bf50-49b5f32df0bb,JAF-002,6,237.4
4c7b55aa-9ffe-40d3-876a-1f6efbcb07bc,7a9fd070-0ae8-431f-a5ce-5c0ac0e7ba64,BEV-005,6,720.27
81d9fb62-d6dc-45b9-86cd-d0744009cd3e,7a9fd070-0ae8-431f-a5ce-5c0ac0e7ba64,JAF-002,8,856.09
cfe56dbb-3a77-4446-b70b-d5dd976d951f,2272bec1-35d1-473c-bb47-3ef5376ce066,BEV-004,8,977.5
a7df7d48-da0d-4b59-a893-1cdb99561d62,2272bec1-35d1-473c-bb47-3ef5376ce066,BEV-004,5,432.37
9185311e-576c-4e92-97b3-3d491e3afd13,2272bec1-35d1-473c-bb47-3ef5376ce066,JAF-003,4,425.6
69723f37-1475-4d45-adb7-ad6e30d5d307,2272bec1-35d1-473c-bb47-3ef5376ce066,JAF-004,5,942.54
4cf7affd-0f8d-4f81-84a4-938a63795d36,0add0801-d3ec-4514-a860-389dc212ef92,BEV-005,4,224.04
f201da3e-5ec3-4372-b2e2-56126572b2d3,0add0801-d3ec-4514-a860-389dc212ef92,BEV-001,8,360.64
6897a352-2d84-4636-b185-ecf3262fa338,0add0801-d3ec-4514-a860-389dc212ef92,BEV-002,1,272.57
6280984b-eb0e-457b-8929-235a84c790d6,0add0801-d3ec-4514-a860-389dc212ef92,JAF-004,4,561.9
fe128171-9d0c-4649-9739-569475ab1c9a,0add0801-d3ec-4514-a860-389dc212ef92,JAF-001,1,404.59
886a41fd-48ce-40b6-a24b-773b47337c9d,0add0801-d3ec-4514-a860-389dc212ef92,JAF-004,4,732.65
42381ec5-335f-4a35-a444-109ff273bcc7,ca8f5487-a163-4732-a3f4-693fc618577e,BEV-001,7,421.42
d5b5b753-b7de-4cc0-95c8-3299ed898c86,ca8f5487-a163-4732-a3f4-693fc618577e,BEV-002,9,932.59
21089be3-b137-4e12-95df-62f4823815bd,ca8f5487-a163-4732-a3f4-693fc618577e,BEV-005,1,302.48
13f9874b-40f8-4dec-92fa-04d6b595f12c,ca8f5487-a163-4732-a3f4-693fc618577e,BEV-004,10,28.96
a11e8a55-85a3-4308-a05f-1c83f9e9649d,ca8f5487-a163-4732-a3f4-693fc618577e,BEV-003,9,601.11
be713de3-f3e2-4f4b-8cc3-65e8fa8459e0,ca8f5487-a163-4732-a3f4-693fc618577e,JAF-003,7,884.27
14430843-db60-495d-9ac5-266c281247a0,ca8f5487-a163-4732-a3f4-693fc618577e,JAF-002,8,34.97
0dd7f5e3-e77b-4a9d-aad3-0a4c38dedbd3,ca8f5487-a163-4732-a3f4-693fc618577e,JAF-005,2,864.16
5ed884b5-3bc9-4a9a-b7b3-c9c5702d5ab9,ca8f5487-a163-4732-a3f4-693fc618577e,JAF-005,7,765.0
4a05a9c8-056e-4421-a1fe-bcb263189e94,ca8f5487-a163-4732-a3f4-693fc618577e,JAF-002,7,384.75
e636b2b7-a6c7-41f1-8db1-77690664d943,76177831-a0da-4a9f-965a-cf0d8ce8decd,BEV-003,5,468.84
7cd5b458-b772-47d2-9bf2-bdb0dc0618fd,2700da56-c39f-40a2-8b1f-ae9cb61d0f19,BEV-001,3,189.01
d1361223-2267-4887-8656-eb270df8d30b,08f065b4-a1de-459e-92a4-7f038c07048a,BEV-004,7,509.9
c4670c78-0dfd-41ae-87c7-b0cc7a4fedd9,08f065b4-a1de-459e-92a4-7f038c07048a,BEV-002,10,738.85
a51fecd0-b84f-4b58-a44b-e6bad6173f0d,08f065b4-a1de-459e-92a4-7f038c07048a,BEV-001,6,264.07
0766df4c-02c2-49d6-868e-b27d945d7521,08f065b4-a1de-459e-92a4-7f038c07048a,JAF-005,3,167.8
1c032c5c-3358-437a-9f66-60c7cbc2b465,08f065b4-a1de-459e-92a4-7f038c07048a,JAF-002,9,516.45
a9b7855d-83c7-4814-92d5-55cbe08f249f,08f065b4-a1de-459e-92a4-7f038c07048a,JAF-004,1,897.23
0d5a02ac-c485-4286-8590-5aff3490de27,a328e81d-46ac-4626-acc6-29d91ef4b695,BEV-004,6,542.11
f018fa6a-7c49-4dc7-928a-630568108a1d,a328e81d-46ac-4626-acc6-29d91ef4b695,BEV-003,6,16.19
4514bd0b-dee2-4a1b-9335-38c0c9a3a5e3,a328e81d-46ac-4626-acc6-29d91ef4b695,BEV-003,5,845.46
83f1acf0-d85e-4156-9599-ed9c11ba2764,a328e81d-46ac-4626-acc6-29d91ef4b695,JAF-003,1,613.05
df7c55c2-c35b-49e9-ac44-c4f847ebae05,e97aa93e-b399-4685-b54f-ff3ff8f86ae3,BEV-004,5,995.31
b5f3c7d4-808d-4b55-b1a7-d8aa0305ed26,e97aa93e-b399-4685-b54f-ff3ff8f86ae3,BEV-001,1,292.78
cdd2b5bf-80bb-4d2a-9643-f277671abbc9,e97aa93e-b399-4685-b54f-ff3ff8f86ae3,JAF-004,7,880.71
ee51479a-d813-416a-bd6c-028ae2321b13,e97aa93e-b399-4685-b54f-ff3ff8f86ae3,JAF-005,3,915.71
7d4af4fc-dc01-4eea-92b2-3e2824e464d2,05f765a7-88d2-48ba-8b1e-ea80e1cf6479,BEV-003,2,742.5
4448a8fa-de73-410f-8aa3-2f9a45e74d73,05f765a7-88d2-48ba-8b1e-ea80e1cf6479,BEV-001,4,932.56
d32e54dd-2de4-4a25-9a38-796ee0c310fe,05f765a7-88d2-48ba-8b1e-ea80e1cf6479,BEV-001,3,682.95
ca5628eb-f1a6-4237-99bd-64f46999d20e,05f765a7-88d2-48ba-8b1e-ea80e1cf6479,BEV-003,5,220.96
91b3eb5c-f455-40fd-98fb-d4cbcf0cae06,05f765a7-88d2-48ba-8b1e-ea80e1cf6479,JAF-004,1,990.26
fc34e790-25d5-4d90-a921-c22bfd16e0e2,05f765a7-88d2-48ba-8b1e-ea80e1cf6479,JAF-004,8,673.22
c3daad6b-c20c-4a31-ab6b-e2db41ad30c2,05f765a7-88d2-48ba-8b1e-ea80e1cf6479,JAF-004,6,593.84
a8c2e4fe-7411-45a0-bfa4-8b1c6df4d599,05f765a7-88d2-48ba-8b1e-ea80e1cf6479,JAF-005,8,677.01
a9d9f872-b525-4366-a697-d2e8b4578313,d89e6ec4-821e-4a24-a6d1-71e09c86c7a0,BEV-004,9,838.59
dd0ed6e4-6458-4750-93a7-2b777e428a8a,76167c16-335a-4db9-a886-79bc05a431a3,BEV-002,1,157.75
51ba86a7-f418-4ea4-b42a-2ff8acafdd39,75fc32a8-9c83-4191-a76d-7d5a935f6ffd,BEV-001,2,196.36
8e8d81f0-21c7-46a1-8f26-f151ef0217d5,75fc32a8-9c83-4191-a76d-7d5a935f6ffd,BEV-002,4,300.44
30af8acb-7f85-4144-baf2-6f0d1ade7359,75fc32a8-9c83-4191-a76d-7d5a935f6ffd,BEV-005,10,648.48
7b410d08-daca-466d-8065-a54f85151719,75fc32a8-9c83-4191-a76d-7d5a935f6ffd,JAF-003,4,956.65
ec91d15f-6c01-4002-a8b9-ac8cdc51003e,75fc32a8-9c83-4191-a76d-7d5a935f6ffd,JAF-005,2,150.83
edb8907d-c769-4306-b072-aeb00f0f8ffc,75fc32a8-9c83-4191-a76d-7d5a935f6ffd,JAF-002,2,523.48
1fca68af-9d0f-4397-8d40-7a9c59b6e4f2,8e620d5c-fca6-474d-b9f5-b494dbf76d33,BEV-003,9,613.6
f6ae8b9a-b6c0-4ed4-8be4-de88f192cb73,b75e2926-ba06-4ba2-9172-4806d7db122b,BEV-003,2,844.31
8adce9f9-87bb-4734-95ec-668a987e01cd,b75e2926-ba06-4ba2-9172-4806d7db122b,JAF-005,8,306.23
ec5685f6-208c-4d04-8d91-51b88d5cdb7d,c3ebd480-7879-4f5c-a79c-b27418e99635,BEV-005,8,650.61
b699cebc-7cd7-4f3c-afab-05f6ecada508,c3ebd480-7879-4f5c-a79c-b27418e99635,BEV-004,2,317.67
bf66fcd5-c818-4075-9f1c-1fee8f3b379a,883ba208-ffc2-4f40-964e-93870a61541a,BEV-004,5,69.61
dd56030f-2f4f-417b-805d-3ad99a188e89,5a8cba9b-d7a0-427d-a78b-b80cb8a8d931,BEV-005,2,425.29
be3f7ddd-f18f-4f14-af1f-74126e15e2fc,5a8cba9b-d7a0-427d-a78b-b80cb8a8d931,BEV-005,5,731.63
845aa28a-d3c5-43d8-8d10-f552586e9f87,5a8cba9b-d7a0-427d-a78b-b80cb8a8d931,JAF-002,1,415.88
d91f490a-9773-4cdc-9b28-92f009e1b401,5a8cba9b-d7a0-427d-a78b-b80cb8a8d931,JAF-002,5,726.24
c04b1a1d-c4bd-4222-bc0d-81a03da8ef23,bd02fa4b-5931-4643-a753-44b1c3653247,BEV-005,5,290.29
83df930b-3105-4175-bbf6-b0fa65ab3b81,e1f1e1ac-3197-49d5-8b96-8aa5d59e2202,BEV-005,2,551.63
e79fe193-b28c-4bf9-9c1b-7b82a5f5972a,e1f1e1ac-3197-49d5-8b96-8aa5d59e2202,BEV-003,3,541.44
ce96e396-4ae9-4baa-a004-16b6da099d16,e1f1e1ac-3197-49d5-8b96-8aa5d59e2202,BEV-003,6,606.7
01d0d7a5-bdcf-4c85-b3a9-e1415f474f2c,e1f1e1ac-3197-49d5-8b96-8aa5d59e2202,JAF-004,7,139.09
a7a579b8-75c0-4c9b-bc1e-ae64ce6f3a59,e1f1e1ac-3197-49d5-8b96-8aa5d59e2202,JAF-004,8,158.34
c170741e-8799-49f9-ac98-8a3175e7e10d,e1f1e1ac-3197-49d5-8b96-8aa5d59e2202,JAF-005,4,959.42
442c2bcf-f6c7-4bc2-a393-2669652639f1,c9bcedec-8dbd-44c0-b7a6-907ad142519d,BEV-001,8,745.43
d0dba5ef-1483-4cee-95d6-4eca9dfbf099,731bfcda-129e-4191-84b1-e2245493b622,BEV-005,6,933.98
ced1553a-9015-4deb-91a5-8dfb96494930,c053a72c-d798-4f3f-8b61-4e0d4094a365,BEV-001,9,519.24
c276de31-cca2-48e4-b8ea-c1b582ae9d82,c053a72c-d798-4f3f-8b61-4e0d4094a365,JAF-005,9,796.83
892a0a48-7e48-4b31-b0c3-8f74be27bae8,5d3d2570-257e-492e-9e25-c1987649c989,BEV-005,4,282.27
3563d4d2-e545-4b76-be1b-8e254e45b301,b80a4aef-0fe5-4854-a2c9-899f63d3ddb2,BEV-004,5,839.58
37ec8de9-2222-4391-ab7e-b534ebf63ebe,07da0568-59a3-4d9d-8514-4726f2ac125f,JAF-004,9,358.2
e14ae983-8905-4dbc-b97f-b0ea175db513,30be0d60-53e9-46f1-abfa-64ef6facbb04,BEV-001,10,264.49
db22b2c4-e3fd-49ed-9535-b3ec50ba7e61,30be0d60-53e9-46f1-abfa-64ef6facbb04,JAF-001,4,358.66
72baadc4-9492-4143-b144-f1f3c21ad3f2,df5ed0db-856a-4e08-97d9-ffeec7ccb883,BEV-001,6,591.05
2013365f-7ac0-43e5-83aa-fb725c8c63ce,df5ed0db-856a-4e08-97d9-ffeec7ccb883,BEV-003,9,947.62
00f97d69-60d4-473d-a076-e135b3c547f0,df5ed0db-856a-4e08-97d9-ffeec7ccb883,JAF-005,7,506.66
a0010647-c5c0-473d-af84-ce58f20667e9,df5ed0db-856a-4e08-97d9-ffeec7ccb883,JAF-001,7,279.67
57860e99-bb07-4a12-a3e3-80bec6790c35,eab6946e-e636-481a-b880-8b27e244a904,BEV-005,7,70.85
bddc701a-aee1-434b-a332-815f1886bb81,eab6946e-e636-481a-b880-8b27e244a904,BEV-003,6,326.22
9db0a44b-30a2-4d3c-a720-690d516fed5c,eab6946e-e636-481a-b880-8b27e244a904,JAF-001,5,726.84
16fd7193-b4f0-4181-9fe3-13c553331943,eab6946e-e636-481a-b880-8b27e244a904,JAF-001,1,252.04
070ef25c-e6b1-4267-a919-a0c6ce0b0cba,7f7e2880-53f2-4658-af7a-9d61f62e420f,BEV-003,5,477.59
612a3cc9-c1d2-4ce5-995f-a2e38765c084,7f7e2880-53f2-4658-af7a-9d61f62e420f,JAF-004,9,490.7
22fba12c-73e2-4cf4-a370-a37a00f74140,7f7e2880-53f2-4658-af7a-9d61f62e420f,JAF-001,6,964.99
7da2ebea-b02e-492e-b497-745e258f6501,40409aa4-826d-4c2f-bd86-8ffa88e935d4,BEV-005,9,314.38
54a2cc81-9e4d-4acd-9de6-c3f97212455f,40409aa4-826d-4c2f-bd86-8ffa88e935d4,BEV-001,8,591.94
62ab1044-1193-4702-bc11-7831fc380da4,40409aa4-826d-4c2f-bd86-8ffa88e935d4,BEV-004,1,954.84
8ac91e4a-5f56-497e-8b17-f3fcf4abbd1c,40409aa4-826d-4c2f-bd86-8ffa88e935d4,JAF-001,5,666.6
7586eab5-c56f-4ed3-8d53-43f889a4a8c2,40409aa4-826d-4c2f-bd86-8ffa88e935d4,JAF-003,3,477.52
dbb7959b-a3a2-4ccf-ae57-0ca8dbd26417,40409aa4-826d-4c2f-bd86-8ffa88e935d4,JAF-003,1,14.76
5bc4bdce-09e5-4547-83de-9e5def75c2fa,4d0db8fb-05a8-49f9-a607-a65c7013d30a,JAF-005,2,186.09
b36000be-b575-432d-bcc9-57f82c410c0b,4d0db8fb-05a8-49f9-a607-a65c7013d30a,JAF-005,7,870.83
ded7f809-6f02-42dc-a82c-a7c4abb84e89,1c0c3498-8204-439f-afae-406c6a44c01d,BEV-003,4,44.46
2b8c1e28-3493-48df-bfee-8c66206b9dc8,e94ce1d5-6e0b-4ae4-8832-4f72217c22fa,BEV-004,6,311.2
0907c2e4-b7e7-4899-81eb-eec44f24a7f7,627ae6a9-1841-463c-9c02-5e8a89be4716,BEV-005,10,513.91
b7463c2b-2509-4a5c-983e-1f74cfa055ca,627ae6a9-1841-463c-9c02-5e8a89be4716,JAF-002,4,132.9
7bffe045-f828-4aa8-856d-a3de00ca1c49,bc190500-f7f8-41d2-bd38-c45ea246f24f,BEV-005,9,962.17
b09cea53-a413-440a-852c-8f3204f7e4f8,07138908-2a4d-428f-8689-392910d7c82f,BEV-002,8,944.4
254b4a54-6c07-4966-a51f-3e11e70f4828,07138908-2a4d-428f-8689-392910d7c82f,JAF-003,4,497.59
65643a0c-d580-45c2-946b-37b4bb3d8e05,07138908-2a4d-428f-8689-392910d7c82f,JAF-001,1,631.99
d8466273-76e7-459b-9cb7-0f7ffff4a4a0,48cfc333-2341-4239-8a33-3b12c816587c,BEV-004,1,834.3
a52c60f7-2b19-474d-8d92-a1d55b20ce4a,94157267-1de4-475b-909c-c75fb5073ed3,BEV-001,10,893.52
7aa8450a-b6ea-4120-912c-471df0a752a6,15ec40dc-97ed-49de-a0a6-a6d8043bcf2a,BEV-003,7,452.54
9f07d3e7-5322-419b-ae79-6fbc8953948b,15ec40dc-97ed-49de-a0a6-a6d8043bcf2a,JAF-004,6,93.9
4eff36f1-da95-43e2-80de-9f132a9e84be,b7b78a67-f9f2-4f2e-bcdb-71e090939860,BEV-005,1,51.25
f9a7c91b-a6f6-412b-a1ca-fa01245e6821,b8619a7e-9a46-408a-90d8-c216b85a87ff,BEV-003,1,545.6
8da8aa2e-295a-4cbb-89f2-18b38414925e,0463ab7d-a3cd-43d2-a798-5532b03d223b,BEV-005,5,656.86
e6d7178d-5b2b-4a3c-b22a-38fe5aed4225,0463ab7d-a3cd-43d2-a798-5532b03d223b,BEV-003,5,337.98
aa5cff90-df5b-4496-9175-6b74235bb0a7,0463ab7d-a3cd-43d2-a798-5532b03d223b,BEV-004,5,725.39
c67441a5-8970-45f6-b30c-b393d90c202d,0463ab7d-a3cd-43d2-a798-5532b03d223b,JAF-003,5,689.94
e4485510-2233-4325-a7d4-3e8c256fab4b,0463ab7d-a3cd-43d2-a798-5532b03d223b,JAF-002,9,196.48
5809fcb8-5c73-4536-90e1-3c4eb6a56cde,0463ab7d-a3cd-43d2-a798-5532b03d223b,JAF-002,8,477.51
3a96c9fd-1a46-4631-a8b5-92378a092f69,c065669f-5c81-4c7a-b274-e43e239dca96,BEV-005,4,731.82
26f019a1-7c5f-4c81-9a57-4b7b02b9330b,c065669f-5c81-4c7a-b274-e43e239dca96,BEV-001,6,28.02
119c7f3b-94a3-4727-ad6c-47f5b7b84b37,c065669f-5c81-4c7a-b274-e43e239dca96,JAF-002,2,234.08
71dca726-5dd9-402a-b62e-745387e9b70a,c065669f-5c81-4c7a-b274-e43e239dca96,JAF-005,8,809.14
2f2ffc61-2356-48e0-be37-46584f2b30d1,3da7b538-8a5c-4a0a-ab9c-ac8047c94478,BEV-003,4,315.09
606cbdd1-461c-4f49-a423-d4961c3fbe9e,67fba2f9-1b3e-43a9-a667-39c0c3262877,BEV-003,7,519.22
c87b690b-8608-4b28-b4ee-88ff19bc6345,0d7e6c3a-4238-4648-b149-c6f9c50866e6,BEV-002,2,633.91
f99c34de-cf4c-4ff8-98d4-68aa39233ef0,0d7e6c3a-4238-4648-b149-c6f9c50866e6,BEV-002,7,229.45
cb29b8bf-c541-4155-9c5d-ae9621123d49,0d7e6c3a-4238-4648-b149-c6f9c50866e6,BEV-005,2,892.52
afd300df-cf94-4c3b-abdb-d123d7d7fb67,0d7e6c3a-4238-4648-b149-c6f9c50866e6,JAF-003,1,747.85
720b5262-5b41-4852-84e1-128fb3d57d98,0d7e6c3a-4238-4648-b149-c6f9c50866e6,JAF-002,5,570.15
addd22e9-d947-4f57-9d2c-e13f1a8870c4,0d7e6c3a-4238-4648-b149-c6f9c50866e6,JAF-003,6,219.52
0c7ff7dd-1a1c-429a-bcd1-0bc67e2a62b2,7f982da7-83d6-4bd5-85ad-433fa797fae1,BEV-002,9,449.22
3a361a8b-48a8-475d-ac40-a60eca5b68ce,7f982da7-83d6-4bd5-85ad-433fa797fae1,BEV-004,1,350.81
80404eb4-73ab-4da5-815d-70523b1ae79e,7f982da7-83d6-4bd5-85ad-433fa797fae1,BEV-003,2,445.2
186482f5-9246-40d1-8696-238419dbca0e,7f982da7-83d6-4bd5-85ad-433fa797fae1,JAF-004,7,692.63
76f6f08c-6bda-4b6a-bf56-76b3cff79309,7f982da7-83d6-4bd5-85ad-433fa797fae1,JAF-003,8,372.26
e15b4c81-e337-49fc-8d4b-d07b0fc61572,7f982da7-83d6-4bd5-85ad-433fa797fae1,JAF-001,2,963.66
e2ed99f9-ba1a-4abf-8b78-94c829c41f59,78084180-19e1-4a1a-8f34-9f1cf3707993,BEV-005,6,201.35
754e806c-f92a-48b6-be8d-11843e81b483,78084180-19e1-4a1a-8f34-9f1cf3707993,JAF-001,4,298.85
3936f40b-74f6-47ed-b116-52015b617eb2,4bff73ce-15dd-49db-a012-afbf31843bc7,BEV-001,10,424.26
45770ddb-17c7-4c71-9f8d-71afe8b71be5,79569444-b1d6-4b4f-bbee-a9a9a046b74e,BEV-005,2,101.38
f726dc1c-ecfa-432a-a4cc-ecf67db33628,79569444-b1d6-4b4f-bbee-a9a9a046b74e,JAF-001,4,221.88
7f1357af-68cc-4f9f-a9d4-8c65a8fcf983,79569444-b1d6-4b4f-bbee-a9a9a046b74e,JAF-003,6,598.44
58115acb-78b7-44e2-9e82-e2a0961b39ad,79569444-b1d6-4b4f-bbee-a9a9a046b74e,JAF-005,8,722.46
208dca38-0b6f-4145-a667-a4bdca28c155,f3ba9b67-3340-4a7c-bcd8-915177dff814,BEV-003,7,514.22
3fa4b8b1-6436-4240-bc97-310b4e8d4d94,484cc34d-4e4f-44d4-a528-7f7b999485b9,BEV-002,5,635.14
31148b31-5a88-480d-ab0e-c3bdd8fc30c9,99c5ca0f-ab73-4c1f-aff2-62a7df3cefd9,BEV-004,4,323.07
e33b63ba-644f-4fb3-ad37-f4598ea1dc13,99c5ca0f-ab73-4c1f-aff2-62a7df3cefd9,JAF-002,8,952.82
4dd49746-c87d-43d6-9a5d-44fc0f868e2d,99c5ca0f-ab73-4c1f-aff2-62a7df3cefd9,JAF-002,7,567.43
28096385-185f-4c50-b6cd-38dfe1470292,80be66ba-f829-4629-bddd-d51d1bfab74c,JAF-004,7,494.25
d6f134bc-42b6-442b-ab10-ed0d612cd003,80be66ba-f829-4629-bddd-d51d1bfab74c,JAF-001,5,419.55
09d64cf2-534a-4881-b013-83a78850d82a,46c8e64e-3d7b-484a-8132-fdc3891ae287,BEV-003,9,74.07
259413d7-aaba-494a-a0b6-3361fc215f23,4b0bbd33-bf2c-41a2-8466-1bbcfff8c59d,BEV-003,2,536.74
70c7a06a-caef-429b-ace4-4aebbd4267ef,4b0bbd33-bf2c-41a2-8466-1bbcfff8c59d,BEV-002,2,572.1
efcb4b5b-9233-4af8-8a1f-b14d76537b10,4b0bbd33-bf2c-41a2-8466-1bbcfff8c59d,JAF-004,4,872.13
043ce9e7-f266-445a-9040-8a9946ac3b66,4b0bbd33-bf2c-41a2-8466-1bbcfff8c59d,JAF-002,3,960.66
ebc68010-aa28-4f4e-9a36-dfabed73ed36,16287f61-b948-4dd8-8a44-d85ca7efd911,BEV-004,1,436.56
fee40d23-cf91-492a-bc47-bed4c85ec695,4e3a19e1-948d-4496-a2da-42952ef3a190,BEV-001,7,720.62
39047170-9782-41ad-86f8-c2487b95f727,4e3a19e1-948d-4496-a2da-42952ef3a190,BEV-005,9,373.98
bfeefc7c-cd16-460e-bea0-7da932f1f1d7,4e3a19e1-948d-4496-a2da-42952ef3a190,BEV-005,2,463.77
c682b330-71ca-4555-bbfd-147a6f1f4432,4e3a19e1-948d-4496-a2da-42952ef3a190,BEV-003,4,582.1
fc5458f2-6b7e-4c0a-b8e8-f49be45c1fc1,4e3a19e1-948d-4496-a2da-42952ef3a190,JAF-005,3,658.53
9303c49f-56e9-448e-9e7a-7168b147b079,4e3a19e1-948d-4496-a2da-42952ef3a190,JAF-005,10,342.99
7ec9360c-a26d-4a1b-a118-3cef0ac4c710,4e3a19e1-948d-4496-a2da-42952ef3a190,JAF-005,3,607.69
9c93138f-7c62-49ca-b513-54632974a762,4e3a19e1-948d-4496-a2da-42952ef3a190,JAF-001,9,621.71
d852dd8c-ad07-4259-8f06-98bea8015b75,a8716b55-4adc-430a-a3c6-147652c0b13a,BEV-002,2,926.35
5a78f725-c42f-46fb-b0a9-c6d12c0db860,d1808054-1685-4b12-8a34-a9e8736fc31a,BEV-001,1,516.06
1dda8f56-dcc1-4679-b754-8285cd697546,d1808054-1685-4b12-8a34-a9e8736fc31a,BEV-004,3,716.52
4c60cdbc-65f1-41c3-a381-205ac2b5b0f9,d1808054-1685-4b12-8a34-a9e8736fc31a,JAF-004,7,732.99
51cb1ec2-070a-4167-96c9-d4f679137f6f,d1808054-1685-4b12-8a34-a9e8736fc31a,JAF-004,1,863.32
6865156d-06a3-44be-80d6-f22c291a0349,d1808054-1685-4b12-8a34-a9e8736fc31a,JAF-001,1,16.66
a9f8ec76-440f-4968-b055-376739eca907,10031543-9950-4387-bf00-f4c44a6b698a,BEV-004,8,888.11
8d78b385-6d69-4a43-a3b8-936208cc0c2a,10031543-9950-4387-bf00-f4c44a6b698a,JAF-001,2,86.6
251ed64c-0b64-474c-97e7-9a2a243e121d,e2a4d87f-3d46-4b48-9bc2-0907b35700e6,BEV-005,10,488.6
e9236d73-9ffe-4bf2-9c8a-92a2edb8e6da,e2a4d87f-3d46-4b48-9bc2-0907b35700e6,BEV-003,9,44.0
424fb76f-ac9f-426c-8a6e-e38bada726a6,e2a4d87f-3d46-4b48-9bc2-0907b35700e6,BEV-002,7,828.19
277fe442-60f2-433e-885c-bc05cd634cd4,e2a4d87f-3d46-4b48-9bc2-0907b35700e6,JAF-003,7,200.38
73b18cc7-4029-416b-ad4a-6cb1c54fdcb4,e2a4d87f-3d46-4b48-9bc2-0907b35700e6,JAF-002,7,583.82
3b6043ee-6025-4a85-9e4a-1cad7bcf26cf,e2a4d87f-3d46-4b48-9bc2-0907b35700e6,JAF-005,2,701.97
257217df-4a84-47cb-9c69-dff09c78e4a3,db5bf180-516d-45f4-a70b-2df104608337,BEV-003,6,390.24
7d840b94-f3aa-4b77-80dc-b993371c4697,bd4b092f-9410-4a26-b85f-ed761a5d51ec,BEV-005,10,243.75
9a49608d-dd25-4bbd-a09a-90ad605970e5,bd4b092f-9410-4a26-b85f-ed761a5d51ec,JAF-001,7,641.18
e7507fdf-2bbb-479a-8d9f-f93bf5e58d7c,ad292d0a-2482-4785-bbd3-9b8343cd1723,BEV-001,3,871.73
6d4f88a9-bff9-46e7-95d7-93abe01faba2,ad292d0a-2482-4785-bbd3-9b8343cd1723,JAF-004,2,509.64
480570fd-ee44-4299-a260-83bdfca7259f,02f0e1e8-a78f-4939-a96f-9eb4beeb93d2,BEV-005,2,949.77
daa6fe36-b330-4fda-bcfa-3f907819e3a1,04f8fe41-54a4-4cab-847b-a42c5b89896d,BEV-003,10,25.45
aee7cffd-c99d-4f0b-96e7-1699934338e1,6a99c60f-ae06-4b82-8f80-c3fefa95e91b,BEV-005,3,865.35
4d08609f-87d9-400b-a813-61f9c7ca7b4c,6a99c60f-ae06-4b82-8f80-c3fefa95e91b,BEV-004,5,417.89
6cb99350-0842-45c0-aee4-9ca7397c280d,6a99c60f-ae06-4b82-8f80-c3fefa95e91b,BEV-004,6,147.81
fdcba1fd-a3f2-4e5d-95be-e96ad5fa7340,6a99c60f-ae06-4b82-8f80-c3fefa95e91b,JAF-003,2,21.73
0537596c-8ce1-4ad9-af66-7f792f0e3d40,6a99c60f-ae06-4b82-8f80-c3fefa95e91b,JAF-002,9,378.61
05a3f0cb-0e81-4620-8774-26ae743e7bd9,6a99c60f-ae06-4b82-8f80-c3fefa95e91b,JAF-004,1,238.06
3420142e-0e2f-4298-80fc-86a69539a53b,bcd98aef-cb1a-40b4-a43a-a6344fd78e05,BEV-004,4,944.68
eb0f5fa8-f138-4833-b1fb-042012782c16,bcd98aef-cb1a-40b4-a43a-a6344fd78e05,JAF-005,5,276.22
9d3740df-673b-4ef9-a8f7-f16576c442ef,87f4e3f8-f66b-428b-a05d-dc489a7a0606,BEV-002,8,528.5
5887890e-a890-44e2-a716-301a93fd65c6,87f4e3f8-f66b-428b-a05d-dc489a7a0606,JAF-005,1,516.43
4992bd95-2241-4a7e-af71-30c58549b0e3,efcc732e-47fe-47b9-a104-94c526388e57,BEV-003,2,627.82
fba4a33a-1e6c-4975-b5fd-539d8107cca4,5de956a0-685c-40c1-844a-ecbfe44dffeb,BEV-003,7,641.61
451837c8-25fb-4160-9b2e-77175c43d21d,f671cb16-7f39-40eb-8efd-2a6f3bcac848,BEV-003,1,496.42
005c9bdc-e212-4a89-8e72-840d41b8268d,f671cb16-7f39-40eb-8efd-2a6f3bcac848,BEV-004,7,317.53
0d489554-0861-420e-bdf2-6a488b465c21,f671cb16-7f39-40eb-8efd-2a6f3bcac848,BEV-005,9,259.3
7751e5b7-b179-4209-8403-cf59b4a77087,60a31ab6-2857-4d9d-82b7-09e729837b2e,BEV-004,5,938.96
9ae64ef9-e9d7-4ce4-918f-f87fe06e5f93,60a31ab6-2857-4d9d-82b7-09e729837b2e,BEV-005,7,264.57
f7877fce-03e3-427f-a128-4131b551eb35,60a31ab6-2857-4d9d-82b7-09e729837b2e,BEV-005,5,69.23
36c9132c-e2bc-4b0f-9728-8826c805b1a4,60a31ab6-2857-4d9d-82b7-09e729837b2e,JAF-005,4,208.44
78692c8c-f9cf-4163-80a8-ec54caa52e46,60a31ab6-2857-4d9d-82b7-09e729837b2e,JAF-001,6,946.69
c0a41a7e-9460-4f2e-a2bb-9680ec6934ce,60a31ab6-2857-4d9d-82b7-09e729837b2e,JAF-004,10,403.01
d2d787ea-b3c0-4da7-986a-171b1ef5ae9b,0ee71aa3-9aae-4971-b23b-ba0c015c5b93,BEV-002,10,115.27
04d571b9-bbf7-4944-b297-516d12130316,0ee71aa3-9aae-4971-b23b-ba0c015c5b93,JAF-001,3,305.96
