ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
45aabb62-d289-4a0f-9d53-d5ca24bc8115,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-02-28 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09d14e82-2ebb-4fef-8544-7e33d6ed4cf0,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-02-28 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b61c6403-12ec-409c-8de9-9053626539c2,2525b843-71b8-49bf-98a1-4233133347d3,2023-02-28 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2eab976f-3172-4ebc-9cc3-046d5dcb1840,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-02-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e73ea6c0-9059-4c61-8ade-4700d089986a,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-02-28 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
90957988-203f-4f1a-8de2-2ff3ce9cf2ec,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-02-28 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0706d7cc-e353-4595-ad17-2895904a5007,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-02-28 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4551449e-ecc9-4a3d-a250-193f17e45971,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-02-28 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bae6bdde-6870-4007-a205-83f65f52a954,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-02-28 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcfcfda9-efcb-477d-b0db-dbfed352e936,4fdc08de-573f-43d1-9124-2486a1325037,2023-02-28 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b516802-faaf-4ada-a50c-b8aa038bb35b,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-02-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9d99f86-d108-47a6-94bb-e49efc298b60,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-02-28 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e4fb2d5-d343-444c-8506-7dd202b1aae2,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-02-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0d08e13-bfe1-43ae-b07e-6082c40e1edc,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-02-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff6e1466-d475-4dad-a22d-37b43ff39fa8,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-02-28 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27a9a542-36f2-4371-a6ad-6b7a051455bf,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-02-28 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c9301143-f859-46b7-b2b0-0e5bac0d4b4f,fce510d3-f373-4c57-b604-886eb0d21db0,2023-02-28 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e6f809a-0806-4336-bc59-8fb0b4349de5,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-02-28 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ae046707-d578-4945-9a52-913c400ef4ba,322e4136-8305-4e1b-b14a-5c106d516790,2023-02-28 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9162faa7-1b58-466e-afa8-87e57a51e685,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-02-28 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11187900-f4b6-4b41-8938-250ada062e06,3750046f-1d16-4403-b390-b0daba002397,2023-02-28 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eba67c33-a64b-4f55-987a-3cfb94d34fb1,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-02-28 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1a2e0961-8985-40df-815c-4e9f862512a2,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-02-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4b45008-d6d8-430c-aa52-0ce66584e3a6,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-02-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9248cbf6-c2d5-4d83-b3d5-b2b1b1e014d6,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-02-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e8b8bbfc-5dd2-485f-8601-03accc8f2fed,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-02-28 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ab37ea7-ce14-49fe-b072-8a94e9435adb,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-02-28 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bf7823aa-ed2a-439f-bee3-0f9f831b2988,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-02-28 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
cfb35580-243b-41ad-aca2-4ab661da4b01,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-02-28 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cae3bb4b-cefc-44e2-8b83-45d79a943288,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-02-28 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7ba4bd5a-02b3-4f75-9d62-597d8d980645,441877dc-847f-4121-b39c-8455a7f0240e,2023-02-28 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
539b42c8-ad89-43ee-96ab-002537abdbad,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-02-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a749e401-85c4-4bcd-a78b-d26b321dbd5f,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-02-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d61f0c1b-f1e8-48a5-8da7-98317cd457d3,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-02-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0189fde9-b4e3-4193-a163-2abd7ea17ca6,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-02-28 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ae969332-3124-4575-9dfc-47fab7f6e1c7,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-02-28 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
171e7dd8-08e3-4238-b8c7-c96d636060bd,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-02-28 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d0bf0fd-dc33-48b1-8c75-6bcae79a0ca3,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-02-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0a915387-062f-4b0d-b301-3b6307666657,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-02-28 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed6354c3-6b3f-4ed3-93a0-06a471f79b0e,81491293-27fa-4b4d-a857-fb81998a5f13,2023-02-28 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5443efdd-dada-4063-a5f0-3edd435ee81c,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-02-28 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47638208-bb7d-4214-9440-a026e7c3daa9,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-02-28 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a4a55ce8-6913-40a7-a18b-b1f9817e637b,860569f1-2232-4cd9-9978-262abc401880,2023-02-28 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52480656-630b-44a6-ac74-bb640591d1e8,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-02-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c983fc55-283e-4c8e-b4e3-9b496d06ffc2,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-02-28 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9efe67f5-d307-423c-8ece-8eced96b588e,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-02-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a65ea6bd-9e0b-4455-9f62-6f9a9c9911f0,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-02-28 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a14b3178-25d4-4e61-8c1c-389e0bbb050c,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-02-28 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3336fdd3-1f9b-48e7-a6ad-e331d5fc8924,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-02-28 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc39d3ec-aaad-4880-9497-551deacfd741,22fca930-291f-4c23-a67f-13d00786a2cf,2023-02-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
652e67bf-e3bc-4d92-af9b-6f7b3eab8347,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-02-28 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20efc700-1fe6-4c08-964b-ef19331ab55d,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-02-28 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bb4b761-6086-4ecc-846b-fc98a97fe078,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-02-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b7a23fa-2716-41f0-8855-376f067af4ae,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-02-28 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5baeb3e5-7b64-4c0a-b3f9-50946b9986c0,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-02-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db4f22d5-5327-43c6-816e-bbe4404ec576,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-02-28 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
acc992d5-1b00-4d84-a44c-deaf1695d9df,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-02-28 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7329ffca-c3ab-4902-be56-bde05efff11f,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-02-28 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8cf26b82-b0b6-49e0-a4a3-d29e9dfe3893,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-02-28 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aaec912a-4908-4456-91c6-768809f38f97,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-02-28 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99886230-f560-4550-bac0-18615f8ce477,3b038156-d454-4b44-b32d-706f0f2da264,2023-02-28 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
269fcb8c-040c-4882-8bd5-f24db4e9a7ef,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-02-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d3d150b-ed81-49db-8957-e257603c7f44,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-02-28 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b5cfeeba-193d-4c1e-a430-a4375a7b8547,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-02-28 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e5fcd82-3c9d-47dc-a621-a30efbea253a,81f3d088-3350-4505-b96b-337f89915135,2023-02-28 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55a539f4-d775-4660-ba91-d7e34a303e93,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-02-28 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e15916c5-db21-4afc-85c3-1e8194f3b032,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-02-28 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
acd2f7d5-13cd-4df6-a502-607cca80c9cc,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-02-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a35e4103-1751-4455-8bd3-7f1c7a25a07f,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-02-28 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
719b3e98-330d-4fb0-a64f-57041c55f9e8,bed25d79-2540-4845-bba9-bf545aa212d5,2023-02-28 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a20d9a5-dbbe-4399-bbdd-5465a9c98204,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-02-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a165df16-058a-4d8a-a624-efb50b24baeb,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-28 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
70c70f02-d8a3-4b50-8542-a60940388f47,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-02-28 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5a0c109b-a010-4081-8c72-f28449c99ad7,1a397e98-a315-410a-a7b9-84e908831ab2,2023-02-28 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
627100f0-3b6d-4de6-a0fa-636eccf121a7,41987941-1c75-4899-82ce-059f829fe6a7,2023-02-28 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5632b543-9498-439b-afcb-0403f39b7fa4,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-28 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0910952c-baf8-49ac-9c8e-8af163d2033c,42edd54e-81f6-441b-8544-03202ee1758b,2023-02-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c8bbcb9-25a7-400f-8acb-1e8bbc84946a,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-02-28 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
88868446-cee6-4a2e-8d55-0d7424e8e6dd,31fb652a-56da-44e9-a049-706d14e65f47,2023-02-28 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01d9decf-2690-4ac3-928b-3b9404551ad5,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-02-28 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16622616-a1f4-4e19-83a5-d531e16a79e8,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-02-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c06bd89-bb63-4e2e-95d2-9163d88fc269,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
03c2a1f1-c4e5-42a9-94ee-5935054439c1,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-02-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37753130-e3f8-4d34-8232-4baf59fdd7e4,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d9404f1-b74c-4b21-8496-a15dde2bb70a,aa619249-0107-432a-b657-1cd8066c6cf1,2023-02-28 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f18cccf1-9f9d-4070-bb10-3b7a32ec6e99,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-28 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c9606fe-cd22-4f19-83c0-061d961875d7,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-02-28 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e9b18a8c-9acd-4c19-b398-3a1660242c80,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-02-28 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce446805-d30f-46cb-a2a8-c66c689ffa07,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-28 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a11c6858-9a93-4323-9da6-71b82c4e893d,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77b07db1-f0bf-499f-b630-b98bbaf5bc35,80ca21f8-93e5-495d-bb56-054227484bee,2023-02-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8ba8bf6-9651-497d-acd1-06cb607ba07c,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-02-28 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4901ec4a-cfe1-4a93-9931-c1cfc9426cb6,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-28 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d28a94e9-e4f2-4f7f-8b79-d8bb84345705,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-02-28 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5aac7c07-0a9a-4b5e-8cc0-e3fff2c79abd,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-28 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c27a864-ac6b-4635-aeb9-20dcb9cedd05,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd816de8-35bc-4f39-b1c7-f9e00bc9b703,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-02-28 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4e9e1bf-9a38-4f37-b59b-ca709ac42b7b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-02-28 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41c171ee-0ca5-45e5-a884-328b8ba7ce46,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-28 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7b12d78-4a21-424a-b5e5-0080e6fab8ef,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5660646-7c6c-4344-a71b-544dd1781ae4,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-28 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d56a1e96-67de-4405-bafb-b7acc040a963,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-02-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9ea64c0c-13b2-4ab3-a743-cd6cc71a746f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-02-28 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f2a86423-a2c2-4956-bf99-8b56f3c3f771,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-02-28 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b8716e1-6546-4671-8f0a-95818b1d9b44,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-28 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d930da6a-ee5c-42f2-8b3b-f6d379a5e7de,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-28 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
89220e32-ef48-4146-ba05-03329b233d87,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-28 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49987ae3-6835-4e40-ae49-a6411ea63868,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-02-28 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a94ed4f9-5d32-4748-823c-96fe7cc3c0bc,a027cde1-ec2d-4458-847a-97019eb00598,2023-02-28 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
569e7cb9-78ad-47a5-9428-8250d616f699,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-02-28 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc7ac85b-1b32-4876-a4ad-4e8776ab57c8,35c48889-9128-49d3-8202-144e3434c195,2023-02-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d67f15f0-d15f-48b6-b6b1-cc4a85383e19,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-28 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
285fd881-ea39-4256-ad1e-70bfa0fe445f,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d19beaf-a093-4c21-b6c2-e6ad8d8c5f23,337caee2-578d-4ff8-8415-bdd171629624,2023-02-28 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fbdd0f5-ee3e-447f-af61-7be83a26e73d,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-02-28 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ecc12b9-aa02-4332-95f1-3c8983684d2a,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a56135c8-5789-4d96-954e-20d1b44dd550,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43139079-7d47-4efe-8e96-4c7219d51791,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-02-28 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e6ae1604-c33b-4de5-bc27-fbbd806d177b,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-28 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e3cd81ba-c8d1-481a-83a5-e4eaa2147dd9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-28 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc4ee68b-ea10-4fa7-9b6d-dfcc44beebbd,10bc48fd-188c-4186-bd31-1e725010e285,2023-02-28 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4001f8c0-2cb1-4613-98fd-5d9668755f24,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-28 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22b0a680-4871-4d68-9443-40a3b5cf35db,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-02-28 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94906615-8cda-4ecf-8630-cd086547aec7,94fa38c4-08f6-410a-a684-f73ecb423350,2023-02-28 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
71aa5f19-54d5-4937-95b2-bec235774f01,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3120af39-fd14-420c-9a37-c100b8351d74,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-02-28 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
610e2522-7216-4b5a-a392-35c7418de415,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-28 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7257a102-14fc-4f12-b4ff-0a00ed7122d7,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-28 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfb3ff59-4d67-4b23-813b-094fbdbe5972,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-28 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4f94729-a7c7-46b9-83e6-d50b684d46e6,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-02-28 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
9c71c5df-441e-4088-a4a3-beedce535512,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-02-28 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
385159f9-18dd-430c-9f40-79e68c973a24,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-02-28 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e75ce80f-4878-40e9-b727-24efdfecf363,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-28 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0424eb89-793e-4791-887b-7555e45bd555,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b433ac4-14ab-4103-ba5c-80172e087f94,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-02-28 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7975c128-76bc-46d5-97f3-d3dd6ff7cdd4,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99479731-70da-484d-99e4-29a510e9a584,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-02-28 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f65f68f1-f55b-4943-b078-3ff48b8b5287,393e344b-01f0-4b0f-8532-6a69f5448868,2023-02-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89a82809-a424-47db-8935-6f4e74e44ff3,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-02-28 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
07ddad64-5992-4c4e-9a6e-4ef192585dca,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-02-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1cfe247-31a7-4f8f-9c93-4eb95631af89,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-28 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
