ID,ORDER_ID,SKU,QUANTITY,PRICE
77191ee3-2238-4022-ac90-301ce0f2cd7a,7d1908ce-f837-4f35-96d8-0ae88928038c,JAF-004,3,663.99
a481c96d-a711-4c9d-b0d4-80072c027b85,640d6454-c27c-4fab-93dc-0209a395f45b,BEV-002,5,646.02
c1b7815c-d7a9-43b0-9878-e215b4931bdb,f8c36cdf-487a-42e0-ac06-77d2754f283d,BEV-003,7,960.91
51c9da64-0a82-42cc-8329-531de1029210,33a4facf-3d02-4e2f-8911-44ffd1cd38c4,BEV-002,3,515.2
a02e815d-88a7-4447-ad4c-dd211425c3bb,b637d413-4513-4f8a-8c8c-ed0413e0bc1f,BEV-001,4,872.78
0f413ff0-dcc6-4362-8986-32d1e017d16a,2ec29c9d-f80e-4d94-9150-e061fba5a5cf,BEV-002,6,238.34
a82ac0aa-50f2-4044-8079-a152f1056dc9,0937695d-45cd-4f75-9cee-2be26f77aa6c,BEV-003,5,456.36
50af850b-ee36-41b9-a172-419666d10049,b1d94a0b-a50d-4777-8d1d-22c3ef5da47e,BEV-005,5,680.99
a2b008b7-c0b5-4c92-9c05-4d0afd3bf5f7,1ebea41a-7865-4d43-bd2f-eee150c1f355,BEV-001,10,514.05
1447574d-42a6-4244-99d0-51e7353cb9b3,1ebea41a-7865-4d43-bd2f-eee150c1f355,JAF-003,7,208.49
4c95e1fc-cdb8-4fae-9435-d0467bf5f8f4,c3eecff0-6207-4883-a05f-32aa9856af25,BEV-002,8,47.07
fd6bec7f-7197-4087-a4a7-09a9f2bb74f8,60ab66ee-7413-4afe-8f42-dfc28dac9c1e,BEV-004,10,933.03
8dbeb1f7-6240-4794-9b3a-d165dcfb41a1,60ab66ee-7413-4afe-8f42-dfc28dac9c1e,BEV-005,10,75.79
90d0f038-910e-4605-b239-ccd5241c9ff4,14a1cfe7-1b46-4aba-8ccd-38912b160be8,BEV-001,1,271.21
ff35f17f-6860-4c5c-a95b-3018415866ba,14a1cfe7-1b46-4aba-8ccd-38912b160be8,JAF-004,5,536.53
b8fd8c52-5d43-4357-a348-2a02b88747db,0ef1db89-882f-41cf-b4a5-59d1e3ecede4,BEV-004,7,890.2
fdf8aeba-3dc7-4eb4-81a5-a916a9b25d1c,0f37990d-487a-4fed-af27-4a75c742eb65,BEV-004,4,970.81
8dca9789-f6af-40a1-9de1-8ff924be2213,0f37990d-487a-4fed-af27-4a75c742eb65,BEV-002,3,284.34
74c1cf2d-438a-4c36-bfc9-75fefe2e8d07,537b4617-0964-4078-b87b-2e4dc3d5cebf,BEV-002,2,564.41
e8c23ac1-1b7d-4486-b603-4de284a05461,6640fc30-15b8-4541-ba7b-d4398de85a37,BEV-001,6,976.79
34ca4485-b649-4d3d-ac70-07312fd2d110,fb30c336-407e-4c0a-a033-c5598799a5dc,BEV-004,9,444.91
702299e1-bfb2-44d9-aec5-cd10e27d4b66,fb30c336-407e-4c0a-a033-c5598799a5dc,BEV-001,10,502.44
d135cbda-e653-453c-9129-fdf18524d32d,8198c60c-6d0e-495e-aab7-3df296d35987,BEV-003,6,203.02
2b2dde6a-a79d-4441-9369-082e6886ae9a,c60c931b-9e19-46d7-a5e1-32d8acf9ba45,BEV-002,4,862.93
2dace21a-d663-491e-8f11-915c3c5dc346,9c6774e2-ab1b-4149-bcee-e9a1d54c5a5e,BEV-001,6,560.76
9195abd2-0338-4875-b502-1c20a6ca4928,253a3b7f-8149-49eb-b777-0bdc7225f10a,BEV-003,1,632.93
d8be05f5-35e9-4d92-9491-261950b18f91,253a3b7f-8149-49eb-b777-0bdc7225f10a,JAF-003,5,740.11
5ee2ae9f-2c63-4d7f-9e0a-593420de3ee9,4d510372-c0b5-43b5-8fd6-d36a30640701,BEV-005,6,836.94
7a7a18c7-cead-4ae9-860a-a3196442dc10,d43f4b3e-a429-4ed0-9bef-ef6e046eb609,BEV-005,7,217.86
ee93a7a2-9f08-43a5-a261-1f27883325b0,b7e5397a-1550-4eb5-9449-b840aafbd290,BEV-001,9,290.01
124753f9-7849-4989-956c-fe4ab035de6d,fe3ef417-274d-4073-8a8b-3bfa516c1ff2,BEV-005,8,853.74
78c92335-d60a-425e-ba64-58ffe0ebbcc0,16ee3c02-ad1e-4512-b3b2-fac8e6d1bfcb,BEV-003,8,867.64
407580d8-d892-4fe2-ba9c-978da9a923de,8042b496-a35e-4fd0-9833-dd8ec41ece9f,BEV-003,5,330.06
55e6bb2f-5cfa-4dd7-821c-a4b820f15045,abbaf095-0cc3-4ae9-8100-f5011e45dc24,BEV-001,10,719.08
dadeeffc-28df-47d0-9355-f5c19265139e,abbaf095-0cc3-4ae9-8100-f5011e45dc24,BEV-005,8,642.36
90a29652-b986-45a6-a95c-3dee44632f17,abbaf095-0cc3-4ae9-8100-f5011e45dc24,JAF-005,5,969.91
22653f33-8a34-4e74-9419-a82aa2658f96,abbaf095-0cc3-4ae9-8100-f5011e45dc24,JAF-004,1,856.75
2ca843b7-e32d-4cc8-a7f0-fc948ed8a058,b34e2d30-5904-491e-a0e7-cf33e6ed0aeb,BEV-003,7,13.2
77e76cf3-a9ba-439a-ae22-6f648c461cf7,cec7029c-83fc-4a60-8c68-c6542d23031b,BEV-002,6,304.99
79c2e1a8-3c15-4be3-bace-2bce9e29d6f0,4ab125c9-7626-4768-bc4a-f223b1084870,BEV-004,9,684.39
fd1186b9-619f-4a64-b038-4d36f862a403,4ab125c9-7626-4768-bc4a-f223b1084870,JAF-003,1,263.34
2ad027b0-bee8-4848-9627-e1b6d61a0013,93fcc746-a6ba-4e73-8865-61752233d9b1,BEV-002,1,352.95
2b1705fe-6846-4b77-ad28-cf7a5d42f279,63eb4bd6-bb16-487a-9013-a37fe239d0f9,BEV-004,9,523.51
f8b92e7e-959b-4446-92d4-bbdac8d3d60f,00f34caa-93e7-416f-a97c-7786d7fd19eb,BEV-005,9,379.78
d084bb5b-ddc1-4e36-b053-e13103a98746,00f34caa-93e7-416f-a97c-7786d7fd19eb,BEV-004,4,361.52
400634e5-f2ee-4ac3-931e-62752c51a8b9,c91d2579-10be-4577-8f4e-40cd68f366f6,BEV-004,8,756.69
fe44b132-89e2-43b7-aca7-cd17cc1feff5,ff9d82e3-c16f-4c84-a244-c6d0940da4dd,BEV-005,10,498.27
31c1779b-79d5-4136-aa3e-3b66ed505f42,0457948f-c867-4234-9847-173f1b12c460,BEV-001,1,287.96
28b55771-b13c-416c-a1c8-e011f25e6c64,0457948f-c867-4234-9847-173f1b12c460,BEV-005,2,909.08
5789b0cb-9a48-46b5-97e0-b16e6fbcbf3d,e4f0d18b-69da-4961-a284-f2e4759ffbf0,BEV-001,5,46.5
8e07c96c-9af7-4b9f-92a4-81b127177bcb,e4f0d18b-69da-4961-a284-f2e4759ffbf0,BEV-004,2,46.89
71b5e175-4b1d-4601-b296-f051b22b2f1f,e4f0d18b-69da-4961-a284-f2e4759ffbf0,JAF-004,10,257.25
f03cba80-84fc-4444-965b-29d56a623bb1,58f149e6-2a50-40b9-ab54-68472816511e,BEV-004,1,570.54
52ac02ad-23ee-4764-949f-aea4448349c7,d62f4ef1-4564-493a-b9f6-ae2e8665db09,BEV-003,7,635.95
45ff7de1-b56f-45f9-b506-0b3dc527a695,81695db0-fa0b-4421-aa36-f91239af51cf,BEV-003,9,655.32
9a9207b5-3f34-46c9-827d-5e2df4e03f54,823e7fbb-05ce-4b60-9a81-9c95084cfb58,BEV-002,1,515.29
947d680e-04ed-4d14-96ac-a92aede666af,c409dd27-badf-48c0-ae02-5e7e178de820,BEV-001,3,289.93
665d8a71-cb94-49f0-9161-51e45279f94d,c409dd27-badf-48c0-ae02-5e7e178de820,JAF-003,2,795.37
0f4d5954-c264-46fa-bec4-6ebb5c860cf3,d7639a76-5717-4d19-a80e-8444780ce243,BEV-005,10,324.15
eb731d58-2572-4f0d-a37e-80c5adcc6116,d7639a76-5717-4d19-a80e-8444780ce243,BEV-005,6,538.68
eda61464-7334-41b5-8da0-c06221fe2673,d7639a76-5717-4d19-a80e-8444780ce243,JAF-004,6,239.6
9cdebc5b-c750-4442-9a18-2c46c0160c62,28521b55-9222-4381-8202-ca9bb10b692f,BEV-003,6,254.92
547e8b85-39f7-4dc4-b588-c50c43f03f5c,6fa4f89b-9bed-47fa-9e35-2a5458f63256,BEV-002,4,98.25
ca8199cf-bc08-4a70-9732-6527ea567cd7,06f8b19f-4cef-4e54-a966-000d15737e1d,BEV-003,10,572.07
a5de1f6c-873c-4dfe-88b6-bc0fb521c5b1,429bc1b7-523c-4687-9f08-ea1faeec96d8,BEV-002,9,172.53
f52d807e-cd11-430b-819b-c8f3be8ae85e,441a8fd8-3612-4d65-b082-2913879dc9fd,BEV-002,8,971.94
da8fef26-e0bd-4bc2-8475-e54c586caa91,441a8fd8-3612-4d65-b082-2913879dc9fd,JAF-002,9,511.79
58826da4-5319-418b-8ea5-65bcd65cfcef,74baad09-dca6-4665-8be4-64ebfd90263e,BEV-004,8,279.79
8a4083f7-9987-43e8-81d4-7db83f4cd610,74baad09-dca6-4665-8be4-64ebfd90263e,JAF-003,4,402.31
c49c7f17-cc51-4dc5-92b8-fe41adaba2d8,7330d9e2-efab-4c1f-8da8-d309a58fce85,BEV-005,8,322.27
6316e040-7a14-414b-a1f9-f41cc90ae0bc,5def3ad1-644f-442b-b038-fe33cd6fb8c1,BEV-002,7,278.13
810d2cb4-e6bb-46ff-8b3f-fbe952f997ee,5def3ad1-644f-442b-b038-fe33cd6fb8c1,BEV-002,10,460.98
19e24cba-50bb-44b0-a9cc-8924110689b9,02b8e2d9-e56f-4615-b0b1-b309c4738594,BEV-003,1,277.15
dcd7c467-5fc3-4b72-8000-11c55d7cc28f,d4fe610e-e7df-442d-bfd6-02297184e2e2,BEV-004,4,458.56
1b37894f-ea63-43c3-abfe-47e6ba682e27,078ecf70-7deb-44bd-8716-ad2c7f41b20b,BEV-003,1,356.83
bbc3fe47-cd0c-4bc7-aed2-9af32f578c98,078ecf70-7deb-44bd-8716-ad2c7f41b20b,JAF-002,6,366.28
4e38654f-6979-4646-b1eb-e0a19a385677,14b5a217-e805-475d-a37e-85e536a9de4b,BEV-002,9,542.41
9a641e1a-2720-4b15-ae75-670fdcf866c9,443e6389-c196-44da-9a0e-8c3dbf0572ec,BEV-004,10,760.55
aac56202-611f-4f2a-8326-02a3e0edbf8f,443e6389-c196-44da-9a0e-8c3dbf0572ec,JAF-004,6,927.4
d1e5a3cf-4c9d-43d4-a952-111301f744f8,211d4b3a-db42-4259-bbab-0f501c16b350,BEV-005,4,826.52
cb3891b1-fc7b-4c87-9d60-f1159b9ee912,3b5a4909-3def-40a2-a2e5-fadcb561ed08,BEV-004,5,380.4
670f0765-9fe3-48fd-beb9-efa3a9365d68,1ffe9352-beef-4e56-be30-3e292be62017,BEV-004,6,836.05
ec472dad-2f96-4bee-80b1-eb17ed8eff74,7408735a-33f2-440a-b9d5-013bbecfcfb4,BEV-003,1,113.58
74c34abe-2b50-4536-a3e8-b0235c2b8a43,0c5048e9-5994-4160-ab33-8384f4410c34,BEV-003,7,378.42
478fd407-80ba-4dfb-a5f3-cca081d4ae13,3fd980cf-646c-409f-9a3a-8c9864d79515,BEV-001,1,831.49
a8fab72c-8cc4-42f3-bd85-75a896246462,9807c061-7bf7-4ef6-aeef-e4e534af5c1d,BEV-002,8,357.41
e93ad763-93bf-424f-9103-e05399565168,9807c061-7bf7-4ef6-aeef-e4e534af5c1d,BEV-001,3,138.49
f957bb7f-d2c8-45b9-809c-ad3d1d99bfb3,0d071b8d-56a1-42b5-a979-a4fcdc27885f,BEV-001,1,241.15
5a42042a-8803-464d-85df-ff18f2420e38,0d071b8d-56a1-42b5-a979-a4fcdc27885f,BEV-002,2,157.82
b8ca9d6d-7c1a-439e-af4b-a217272e20e5,e5c555ce-4a05-4089-83ab-9b945cebfcb8,BEV-004,10,321.13
7e550ad1-d440-4625-92c9-1a5d8276e119,e5c555ce-4a05-4089-83ab-9b945cebfcb8,JAF-003,2,992.34
123a399a-77fc-4c3e-a2dd-822054d29adc,a88f0596-1f0e-42b3-bbc5-66b882adbd46,BEV-001,7,758.0
326a4be7-25f0-45a6-9448-0b7349957750,a88f0596-1f0e-42b3-bbc5-66b882adbd46,JAF-001,9,908.7
4b628f82-f516-4d48-9e94-36f8712662b8,cbd51696-ae38-43d8-9f5c-db69fe8b6ffd,BEV-002,4,587.7
45204505-91ff-4fb6-811b-b7c6dae70e11,28bd9f70-e263-411e-859c-7fa56221d71d,BEV-004,7,966.43
f2f58603-2b0c-4804-a987-32750d0ba9fb,1e9e169f-e33d-43e1-8aa9-b0b992a82cfe,BEV-002,8,244.54
3ed0c6d4-423a-45a5-b5ba-b42aa1d99edb,1e9e169f-e33d-43e1-8aa9-b0b992a82cfe,JAF-003,8,590.58
d31fb1bd-1f1f-459a-ac08-37aab3ae5717,1e9e169f-e33d-43e1-8aa9-b0b992a82cfe,JAF-002,8,900.96
116b9afc-b8ac-4edd-8897-c516925d1192,1e9e169f-e33d-43e1-8aa9-b0b992a82cfe,JAF-001,10,23.49
f3d0c6da-953d-497b-a66b-d184a614297d,8a04c058-8350-406e-8c0c-46743986624f,BEV-004,8,338.97
3fdb5c02-79eb-43b3-be19-c09b9caf4205,d045ab26-22e0-4bfa-b32c-dbe275fc85d1,BEV-001,8,781.57
03ce984c-5701-413c-bfc8-db33036e7b3c,6b856dd7-5194-4740-b787-6056b1503ee4,BEV-002,4,395.47
5f5fcfbe-a7d6-437a-b302-a0d72ec98acc,3e61fc49-9777-40b0-bf29-7ecaf97d2911,BEV-003,1,534.71
b6c3907d-1881-4b15-af6a-5a66747f5caf,a165821d-c0a9-4772-afa8-7310465d9317,BEV-005,6,413.74
d43643d9-6cd4-430a-a91a-ec71e7562146,7e6a5762-dca5-4fe2-b2ff-9ba5f1ea287d,BEV-002,10,202.99
2ebca9d5-837b-43bc-b66d-6bf9e8130b86,397fa884-a865-4119-a9b6-8285da8da295,BEV-001,8,895.82
314935b3-1085-4a7f-9af0-4110d3d2d260,f54c4d72-6161-489e-b509-3d4be1ad8b3d,BEV-001,8,173.74
a1b399b3-1b3f-4b6a-ba41-fd1f51b04117,f54c4d72-6161-489e-b509-3d4be1ad8b3d,JAF-005,6,598.23
649c849e-5734-4e84-aff5-fdf13e8c827a,5398ec98-8fca-4fd5-914e-e413e1a13dcb,BEV-005,1,721.35
398507b5-e14a-4fc8-9188-bd08df52567d,5398ec98-8fca-4fd5-914e-e413e1a13dcb,JAF-004,9,394.65
06190c55-363e-4af6-8a1b-a4fa1a61828a,75786f9e-8651-4d27-ab43-9205f182bf1e,BEV-003,9,884.92
bcb3b948-e312-4d35-a1bb-cc1846a7a0ab,75786f9e-8651-4d27-ab43-9205f182bf1e,BEV-002,5,994.84
673c239c-61aa-4f13-b9d8-f55e33d71361,a4e2bac8-a770-4deb-8878-6db7a0be96d0,BEV-002,4,121.53
971391a0-f164-4fcb-a691-5153c95a6df6,a4e2bac8-a770-4deb-8878-6db7a0be96d0,JAF-001,5,220.23
8cedc0e3-c5ce-4a53-969c-371360817cda,a35fe713-6497-4b14-9cc9-b399dfcccb5d,BEV-005,1,851.76
19bba958-bfb0-4a76-bab4-d948486804cb,faf931fd-066f-4e45-9eb7-30ee7f83a203,BEV-004,4,646.19
5c90ce54-0a1c-4cd5-8bca-d905cedd5a83,01eb3000-b097-4a58-86d9-3eaaa38c152c,BEV-003,8,126.42
6bf6fe70-0916-4025-a12c-c04c683190ff,01eb3000-b097-4a58-86d9-3eaaa38c152c,JAF-005,8,917.82
670cf0ab-f674-41ad-94d3-f18dfd245b4b,a7c37d1c-1891-454e-b0a8-e35817c65258,BEV-005,7,49.95
b3982415-a14c-4b08-bb31-f091813c4018,23e433d2-2f9f-4e7b-85d8-285e29d6ab49,BEV-005,2,327.5
b46f513a-0dd8-4bd3-9c99-b61090a9bc9d,80ac0eec-603c-4e5d-b8a2-5cd7179a7b2b,BEV-001,3,202.84
477e5040-76b6-48e7-8d8b-2ecf1d41fa72,09cdf61c-ae10-4812-b45d-76558a6db89b,BEV-003,10,959.36
e576ac47-84d7-4978-91b1-91f06097fce7,6e98dafb-2192-470e-b574-8895bae5ba9d,BEV-001,4,983.71
039c96ad-36ac-43e2-8f9b-b5e418d0a2b2,d82ca7a2-72d1-4b01-a9ae-8d8535ce91c0,BEV-005,8,915.72
b6a96fd6-6c99-4ac1-a780-ed0d7dc77ae8,61e3c81b-f131-4c1c-aeda-c8d99666acd8,BEV-005,4,989.92
2d4e18d4-d548-489e-9c84-a49a3ca4b7c5,61e3c81b-f131-4c1c-aeda-c8d99666acd8,BEV-005,3,682.51
88d8d250-4433-44be-a4f3-9822f59183c9,570f9474-5809-4939-bb92-b27a48fc10ed,BEV-005,3,619.7
102de086-d845-4b05-90f3-b39546638cef,5d52e847-276c-4f40-9564-96ca8ed5c039,BEV-005,5,412.93
133f9b2c-b0c9-4894-89b5-d2f3c24800fa,5d52e847-276c-4f40-9564-96ca8ed5c039,JAF-001,6,965.98
8ec803ca-752b-4bd2-8a21-0df0ff064484,fcce2c53-2ac8-43e3-95b7-2e00a2018d69,BEV-002,6,24.72
7da4cd30-f50d-47ee-94bd-aac70f3136c6,d695735d-dc58-4cd8-8222-235bacb5170e,BEV-002,3,937.74
275a41af-50b7-47bb-bce5-26e7dffe9b4c,74f6f9e7-cb5e-4561-89c2-b06669ddda35,BEV-005,3,872.35
fdbeb01f-195f-49c3-855f-58b8b0b0acfb,28f6c79d-26a8-444c-8220-ef6b74b49432,BEV-004,1,366.16
4c3c450a-5386-417c-a566-57ab4cb80a22,28f6c79d-26a8-444c-8220-ef6b74b49432,JAF-003,9,21.74
b2cfac51-7269-4fd9-b4e4-fc5a397b97f4,28f6c79d-26a8-444c-8220-ef6b74b49432,JAF-003,1,275.46
76bc6604-8278-49f6-9d8b-4045cf87fe48,28f6c79d-26a8-444c-8220-ef6b74b49432,JAF-004,4,315.91
3bba0fe4-0a29-4489-aaa3-913764e795f7,52d60044-1e33-4dcf-9a20-8ba9cccb907b,BEV-003,3,891.45
ec8ca9ce-1dff-48e2-976e-b17af35d5c26,52d60044-1e33-4dcf-9a20-8ba9cccb907b,BEV-003,1,511.09
e6857e93-5115-4288-892d-b67ff115b9ff,52d60044-1e33-4dcf-9a20-8ba9cccb907b,JAF-005,6,835.62
899fc300-dd03-4ed5-abaa-350e86c3a8a0,650f3d68-45dd-4dc0-8d75-515cada9d1c3,BEV-001,1,157.54
62fbf632-b740-42b2-94c3-6ea5eb2a11fa,98bb7817-bb88-4a5b-b7db-f4c2833c6dd7,BEV-004,10,852.38
16d52174-c116-4127-998b-6b5924a4aa1e,b83a9238-a2d6-4b50-bc6c-4c4ed4438967,BEV-003,5,451.98
7ce445f7-d046-4c05-864f-5b52d230a3b2,32866cdd-2d98-4978-ad22-832d620754f9,BEV-005,6,579.06
c77e6e0e-79ea-40d1-9c4b-bc71a2216d37,4b6f546a-1a50-4c12-ac72-6ef939ae3fcd,BEV-005,5,673.36
5f4788e0-f782-438a-abd8-3e52281ef49d,45d261ab-2274-40b8-b3c1-f02ba0a37ec2,BEV-001,4,862.5
b0364158-2c40-4803-a730-e2588ce61466,45d261ab-2274-40b8-b3c1-f02ba0a37ec2,BEV-003,4,277.78
a8063416-e86b-4e1f-8a0f-f7ed395b8fb5,04dddeda-36a2-45b0-805e-753fd5b0131c,BEV-003,6,623.12
c57604ba-c0d2-4a31-b934-d095c589032c,0622ec35-a553-4943-81ed-f786b6a36ea3,BEV-005,4,403.4
1408e007-87a8-465b-908c-e958e003a1e0,0870a6fa-b2e1-4017-9052-dc089a64ab60,BEV-001,9,428.63
fb824bee-32fb-40d8-bb1d-828c965856a0,0870a6fa-b2e1-4017-9052-dc089a64ab60,JAF-002,10,208.3
6268de39-c1a2-4701-8aa5-f90bd63a3b51,5e3de76c-691a-4f8f-9c82-e87a2119aede,BEV-005,8,901.45
677edf8c-4ebc-489b-b2bd-32eeaf93f6be,fe341b08-2fd1-4d8b-a78f-c5cf3f81f38f,BEV-001,2,926.34
baad92f0-89c8-4865-b0e4-a5d0092fc1ab,fe341b08-2fd1-4d8b-a78f-c5cf3f81f38f,JAF-001,1,445.14
175f8ac4-95e2-4675-8701-d335d11cbf5f,900762ae-d493-4818-b7fa-b831b968354a,BEV-004,7,820.68
a319e888-96a4-4496-964c-0d00891d4650,1fcc5f57-2356-4587-a955-198734640e57,BEV-004,3,234.6
6108a03b-8476-4bcc-9b71-b321b02c2a75,1fcc5f57-2356-4587-a955-198734640e57,JAF-004,10,135.27
79d47f90-2049-4abb-9373-bc5f6ca5d0e3,7e844198-3c09-4c33-9e60-3482a559d701,BEV-003,2,884.38
fd2617d4-5bef-4fcd-baab-b6f104a20d31,62bb311a-fd5f-4141-8889-dce6f4cebb63,BEV-002,8,503.54
34f4ab86-d2d7-41b6-86ab-67448ae39a2a,07a63b4a-a5b0-4e6b-9c3f-25445bb6bd20,BEV-001,5,294.82
be91aed6-d02b-4e69-a43a-9fc47d09be81,fe1f966d-a643-4137-bc2c-94c4e4d74d18,BEV-001,2,933.69
3708599a-e82f-4957-b813-7b931815d744,01eec509-b7c2-4977-b6e1-8bec2a90f5e5,BEV-002,6,439.68
5659e1d2-4a91-4c68-941a-b3aec46c610e,01eec509-b7c2-4977-b6e1-8bec2a90f5e5,BEV-003,4,184.45
45e83fb2-3293-44f3-ac9c-e22b711c3d5a,50f12e5a-d472-49f1-b689-3530cb74b5ef,BEV-005,10,372.63
117b8ba2-4f23-4da3-ba3e-9968f376fa72,f58c7c99-2fc6-4322-93ea-66793346841e,BEV-003,6,855.94
a9b15c8a-e770-474a-83c7-defd85d166f2,41921ea7-b0b2-425a-8831-803b88d60526,BEV-001,3,131.97
b2837a6a-0773-45bd-be6a-860c81295b35,fc625a12-7ffe-4f1d-97b2-8eb7b0ce8713,BEV-002,3,244.3
d573b917-fbcb-4e60-9e9d-efbb380d6d28,fc625a12-7ffe-4f1d-97b2-8eb7b0ce8713,JAF-001,4,142.53
2048e847-c012-4575-822f-b39cf0aad146,d7d1c80d-bba7-4d1e-9437-0789fecbc0a8,BEV-005,8,390.03
84da9a19-6de3-4028-a250-96e3c95050ee,311cb7bd-8429-4077-beca-b1542f968ee9,BEV-002,5,485.15
8b463878-d886-4ac9-b350-63ef338e2630,966eab45-4c1e-44da-81d2-93c22170bbf7,BEV-004,3,335.42
efbc6dd3-6256-44a9-a427-2bba2e93e824,d22f7f08-6744-4faf-93b2-6f2ec32f931f,BEV-003,4,765.1
36252fee-e971-4882-9ff8-b8bd49d979a9,6ca7848b-5ba6-4963-a2ec-3f3b7f9e173b,BEV-002,1,628.24
7b52a303-56dc-4ac2-a196-bee173fafa1c,6ca7848b-5ba6-4963-a2ec-3f3b7f9e173b,JAF-002,2,138.67
49acdffe-9174-46f8-b97e-fe060686b1b0,1d59ad5d-1e99-4d5c-b1e9-923b673f355e,BEV-005,6,593.73
2ddf2adf-8a14-476f-b410-fbd43a33dfce,a1bc2f3b-99ed-479d-84ad-9efabc0120d8,BEV-004,6,211.05
f3fdc109-5af5-4164-a409-5efb07886d98,a1bc2f3b-99ed-479d-84ad-9efabc0120d8,JAF-001,6,593.49
7182e4b4-b721-4c88-8593-76a861ae9d67,018eae0e-95bf-49d2-9397-5c56cf011789,BEV-005,5,304.42
ed48480f-614d-4997-b427-4f326fee65c7,08e92c32-2253-41df-806a-de23a52b079c,BEV-002,9,216.35
e5c1eb8a-1f64-4cd5-b929-a1ca4d90f9c9,e9eaf384-24af-4fcd-b18d-e92c1aff24f1,BEV-004,3,929.03
41fbb327-384d-423c-9c6f-3b490f203a36,1adf4a9b-c4d1-4ef9-852d-aca76ae30edd,BEV-001,3,678.88
f87f3f3d-6409-45fe-a60d-5fc0c840ceca,1adf4a9b-c4d1-4ef9-852d-aca76ae30edd,JAF-005,8,105.85
f2aca56e-35c4-48f4-af76-372f305967a8,83b25217-14b7-4a0a-b0b2-74e33db4b66a,BEV-002,1,875.0
4519d660-c9cb-4fee-9bd7-57890055b4d2,29440024-8158-4ad9-9f14-dec3d188ae61,BEV-005,3,461.3
2af22d3b-54f8-4a32-b505-372b29e8d643,29440024-8158-4ad9-9f14-dec3d188ae61,JAF-003,2,441.63
44ff9c88-9ede-4c76-bdaa-6f1f28c3cb70,c3ab43b5-1b45-4dc6-b87a-966e2efb6eff,BEV-002,3,601.72
413a3eb7-eaa1-4fb7-ae70-cb41f20f5c7f,c3ab43b5-1b45-4dc6-b87a-966e2efb6eff,JAF-004,4,693.91
a6f58bb7-bafb-411c-a85d-cb6154f47419,e6660f98-2e3a-488d-a967-24706e45b0c8,BEV-004,7,230.47
26bdb7e6-ff9f-4534-8f25-90bf52e7be87,61f7829a-b4c5-4314-aa5a-db38d4d6d641,BEV-005,1,902.11
545940e2-caac-4240-b135-fe5b5dd75b82,ff785951-d59a-48e3-9dbf-fde9d7c99087,BEV-002,4,282.9
96c6ce55-ca20-4706-9f97-ca525ce8cbf6,dfaf3021-0412-495c-ac99-3af3a9ff7067,BEV-004,6,310.97
7be5b365-3abe-48cd-9df8-b9863826a822,84b2202f-0e48-4f81-ab14-ee91a60b119d,BEV-005,4,927.45
79091254-78fb-41d8-8c32-859bf48ff86c,6de0e296-852c-4758-85d9-baaf36dd74c6,BEV-002,4,75.11
53623db7-43a7-4e4b-8492-2ac83b1a6dae,751aab18-c9ce-4216-9fb2-38445f155b7c,BEV-001,5,438.77
8b71b85d-1c03-47f5-971c-98466b20eff4,21054be8-bc07-4411-9467-559a2fbdfce2,BEV-001,1,637.85
9fcb31c7-4422-405c-aa2d-5de718561765,21054be8-bc07-4411-9467-559a2fbdfce2,BEV-005,6,883.21
b79ce6c6-5c63-407c-9875-83b2c0584f22,5169316f-eac7-4ba5-bb32-9783201bdf6d,BEV-005,9,648.01
3a4c2a0f-d84b-443e-9cf6-94dd7be27dbd,0a54d9b0-be5e-4506-aa65-8df1e925d7cb,BEV-005,2,836.78
20ec80b6-0a5c-45f3-bbb9-bb9d6a52bbef,bb20b908-22c3-4c07-97d1-3c3efd6a96b5,BEV-001,2,987.07
6dfe7fb4-d574-4e26-8e04-dbe84d3ccc7b,01489b80-b9f2-4a42-9e16-538d834473ab,BEV-001,3,209.61
6392fb70-11fa-42b3-97e8-f285113977e4,0a4c108f-ef84-4f6b-a014-f3fb865f0c9d,BEV-003,6,389.12
0cab9ed9-c237-41d2-83f6-cf597a9dd120,0a4c108f-ef84-4f6b-a014-f3fb865f0c9d,BEV-004,2,334.68
d3a9b513-40a5-4f80-bb93-92e989976551,0a4c108f-ef84-4f6b-a014-f3fb865f0c9d,JAF-002,4,823.95
35efc388-f7c2-4f09-ac80-5eb06ba52da8,a5a3bb09-3447-4ce6-920f-9510e9250469,BEV-005,9,437.74
8f50ec70-0545-4df9-bbbe-63fe28c3807a,03b4105c-fe7b-4973-86a0-e1f62a7644fa,BEV-002,3,325.0
51115f3b-2f68-4c5f-a989-b0549f2d615d,03b4105c-fe7b-4973-86a0-e1f62a7644fa,JAF-003,3,908.53
1bf6d272-a531-4e05-bcab-108d54ff83a5,4c378c2f-4bf2-45b2-b3f5-0295e7f040c1,BEV-003,6,330.44
4fa69a57-734b-4f7e-9000-01a21df76f51,ec20405a-c129-4ff5-aca0-4768fe5be0bb,BEV-002,10,226.26
930f04d5-7e73-432f-87ad-bf676d053e6e,ec20405a-c129-4ff5-aca0-4768fe5be0bb,BEV-005,5,312.3
ede2f8bf-c292-49a7-946f-48dd3179141f,4e01e7f4-f3db-4e08-8572-f1ae1f686e0d,BEV-004,1,965.93
27f9ac21-edbf-47e6-8534-b28793059c3b,cc11546c-1fc2-4ba4-bb31-f5d6f903003a,BEV-003,9,558.04
