ID,ORDER_ID,SKU,QUANTITY,PRICE
237a9678-f9cc-4301-aeaa-8cf72a33fd2e,c4cf56e9-45fe-46c5-ac74-d7c619ab0fa2,BEV-005,8,346.66
d59af049-819f-4d4b-bb47-18b480f19053,340ca921-864f-494c-bff6-36b0218866f9,BEV-003,1,717.62
f8e16285-c5de-4717-96bb-f465be3e67c7,b451b8f0-552f-47ca-81e7-4d27b878a7ad,BEV-005,10,292.81
271790fc-f909-4c5c-b20e-790836ec5476,b451b8f0-552f-47ca-81e7-4d27b878a7ad,JAF-005,6,451.35
834d0e4f-6e39-4a4a-99c8-75a19dc32fe9,31dff491-f453-41f2-aa74-15ee1eb358be,BEV-003,9,857.09
f2b93449-8fd3-493e-ab36-105e2ebeda4b,31dff491-f453-41f2-aa74-15ee1eb358be,JAF-003,4,350.71
70134367-d1fa-4d86-8cf2-6ae5c78b17e4,6b1ce4a8-46ef-4e0a-9651-643152fd2b51,BEV-005,8,124.44
636bc175-4dd2-4a62-ae10-e27f8eab3036,967afe3a-522a-43a9-8f02-c5bdaafac16d,BEV-004,7,494.87
e945c44b-9472-4fec-9e9f-3049a0194f6e,e98eb718-d7b7-4963-8b03-bd75396fdfca,BEV-003,2,363.02
a2abc527-716b-49b2-85cc-51da75fc69ec,e8ec8a69-88d8-4d25-afee-b8893157877a,BEV-005,6,79.95
e6249bfe-fd88-4c85-908e-00812e3b4d0a,e8ec8a69-88d8-4d25-afee-b8893157877a,JAF-005,1,408.56
9150f8db-6290-406a-bb07-585c29b3d561,9c2d5401-36e9-4eb2-bde0-b4c465e67499,BEV-004,5,625.75
6e46ca00-41af-4b9d-8861-4b00f0923a75,de0dba8d-1179-408f-959b-7326d794b95c,BEV-005,5,975.71
86bf093e-1e94-458f-bfc1-1b1ba0bb76fb,7726d7f9-e58d-4287-b86b-110d19713f99,BEV-005,5,675.67
63d19e4d-9992-48c4-ba50-c0f8106e4842,2abec83a-8bee-4ce1-a060-7c1e373c11ca,BEV-005,6,982.86
30b15611-2f64-4055-86cb-5abb9d430a09,2abec83a-8bee-4ce1-a060-7c1e373c11ca,JAF-002,4,917.37
1a000a6d-16ea-435d-974d-8bbeb2bbb268,d214e13a-6642-48cf-a237-119c83455566,BEV-005,10,553.79
383d4506-a44b-47ab-93fd-efbd0e1a3dd6,a73b72c0-3c72-4b7d-b733-842b9a96af5e,BEV-003,4,587.64
4ccf74ea-ff3c-47fb-9e5c-d4df060fe327,e942d775-3944-4750-8c80-6080387a5cc0,BEV-004,9,641.16
90729ae0-cde6-4e14-81c7-dfab6e51ad58,e942d775-3944-4750-8c80-6080387a5cc0,JAF-004,10,791.62
c43ab3ad-2756-4677-89f2-847dcedc685c,eea8879c-8499-4d8c-a4ae-f0cfae056d90,BEV-002,10,894.42
b217a77f-360a-4ae0-855f-244571a001cb,fe742f36-bb33-41ed-a3c0-eef04e8a8e2e,BEV-005,9,585.1
9dbfb834-9e27-4b03-ba52-22c35b46db33,e6d2b4c8-ca3c-4672-894a-c408a6baaa36,BEV-001,9,683.74
3403c5e2-4b22-4570-a931-a4d9d97b2e8d,2ea229e7-7f5d-44be-9c93-a73bd402a20c,BEV-004,5,53.75
310b8a51-45fc-4e13-b6a9-4fc8ff3bfa0f,0a8a88a1-ce3e-4b5f-ad3f-48e65cb6c2af,BEV-002,8,813.63
7211aba0-d7de-4e31-995e-85329c8af7ee,d46708b4-56f9-433d-b9da-932b2d6f789b,BEV-002,1,738.18
7247ef8a-a1f1-4f05-a362-7cd24daa6664,d46708b4-56f9-433d-b9da-932b2d6f789b,JAF-003,2,495.69
de2df346-ce82-4d05-b70d-76679d072f06,415dbccd-3b4c-4536-ac00-0ef99531c003,BEV-003,9,749.64
32a0c9b8-9609-4910-bee4-a329bf9530e0,415dbccd-3b4c-4536-ac00-0ef99531c003,JAF-004,2,51.95
3f5362b1-0ca9-4f43-bec6-ff03bcc8373f,4e1d07dd-8df5-4371-9355-3797a6c0392c,BEV-005,6,719.22
0442a981-84a2-4602-bd4a-d7f0f98c5782,6236a868-b5a5-4686-b5b5-6544cb5d2075,BEV-004,5,546.14
49ceaca4-3525-45b8-aea4-47fd3a950e8b,eff5b355-2c17-4460-bfd0-39ca2e126438,BEV-003,3,898.25
9ae0130a-f06b-4003-ba30-21c2d7cdacf4,cea7d54d-1ba9-4bfa-8399-48a5c19d393b,BEV-005,3,354.4
36fc15fa-aafd-4fd3-a4b7-0a286e312c16,d6230154-75b0-4787-ba45-3fe0c5b8fb02,BEV-003,2,855.62
d7e8e54c-6933-4612-a912-8ad2f8b8869b,0db1f880-c0d9-486b-bfbb-06f7ef7332bb,BEV-002,5,105.21
408d6c13-fc42-4e18-afc0-a0ccffaa6028,8890d606-18e6-4a9a-aae8-8e34f789f2be,BEV-002,3,957.48
dcf71735-26e3-43f3-a1b3-781f1a471f52,33256a95-22db-4571-8538-32ccf054b5fc,BEV-004,10,509.4
37d855a3-072a-4f0a-9742-16ef905a3f78,1eefc49d-47b2-4a85-955b-88b8327e9b88,BEV-001,9,938.25
bab60a30-1b8d-4e9f-8841-13fb8cc51db6,1eefc49d-47b2-4a85-955b-88b8327e9b88,JAF-003,4,445.5
cdccc1cd-f2f7-4891-9852-66db84db8d84,09be716d-862d-4a79-8632-053150e79c9c,BEV-005,4,999.12
4f7a6303-6c7e-43f4-854f-b0646b5f2787,87594798-b20c-4abc-b51c-214622c6c14b,BEV-005,1,92.24
58964d19-6a95-4918-9831-a44c21168d84,ebc43604-c56a-47aa-bf08-79fc855826c1,BEV-001,6,655.16
b7dca860-bb79-4a51-a2c8-583a0422402c,ebc43604-c56a-47aa-bf08-79fc855826c1,BEV-001,3,591.81
16c058af-f831-4eaf-a0bd-87da68bf95c3,ebc43604-c56a-47aa-bf08-79fc855826c1,JAF-004,2,691.88
69998386-1d63-4e6c-a3dc-50c6a63f13e3,1b67d36f-b8db-45b6-b4c2-9a02af539255,BEV-004,10,116.89
58554900-4100-460c-bc75-002e96cb8c0c,8b0ee6fc-b360-4d5d-9f60-c76030ed3ed8,BEV-003,2,133.06
25b09291-7a43-4a10-a14b-0b2b2a0940e5,e928c5cb-0ecb-42df-b813-6adae3886c08,BEV-001,6,946.78
69ca7180-3674-4642-8cfb-aeabbef0814a,e928c5cb-0ecb-42df-b813-6adae3886c08,JAF-005,1,704.5
481ea48f-e040-4dff-9723-93f626dd46d4,ceef01d7-20b4-4d20-a892-d860709eff30,BEV-003,2,378.99
47486737-dbf3-441b-9701-b436ad3f09b6,335c79fa-9ce7-490a-b688-79022539d1a4,BEV-005,9,255.68
a174deb6-e0da-4297-83af-199f2ab99ea8,75faf8b3-f5e2-4127-a610-5bbab666af84,BEV-002,1,206.25
ef02ccc3-bef0-4b70-88b3-556959125a83,64764005-bfed-48b2-81eb-cd80d8747978,BEV-003,3,293.19
30d75690-7102-43d8-ab19-44077f147655,c2162401-36fb-42f2-baa5-d505a7701f75,BEV-003,10,205.08
89d33e82-29fb-4743-98f9-34481dba64f7,3c266d53-610e-4b36-949c-75fd8f029a9c,BEV-002,8,706.96
718ea382-a47f-4420-a958-6a56670c16fe,dc3c89ef-9dc3-476a-aeca-dace026aa016,BEV-003,7,945.6
8988ac5b-c1e2-4906-a17e-5eae2d31cfb6,dc3c89ef-9dc3-476a-aeca-dace026aa016,BEV-004,6,725.95
29b674d4-9c50-4a21-96e0-7874c8f23aed,9af3e53d-bfc1-43be-9024-f4afadbf4fae,BEV-002,6,579.69
a30c2a06-9529-4a3c-beaf-ffa550d0e464,79e4da60-e973-4a92-88b3-14727c203803,BEV-001,9,561.26
434cfc0c-4613-4632-922a-77f4b773fa75,79e4da60-e973-4a92-88b3-14727c203803,JAF-005,10,107.62
440a217b-8a7c-4136-a929-d550260fd1e1,eb7302d3-0f54-4186-95c1-90632f75d5a2,BEV-003,1,399.0
11db19f8-ff23-4986-ab5e-5d9ed23522e4,30d4b1bc-d73e-4927-95b9-04f7c635118f,BEV-004,4,274.2
57527829-219d-440c-b425-0709035cd65e,543eede9-e5ac-49ac-b812-f35ebd76262f,BEV-005,8,300.08
741668a9-9581-4216-a087-6489813924ab,68db600d-2a10-4df7-8379-eb83e1809ac4,BEV-002,5,199.01
5614172d-04c1-4a56-8799-8c354191b8b7,005e1592-2c14-428f-a12a-d44ba41b3684,BEV-003,6,960.7
c3dd5309-87c2-48e2-8ce1-4d9ea35779ed,005e1592-2c14-428f-a12a-d44ba41b3684,JAF-004,3,713.04
68f1ea8d-7d9f-4c25-b91d-65d88ae34adb,b31ef832-ef9c-43fe-8678-f033d7c469fa,BEV-002,1,835.91
17deb5e3-2c56-4436-8411-8b6a8adbcd2a,90da52e2-b8ed-4371-aa95-ff2a091c78a3,BEV-001,5,937.36
c8d3c838-e638-44b0-8938-af0970ed5a94,b63c16ef-f526-4e5d-841a-43990a2d9677,BEV-005,2,559.4
49a0def2-844c-444f-b5b4-b6ef36c27428,a9b0128e-743e-4a2d-ba5b-a43e154a18d2,BEV-005,8,923.19
276034ef-160c-4ed5-9101-a98f8892d6d6,b2e56c98-bdcc-4ef1-a2e7-59f3d2d582a8,BEV-001,5,77.07
664318b1-2d60-4dac-a8c8-6f2301b44a86,8aa88c3b-97d9-44e2-9df6-73cfe0c5c40b,BEV-001,6,795.95
b7bac73f-fe31-417d-86e5-91846bff7a6b,fdc8370b-fbab-4632-9873-a340d4a3d0ef,BEV-002,3,711.75
2cf81815-8655-4513-831f-a8552728a3e1,fdc8370b-fbab-4632-9873-a340d4a3d0ef,BEV-005,6,177.14
694d37bb-1dab-49c6-bfd6-94f94c762768,d9fa1460-20bc-4691-924a-2f9f4780edec,BEV-005,2,119.23
c45a78ca-5a1f-4ee8-838a-44b30b1249e8,d9fa1460-20bc-4691-924a-2f9f4780edec,JAF-002,9,924.35
a1d66075-7f77-4582-b93d-fc9d5ca507d1,b65212fc-7e1c-4986-9fc7-26c7c14ef2bf,BEV-001,1,570.95
44f82af2-2db5-4781-b3a2-5802b8f341cd,cac5d70f-f8d1-4022-9117-0f41ffa3eb3d,BEV-005,9,138.27
4c1335d3-5dc5-452a-8f14-4161994f83fd,0a3b63b1-769d-4873-84bc-7d3664755c22,BEV-003,8,653.63
a6a1b355-6572-41e9-aebc-75ebad87f348,ebfded94-d30a-47a2-9226-2dca97ac6edb,BEV-002,8,498.61
32958b34-e56e-4e87-98f3-a663baec00e7,dc01d3d9-f868-4f2d-a830-427e716308ff,BEV-004,3,132.13
cde5c950-654b-4aae-a7cf-717fe875aa10,13741bec-2750-4213-a95c-6d6ca9df1bb5,BEV-004,9,595.69
8d4e17e3-ff35-4271-aada-d249eec9f37a,dc100251-04db-448f-85e0-d864d1d713f5,BEV-001,10,531.33
7b638edd-6338-4176-af9d-22ca53d8cffc,dc100251-04db-448f-85e0-d864d1d713f5,BEV-004,3,796.74
2b3db774-ebb3-40ff-a886-e253e7898aff,dc100251-04db-448f-85e0-d864d1d713f5,JAF-001,1,271.61
f6e85022-66bb-45b0-934a-7b6619531b02,2c75d638-b59d-412b-8540-faf636b3e495,BEV-002,10,402.1
8601824b-7687-4682-8efd-999268868082,bee131c0-2a9c-4b22-bef0-9d8a325f149e,BEV-001,1,77.73
23ad040b-d962-40df-be7e-9288bb8639f2,bee131c0-2a9c-4b22-bef0-9d8a325f149e,JAF-002,6,486.53
2e47856c-dd06-4629-8f4d-04576d3a243b,d4954924-ec9b-47a6-a439-6a268a6ffd24,BEV-003,6,464.51
549ace28-e414-4ab3-9d7a-53fb11869673,d4954924-ec9b-47a6-a439-6a268a6ffd24,JAF-004,3,506.54
d3c597fc-a543-40ee-9430-b538ac60d484,b0db40cd-e8a0-4348-af66-defa404be70c,BEV-005,7,488.86
dec21245-60f2-40ca-8287-afdc48af227e,6d100899-2979-4257-83e5-831fe50a455a,BEV-003,4,800.35
f0f49886-62aa-4597-bcba-4f5df9fa5eee,d3580dbd-f5a2-45f1-9146-8a665dbf9ddc,BEV-001,5,729.69
a031ef2e-4fc7-4ca6-9f89-8a701f3e16da,aaa8e332-8c78-440d-8b11-567d09ab2823,BEV-005,3,587.38
561d6eae-ff88-4c11-a21f-675c24409016,110a3f4e-3f6e-4e66-bebe-e1c2d5f5bcf4,BEV-005,6,985.65
e8a930d6-09e3-408d-8955-f53adde9c51f,6d5a864c-2669-4f1b-b992-34d727dc80ed,BEV-002,3,866.43
ced6fe39-5cb2-4775-9384-fdbe193182db,6d5a864c-2669-4f1b-b992-34d727dc80ed,JAF-001,10,182.43
b7ca9041-03e2-44da-8321-c625614259b0,987c1474-836e-4718-b8e8-8c5cb7db06a0,BEV-003,1,524.39
409a0aee-8b1d-4476-a942-9064ef26edca,8831dc97-6d4a-4507-8a34-7391f44ea79d,BEV-001,7,185.45
07ded6b6-13ab-4f86-88fb-9e64d3e0f6c7,13c04778-cba6-4278-990a-c7edd8a886c6,BEV-005,9,384.75
2ad25224-490c-498e-bc7d-c95f8c0f7e13,6ccd9b73-d032-4a86-bc44-edb628869aff,BEV-002,8,668.56
e7de74de-9bb2-4c43-b52e-b0945d7573b2,d18307c7-3a48-40d2-b464-7eb86891b7e7,BEV-004,5,113.03
f52c6dbb-6cc9-4a3e-a03b-391989250dd6,d18307c7-3a48-40d2-b464-7eb86891b7e7,JAF-004,1,768.9
c4fc15a7-17a0-4667-a02c-6db15f76de01,7ed4693a-b62a-4fc1-be37-e9ea1e820484,BEV-004,7,971.59
dc6d03f7-4df7-471c-8b8e-0d0b49f83b97,998fb537-6d04-4894-a056-7767170834a1,BEV-004,9,181.27
9533f077-2628-4438-a3ac-83ae5b4993ae,2f2cd167-a83a-4df6-af12-9f0b76ee6e68,BEV-001,8,319.98
7a3fecb1-46a3-465c-945a-d616ddeb88d5,712264bb-bd0f-4afc-b327-b2991f269c8a,BEV-005,7,15.97
e30c5ad4-5b8d-46cf-b905-ee95e5b74e6d,7cfca223-2b6e-4aae-8005-d1f31659fa48,BEV-005,7,90.42
ab1c2600-0111-4e75-9ef0-1c55cb6ef865,7cfca223-2b6e-4aae-8005-d1f31659fa48,JAF-001,6,39.18
86c0844d-05dd-46b4-a05f-bbb8f7100d99,f12bc58b-f285-42a9-a72a-30f93c1101a3,BEV-005,1,804.41
2cdd688c-82c7-4b08-986e-b02c32514314,f12bc58b-f285-42a9-a72a-30f93c1101a3,BEV-002,9,638.82
14f06a67-d5a0-48b8-bf26-8a89c49f9d71,2235bc63-015a-4502-a05d-d638bbc5f3c4,BEV-001,8,446.74
72be4c00-fb24-4a7f-a5bd-39814b9bd4b9,2235bc63-015a-4502-a05d-d638bbc5f3c4,BEV-005,2,437.0
22ffc32b-3ded-4dea-818c-325f796119e9,2235bc63-015a-4502-a05d-d638bbc5f3c4,JAF-003,10,771.66
52218604-2817-44ff-b4e0-792dac9856aa,e6cb510f-e779-4924-bf80-ae2305a52d72,BEV-005,1,648.56
01ada9f5-e510-45ac-a8a6-215fdf77c69a,9d87307f-0371-47cf-8132-f73742a7d91d,BEV-005,1,60.33
9cf510b4-d2f4-4c63-b98c-2e232270e59c,52ba4682-0e2e-4eab-8954-8e7710f7eb18,BEV-004,8,847.62
9811fae3-11d8-44ab-a4b2-e40bd33aa68b,52ba4682-0e2e-4eab-8954-8e7710f7eb18,JAF-003,5,856.37
123a7cb0-2c90-4822-afa7-64b7ca15a86b,9c58fac0-5165-4a11-88dc-69439e1fe018,BEV-001,9,479.35
f6c37732-33c2-4e7b-9c0e-afeaafda0c30,9c58fac0-5165-4a11-88dc-69439e1fe018,JAF-004,10,869.26
f299dbc9-826d-4bf7-a33b-b01e48931bb8,c081920d-63d8-4381-b181-c99dd84e7fa3,BEV-004,4,826.4
f5873866-6f03-4365-973e-3c18f4127a53,301490af-1027-4040-9593-7699b2839830,BEV-004,5,913.9
fa38c441-08cd-4ba8-8f68-5f6d0266a207,301490af-1027-4040-9593-7699b2839830,JAF-003,9,910.0
797e5736-3097-4f08-b769-3f6bf66d974c,45cb8c5d-3e06-4de1-8ad3-81408efa68cc,BEV-003,4,174.83
c7cf6896-4f15-49af-8ed3-cbd1280a5540,802d5281-778c-467f-9946-c04d068f3f59,BEV-003,3,587.37
25119d40-9506-4744-9f9e-8d8ad8ce8489,c88906a5-3372-4a23-8b89-387264f3a5e0,BEV-002,1,589.48
3278bb5b-744d-4cac-9f51-017013910b20,ac71527c-136d-45f3-ad75-0ff31744996f,BEV-003,7,433.67
e62a9dd2-db53-43d3-8b88-ff5cddeab84e,763a8097-da23-461d-8606-1551e6a2af8b,BEV-003,8,82.71
c61028f4-f593-4c8c-8278-6b29a88d8883,763a8097-da23-461d-8606-1551e6a2af8b,BEV-005,9,539.16
14162a65-6ce8-4968-8454-908512f5cbe0,ac2798da-eef1-4b9e-8c63-d8cc02c031ac,BEV-003,3,260.82
f0a7a7f8-a91b-49da-b4aa-a5bccf3e0139,9c01adc8-0367-4239-9d89-ee5396eec81a,BEV-002,2,969.49
cb62ffd6-fb5a-4d92-b2ba-9fc6eac793c4,9c01adc8-0367-4239-9d89-ee5396eec81a,BEV-002,1,670.52
6ca9f8e4-dccf-47bd-921f-b978c4f656bd,9c01adc8-0367-4239-9d89-ee5396eec81a,JAF-003,3,62.44
7d9cd7ee-2f41-4027-8137-f031de25b69d,9c01adc8-0367-4239-9d89-ee5396eec81a,JAF-001,5,831.79
fb2846c6-e2c0-4f59-a67b-d3961d5c6892,ae604b98-9859-409b-a984-89e2cb2aecd9,BEV-003,9,370.28
1a108e49-af52-45cf-a15b-4b47aec6d25c,0105126a-64a5-49dd-b6c2-f664605628f4,BEV-003,4,424.88
62b4ddf1-9579-4368-8404-1ff0b89c4444,0105126a-64a5-49dd-b6c2-f664605628f4,JAF-001,6,475.04
6efa6171-6a2b-4823-85d2-422e4af12ef6,824003a6-a99d-4b09-9e65-cc1d275303a8,BEV-002,9,66.19
eff255b4-bb41-4fc1-a6c4-d816815546bb,ba1a15d8-5608-4d7a-9a50-bf1d53a0db28,BEV-001,10,190.12
4268813c-1c4a-45db-ba39-70a00cc00f69,287f6276-1232-4828-b62a-f8f0b0009cdf,BEV-004,3,624.36
965b0cb9-495f-4f20-983c-bc611c9d143b,a125f917-0010-4629-9de6-a02e06502508,BEV-001,9,474.92
eac8fc76-9aba-4958-a03c-a4cf44662944,3199a4d9-214f-4cde-8722-bb11a9612f38,BEV-002,3,317.09
35e7fc40-42fb-4d36-a722-641c92415698,36ee2ed4-187a-4ea7-997d-e2ae5cb32610,BEV-002,6,927.89
9d32e2fa-d7be-41a1-82b0-e65d319b030a,9ee56a53-bafe-49c2-974b-523ee98e08ed,BEV-004,4,729.6
a35de30a-5516-406a-936b-19a3209206d7,ab774da1-37bb-48bf-81da-28ae1024fccc,BEV-001,6,120.5
b5beade5-34ff-417f-b4bf-db5f97e27da8,2d4492eb-7568-42f0-9ef9-ffcaf9f6d0ca,BEV-005,2,282.87
67e4f453-4a48-4710-9360-cf02f4127056,d0666f26-ec81-4fc1-b538-9c0e33160fd7,BEV-001,3,422.4
d12f6932-cb6e-4aeb-9b42-4d58e8dfba41,8320b8d3-b811-4308-b2b5-f5d459840ff4,BEV-002,1,847.18
dd397c37-1839-4088-a914-099a49e387f8,8320b8d3-b811-4308-b2b5-f5d459840ff4,JAF-004,1,131.31
2aec9ebd-fc15-4251-95d8-255c906eae4c,2adf90e0-9182-400e-a4f8-2f1aacf71f4c,BEV-004,4,385.45
16d63a05-d24b-4e05-91ea-93383d808d51,6938f669-e7c7-4e71-a542-e5d9eb062393,BEV-002,5,853.0
41b7bed1-dcb6-4c25-b5e8-ad2e24bd7d7d,6938f669-e7c7-4e71-a542-e5d9eb062393,BEV-004,5,964.12
817132e8-9710-4685-931b-b078a0a0503d,6938f669-e7c7-4e71-a542-e5d9eb062393,JAF-004,9,665.47
3bb16baf-4672-45b5-a68f-375ff96f4333,6938f669-e7c7-4e71-a542-e5d9eb062393,JAF-001,7,282.76
8d88e7f4-81a5-493f-b802-dc24af744458,2d9f6a3b-4da4-4b5c-8605-f1669f87581e,BEV-003,6,258.83
1cded95d-0635-4e13-a439-e1829d988955,a73d91ec-59c9-4db2-8487-12956557a1d9,BEV-001,8,573.52
f168139a-83f6-4c07-9c33-19aecc256ee1,260cda3e-44a0-436c-8586-f89ca550e6db,BEV-002,1,249.9
d4b58201-4a12-450e-8a00-bbb902fe375f,300e5f12-bb74-4618-bb08-86d35625af71,BEV-003,7,266.06
5e27e566-2679-4223-abcc-4d1c06ea4dfa,72149180-74bf-484d-8f1a-7352a60eb1bb,BEV-002,6,326.14
3b8cd0da-eebd-414b-a240-00f7489e9e36,61edc691-c085-4e36-be61-0466c06008fc,BEV-001,3,316.62
9dc3b964-0b13-48e2-89f4-c85428ed49c4,d8abd3e4-1a3c-47ce-9543-3eda9a6d36ff,BEV-002,3,303.99
8b55b77c-ceb5-4f9f-9fc0-3d01aac2665c,d8abd3e4-1a3c-47ce-9543-3eda9a6d36ff,JAF-003,6,303.53
7791e334-f75e-4b92-8f51-106f35920b1c,34eecf1d-17e8-4ff4-9006-4fc7b58cd0e1,BEV-001,5,229.97
c412c7de-cb39-488b-8ae4-4dc1314678a1,34eecf1d-17e8-4ff4-9006-4fc7b58cd0e1,JAF-002,2,800.35
50746ce5-f1a0-4ea9-a27f-1ab075f68898,15086770-17db-44ce-add0-0b47d90b0473,BEV-005,8,681.65
488aeac2-7d0d-463d-9789-56fa872fa3c4,c3afdf55-3911-4282-b02e-578f07239465,BEV-002,7,824.57
c4ef17cd-ab26-4e36-8507-525d42e8a620,e1bad478-47fc-41c8-a4cb-5105bd1a891b,BEV-002,2,314.56
1c367075-0e52-42e7-a990-9c79195bfa80,74f83cd7-9fcd-42d7-a96f-a7124f5a1021,BEV-003,5,903.5
a5848dac-1dcc-4298-85bd-449a85c4d6c7,f75f7dbf-3661-4a4c-93bb-335973970d7c,BEV-004,10,251.92
82988b45-3f74-441b-8fb7-5a146598537d,b39b9cf6-a8cc-4795-9539-52ae66c2daad,BEV-001,9,991.6
f912db66-69d0-40b4-b715-812d14cf1b64,2b832dee-fa9b-4e88-a780-834e70998d8d,BEV-005,8,253.19
52e49e90-0b43-429f-a78f-408573677f1e,ceb2d452-67d0-4f42-8dd6-d7b954eecdda,BEV-002,6,532.51
7b1ffb38-b060-4492-89a2-2f80abdc0d8d,e4117a60-34be-4f61-835b-0f4f76da402c,BEV-001,9,281.06
354eb669-7db9-47ad-95fa-a0bef2070d85,27dba49a-4aed-4f86-b8a2-9b288568ec08,BEV-004,9,164.22
a6bcc7da-e358-456e-8390-3946c0dffea1,87c720b3-c606-44e2-b484-111224a03351,BEV-001,1,916.84
47233216-4544-4435-9a1a-7c70ea13be74,81999cb8-93fd-4c6e-bc86-adc0f84dc013,BEV-002,6,506.63
bc8cdb69-6af4-4a96-9403-ea137a0e04a3,a1604980-6af7-46c2-ba22-26d81076f02e,BEV-004,7,998.93
6df4e69f-25ed-4ee5-b158-8559ffea5b86,66134e3d-e764-483c-b70b-93eba1f31f10,BEV-003,4,110.14
8e429b6a-0595-4c83-822a-c35a346823ff,dd0c66b0-ecd2-40ea-9e75-9b4ff69afee1,BEV-005,10,768.94
cd17548b-ae6c-415c-ae46-beb3ad8841fa,2ef8bf06-408a-4c1f-bf73-3d6c921e8f03,BEV-001,8,764.62
a3ae6912-e96e-49fa-9dfe-64afaba6419e,b75c3e05-e8c5-468a-b4b7-3dd9c8cf7583,BEV-004,9,294.69
ed571749-e760-444f-b673-bf835837a621,131b2b60-e65c-4630-b5cc-7b959a1991fe,BEV-004,6,26.11
b7ed3441-0359-47f9-b415-bb2268be13fc,ac586188-03bb-448f-8730-438f7ab4ecdd,BEV-003,8,813.06
c248ea03-22e1-4c63-a8de-1f5273b41c08,4f0f6d0a-7e6b-4506-abf3-aa6f5fad21e3,BEV-002,10,68.53
a455672d-cdfc-47b4-9ad0-5751009d2209,5122e4e3-bd34-436b-8e55-18f03dd2c1ca,BEV-001,6,674.15
abfe587a-6918-4d0c-93cd-b6fa4907fe6f,6b818358-ebf0-437f-aeb5-9561d484fa41,BEV-004,3,171.68
1fc47e5c-ac2a-4e9a-be3b-5a0f2738afb7,876c89c8-894f-4f0f-9c4f-fa1b70ae3922,BEV-002,3,765.14
bc13ce07-c9c3-4ac3-b4f2-7ab7fbe6651f,63139e40-368b-4608-b10f-9334c7211a40,BEV-005,10,868.32
035e0038-5004-40c9-a079-11bf96fb10df,b662f9ee-3776-4da6-9fb6-ab93bb0b519c,BEV-003,2,230.62
fa08ab33-9c00-4565-96a2-d80fe71af8cb,115fdb6d-6ca6-4f7f-92c0-6c57a0db5952,BEV-002,4,111.08
34605a2a-6645-4b10-a2eb-7bd2f9410a70,146215cb-b945-4fcf-83ce-9a7dbc41f55e,BEV-005,4,196.52
b8b8909e-7bf9-41b6-921f-3935748cbcca,3286087c-27bb-45ba-ae2f-9f50531196be,BEV-002,7,284.5
59425cfe-64f6-44ac-8c40-7e2c502bd30a,3286087c-27bb-45ba-ae2f-9f50531196be,JAF-003,6,278.53
2b87d336-9e28-4783-b975-ea19c5c98d8a,d39655b8-1b11-462d-985c-380e2dcbe0ff,BEV-003,9,956.35
6d579560-35ae-481f-902f-0e3ab9d6e8e3,d39655b8-1b11-462d-985c-380e2dcbe0ff,JAF-001,9,389.06
a9f07855-994c-412f-b684-87d55ad284f8,fbcafd23-1998-454e-afd5-589fb6a6473f,BEV-003,4,712.83
21838a3d-72ba-4a50-90b1-6fdf8e770da2,fbcafd23-1998-454e-afd5-589fb6a6473f,BEV-005,9,370.08
55be8624-531b-4984-8f3d-646767231ff7,90e4b39c-1d10-4919-806c-d8064b1fffe0,BEV-002,4,178.2
3c1fb645-de7f-45b6-bce4-90dce809d5de,b1faeee9-332b-47f3-8f8f-7091b2b1ddb3,BEV-002,4,306.65
53df5af0-704b-42fb-b789-36421493b524,9d401bd6-fda8-46df-bac0-e6e6b12d9eb2,BEV-002,9,927.21
32482871-8e44-4ad8-b1a8-ddb2ab0d458d,6481ee78-2afb-4218-94fa-fdd7dc5ab30e,BEV-002,4,698.59
47137391-acee-4d10-9424-08bffb94efa4,b7da613a-3959-42a7-a612-20ab7a6227dd,BEV-001,5,17.99
4eafef6d-0bc8-46a5-9628-de45365db9ad,82d01f56-83bb-4929-b649-2fdecfe9db91,BEV-001,7,875.67
f622b93c-5c62-4cc7-bacc-429a18dab993,3b97c1b1-1975-4ce4-9c98-9a285e9f87e0,BEV-001,2,510.52
b400b2e7-7d8e-42f3-b272-22f493d896e0,10136c43-d4c5-4cf1-bb28-880488fa07d6,BEV-002,3,332.69
ab347f4f-164f-4036-9da9-3ad3396db074,e139d9c4-7275-4e9f-80d0-5f875ed4d41d,JAF-004,10,326.18
2225457e-3bd5-41e7-9c19-8f868d42dde8,7ac7fd75-2d54-4705-960b-7afd0bdf46b9,BEV-005,1,827.5
0160aa5b-3b77-420f-9c66-3d9f19738301,ed763b77-1e10-40be-98a7-8b02c0725ad5,BEV-003,3,206.69
58ec1958-4c32-4717-8882-6fa9f134094c,25db87fe-b984-42bf-80b2-071b5d5f4749,BEV-003,10,974.74
5e5fd87d-9582-4d57-9591-093602bb10bd,25db87fe-b984-42bf-80b2-071b5d5f4749,JAF-001,8,211.73
fff715d7-a254-41ce-8b8f-a4c4e7f71b06,0fed0b16-e31a-43da-bafa-5483de7fd2de,BEV-002,2,586.79
b5aa25c4-7235-457d-a5c6-ab472cbbec6b,d14f213f-4e0c-4464-b414-75ea601dc55d,BEV-004,5,65.47
6765b448-7102-45b4-99a6-24c7490b137c,1c4b171f-c94f-4891-85e9-086dd72aa593,BEV-002,5,537.94
56f8da7c-bb44-4f05-bf23-3301a4f57863,6b1cb68c-186b-4845-81e8-27fe585bfa5a,BEV-002,7,575.7
