ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d2217fbc-3abe-4c6f-81d7-59d378791dcc,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-06-16 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2786f03a-d9c6-4db2-88d8-788b831223eb,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-06-16 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
115f5f3e-28b0-4eb6-a8fd-b32d80c39351,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-06-16 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2c1c8793-e734-4cc2-bf56-c77f07565793,add5cadc-19b7-496f-be99-3ea4577090a8,2022-06-16 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
89957971-eecb-42d8-b47e-9afbbb410ad6,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-06-16 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4faf9f88-44e5-4917-b277-0a664b730a3f,86ac6875-25e6-46a1-a433-e627e828fd82,2022-06-16 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68bf5f4f-d70f-4395-acb7-bca3b28ba078,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-06-16 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
18c2a3f0-dfae-4bc8-bbad-9291bbd7095d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-06-16 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90518bd2-7c56-41d1-bb8e-bde955887170,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-06-16 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2900badf-b1f7-4111-9d4d-947f1769e15a,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-06-16 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8df0be05-8e51-4215-bc4b-7348dc9c0a18,a369f7d7-177a-49e5-804f-b41b61109600,2022-06-16 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76b61782-d637-4a0b-a5e3-c447115b004e,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-06-16 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7ed925b-50fd-40d4-b8dc-182bb3c89d1b,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-06-16 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b1f4868-76b1-4617-a0e0-07f00865f8ba,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-16 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7314c956-4d7f-4c7c-a708-05e72a7706f4,26695097-7378-4faa-9f62-d0e0664ff11e,2022-06-16 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e306be4-b80f-401c-bd13-2db5833d5dcb,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-06-16 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67071efc-fc8a-4e33-85d2-18a61ab592da,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-06-16 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
c75f2d46-5375-428e-85e8-1802d5d99d98,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-06-16 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
27fcb5e4-6091-44a7-bc05-59ba9a827dc0,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-06-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32e00682-9c3c-4a51-86d5-b78b77594dff,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-06-16 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d14d8e21-1637-4b92-9205-f7082e2b83d1,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-06-16 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a628aa83-b44c-4adc-97fe-c55c829456bd,09e7c029-5016-4dfa-8e31-77678314c378,2022-06-16 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af981bf3-7518-4a0c-aae7-4d1b5e2759fe,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-06-16 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
27bb8665-231d-42a1-832c-e9da9c7849ce,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-06-16 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ad6d13e4-c9c7-4560-ad4a-99e052f1fe18,486f7413-79ea-433d-adb4-14d7e49487e8,2022-06-16 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29fa1563-a001-4b7e-885d-3e99c6d01f0b,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-06-16 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2963d01d-e7f7-43b4-bcc6-e1a5a8dbec54,f1a51900-aed7-4360-a2ff-053803fd229e,2022-06-16 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
541b26be-a4e1-4830-b4e3-4b14219f0bcb,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-06-16 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21554571-e1d4-4514-add0-243cbe31a676,ff2da684-c201-46c5-8d08-053bd768156b,2022-06-16 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ade46242-09d8-4bf2-884e-15698f2c84f2,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-06-16 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1aac7f8b-4aee-43fc-8911-3c6d7e1882bd,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-06-16 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bb94261c-70ab-47ec-9784-52a961323042,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-06-16 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57f3b1c6-0363-4102-a4a4-85056b8cbdef,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-06-16 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b78c2d4d-64a3-45b4-83da-0fbf0791e329,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-06-16 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ff226a78-92ab-4963-99d1-2d110a96ff3b,f8b78676-afd7-4af9-97ab-f0214590c933,2022-06-16 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
a73aeb9d-42b6-45b1-94bb-e0db354ea7d5,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-06-16 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d8f1b2bd-7953-4eb0-bca1-e8d577fa7485,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-06-16 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86b5257e-5843-4a2f-9e39-136fb9e13b74,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-06-16 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d956686f-4ca3-4f76-95c2-bde2ae5d5131,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-06-16 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e102bb02-11d3-4b37-b9cd-3da18f50df59,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-06-16 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4e2c5937-b774-4551-ba96-03f2ca922ada,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-06-16 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6e3c58bf-70b5-40cc-8cde-1d4751e21189,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-06-16 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e4926912-2ef4-41e2-b4a9-bb286a2cd80e,fbbde25c-9726-4609-bf16-18667aaf6916,2022-06-16 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79a33519-1698-4419-adab-dadffff70c6d,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-06-16 17:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
82b1cbe5-142c-42b0-b967-0ae518dfe78a,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-06-16 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
94f408fd-19a6-4718-9614-cc0dbd0db176,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-06-16 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c17a7df-4210-43a0-a0ab-8c8b8afc0dc7,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-06-16 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
4a96e8a3-9108-43d3-9f57-5169e724f1f7,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-06-16 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cdcce8fa-b895-432c-b89f-8b703483acbc,506e4013-8887-496e-9a04-f0e01887e821,2022-06-16 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac4d022a-6899-495a-b268-b39ff3676b15,6b35587c-c967-4880-9328-d1f4642235e4,2022-06-16 18:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
51ea05cc-508f-423d-8d59-8d7cb9db74a6,db50af94-1909-4313-988e-8695a73ed980,2022-06-16 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
60a3565f-6d66-4757-92b5-ba6ad4006bf4,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-06-16 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
35943cde-dce7-402c-bd64-5acaa53556f5,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-06-16 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d0c683f-8603-4833-af13-d1e358eec4be,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-06-16 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fb97c891-2b91-43eb-b63e-ab44831a8233,08a94312-0375-4898-8816-c527f1a9e954,2022-06-16 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eb37794d-b194-413c-b027-b6a3f3c4acba,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-06-16 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
167ff090-08c0-41aa-ada5-ebb6b95673e4,79729105-3697-4b71-a71a-ef98faaff6e9,2022-06-16 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8ac9a0b-8215-40a5-8c97-19d0392c718b,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-06-16 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4d91cf10-e844-49d8-960f-6467dd228de8,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-06-16 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cf822e71-07f6-4752-8480-a0847acd3d70,877a7a1a-64dc-41df-8363-8d8e37450087,2022-06-16 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b823f597-86a6-4287-9f56-6de8f502a413,3c804db9-c8df-4b39-a554-920bb75231af,2022-06-16 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5fcbaa4e-e564-4511-b30e-5f0057097c25,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-06-16 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e61eb1d7-8f14-4f3c-b722-1eba858db94b,f7ad63c5-7073-4979-a425-55175695dc63,2022-06-16 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
feab946b-7dcf-4825-b11a-985aa181e55d,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-06-16 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6493aba8-586b-44d4-b410-9d097f6de614,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-06-16 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb128231-8fba-42df-bf95-17051d30565b,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-06-16 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
50c9d457-9e71-43c3-939d-ba3853f94108,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-06-16 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f26d7e24-2cf2-4eb1-8740-86e0363ec982,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-06-16 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
971e3cf3-9443-4523-997e-ff985fc56b96,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-06-16 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
6c771e7c-9dfd-46cc-b818-532fd1b79a04,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-06-16 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52c84394-3ca6-453f-93d6-37fd2e5ff630,8579dc59-feca-41a5-805a-7ad410476f97,2022-06-16 19:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f9954b2-f651-4966-944d-c7945364f212,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-06-16 18:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
525f9ab0-b49d-4614-b44c-518e7d415cd5,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-06-16 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f6cc181f-675d-42f4-ac3e-312a4bfdf9e3,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-06-16 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ea3c45d9-7acf-4459-b653-c61c53b44152,e785b14b-748f-4b64-9589-e822b226f9a8,2022-06-16 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abc741fb-b707-4c46-8f30-58df3fe4afac,23bb9204-6575-4bbb-b910-b827f247824b,2022-06-16 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
671515ab-5a51-4bd8-a3f6-9cfea351b12b,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-06-16 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c200eb30-9424-4d29-a2f0-b318450bb565,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-06-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2dbc5ac-ef91-4453-b9bb-68c75d428a42,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-06-16 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
659b1715-66bb-4d19-9aaf-acc195d68bd3,384c7811-188d-4f66-83fb-2521b09637b5,2022-06-16 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1fcbb7e8-ad50-4219-9ffe-a9e284f886cf,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-06-16 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d9e8e2bd-d7ef-460e-92ea-c4d4232e3b31,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-06-16 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
40178e31-8bc2-4e82-b768-c27036265392,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-06-16 17:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bf951d03-0dd1-4ae3-8d23-42be677464c0,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-06-16 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c90b953-695f-4173-8c9a-ccc84237a66c,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-06-16 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
db2e1f50-f49d-4043-86aa-8943f5803283,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-06-16 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
945d1b1a-742e-415b-b8e2-85566370254e,77867314-f5f6-49f6-a191-06f958efd232,2022-06-16 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9a9a82b4-0134-4b57-9936-f89dcaa9b182,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-06-16 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03c8ee05-c93e-4fa5-b73b-0706e35591ea,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-06-16 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68822bf9-a5f1-4c83-a9e3-5b2309d1687b,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-06-16 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1bb4cd0e-9bb2-455a-841f-b641bd065187,05bd4daf-d823-4927-9486-6a6837585182,2022-06-16 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d899e139-bb79-43f3-b507-099b8052d72c,efebe247-224d-41d6-8094-612564a8c476,2022-06-16 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0cd2520a-3597-4415-83a0-b09752a30e2d,3765c425-f1ec-457a-8dec-576eea412dd5,2022-06-16 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb2e7393-532a-4ca4-9f6a-59af545c813e,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-06-16 18:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d6fec690-934d-447f-8224-b61dd55f0acf,477d60a6-466a-46e7-b6c0-d5920edc6f49,2022-06-16 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ca500a2-4a1d-4537-8505-3331ff1a2155,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-06-16 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dccedd6a-6547-4253-98fc-825137d8a753,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-06-16 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e821c91b-a031-478a-80c1-efe5921cf8a2,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-06-16 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f63d4f1-ced6-4fb0-8fcb-f91a0ce1dfc3,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-06-16 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70d29cd7-01a8-40f3-8195-b7938c3f2195,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-06-16 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
992a4e3a-d4d7-48e0-ab75-840e05fd888c,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-06-16 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
924892b6-391d-4650-ab55-39f225ab3ff4,4a037cff-561f-4546-a71e-858b06e94940,2022-06-16 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
84489730-7d6e-4d28-bbe6-4dd5e9c8506b,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-06-16 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
88e9a995-c807-452d-accf-e88c24e72a52,7609b18e-4057-480c-be36-78507e0021d2,2022-06-16 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54784c25-a28d-4a1e-8bc5-57c43932e46c,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-06-16 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f4ed2752-8471-47dc-952e-314909e7a838,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2022-06-16 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
174e074d-d674-447f-bad8-d169e92c5fca,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-06-16 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d40f836d-5064-49fe-b079-6fd55f01110f,92fb892f-6a43-489c-b618-ff370abc4242,2022-06-16 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2af8156f-bc5c-444b-aac9-1759f4ee0c80,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-06-16 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d3f181f9-ac6a-48c2-b0a7-3bfa54e815d9,e34930d8-a95d-4286-b7d2-147d08008c79,2022-06-16 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
c783abfa-e560-48c3-b3b0-e0eb64c0ae90,529905cf-561e-4337-9a4a-175121574488,2022-06-16 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93320e65-a1e6-4dc2-8df9-1ee3c3f8f880,eaa58131-5fab-42f2-804b-c6ac10286bbe,2022-06-16 17:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f41c3628-d867-401d-b57b-651ceb6c1bb3,478906bc-057a-41da-a756-2ab94b7817b4,2022-06-16 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0da4e13b-c936-4a7c-a0bc-373cd3c47ba2,20447c53-4457-454a-92ff-187ee6461822,2022-06-16 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8102ca3b-b6b5-4891-bec0-adda3fa13909,4744369f-163d-4dd9-b650-9b94350334e7,2022-06-16 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
acecaa34-177e-4dca-8a28-a1b04d92ebec,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2022-06-16 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
dcdfd282-45fa-4ebe-8da6-b384bc8785db,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-06-16 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d1b7a71-c2f2-4ad0-89f2-db28da147cf2,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-06-16 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0152c629-d708-48e1-92ed-30db5b79b868,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2022-06-16 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c4ef8fea-8d7d-42d6-84a9-d752ecc265c1,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2022-06-16 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a3db59a5-ec92-4135-9748-f4995d7a45d9,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2022-06-16 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f88856f1-466f-4e43-b05c-38f5e01152a6,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-06-16 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
08f6009f-d2da-4cd9-a492-3b374c798709,f1993284-9f81-43ed-be18-ebfd355bd0af,2022-06-16 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
20c09d15-4618-4a07-b204-72ab5f04175d,525add24-e4bb-4a57-a41a-d1eb58ef9533,2022-06-16 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46dd08b6-ee44-4c3a-86b8-e38720679b96,f3770952-5a51-4000-a02e-03c4918954dd,2022-06-16 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2ceaa89a-4a5a-4e43-9eb1-bf42ef72f578,6b830d11-3333-4049-8288-6e208d4bc7f0,2022-06-16 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53d3f1cf-4712-4c82-b9fe-a641b2203df2,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-06-16 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
71d51680-afbf-4145-8e1f-290620a56f52,65b2039b-39ba-48d6-b2e7-293dbc866025,2022-06-16 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d0ec8be2-bf0e-4036-adfc-efffbf827494,40010f7f-b687-44ea-8480-833608955e88,2022-06-16 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
67681363-9193-4e92-a89e-7e598cd01522,ae8150b4-56c5-4822-abcf-50b46552f222,2022-06-16 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
53e080a7-c672-42b5-bccb-9316efec171c,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2022-06-16 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
4fd93049-aeda-4a6c-97fe-48c28ca91218,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2022-06-16 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8fbe1958-c26d-478e-bab3-93fc049a0f20,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2022-06-16 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8db286c3-95b1-4dee-880d-ff20a3e8210e,b6432a79-8549-4e4c-8630-5a7e7781031f,2022-06-16 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
445e5ea9-54c7-4289-92e6-1fb12ed3d021,41635a49-5cce-4aab-9afc-00d493262797,2022-06-16 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6caa7508-bb8d-4fa5-931b-18d23a28ca76,041b470c-0cef-4c3d-9974-e0584908c584,2022-06-16 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a3b002d7-1b22-4768-a68a-6b4dcb5c8e24,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2022-06-16 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
936ee891-06af-4ae8-a060-bddbd98b732f,168a6b37-3ff2-4307-8348-321ef39ada37,2022-06-16 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
