ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f35fc515-23f0-416b-b0c2-bd7057a111d3,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-29 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
776eacdd-05b5-427c-bea7-a81db30daa42,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-29 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e4a031d-8677-4cac-9de1-ea7bbb3b82c1,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-10-29 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4137f496-1301-49ae-a2c3-9aad96ea92f1,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-29 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82cb203e-a8e3-49db-8a75-74043e636391,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-10-29 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3425cb08-2445-4563-be39-d869268ea7ea,a027cde1-ec2d-4458-847a-97019eb00598,2022-10-29 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
97cd131e-6a71-4fd1-a33c-319c4b3b3371,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-29 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23e7a546-dfef-4b4e-9e75-f2174ae9dc59,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-10-29 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
46fd149a-28e6-4fc7-bfdb-f0f1f58ae956,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-29 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
313ab61b-0b78-4ce4-98e9-348932a38f3e,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-10-29 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
300be48b-3554-4e69-97e2-346b238108af,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-10-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
07e0464d-fe99-482d-b030-7624449e5ff7,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-10-29 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
d12e73b7-cba9-4b2a-a863-d433e98703e9,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-10-29 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
902b6aed-8c9b-4be6-a837-39fe0894e995,88d26bb5-95e4-419a-802c-6557447e978d,2022-10-29 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
baed30d3-0773-4cac-96f8-d4a3fe95dad9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-29 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c97ef3fc-8161-4439-becd-bc6602a8cce7,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-29 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f16d275d-cecf-4a37-bb09-33e93ad4837f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-10-29 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fc43324-03c2-464c-a224-2fbf6a70d17c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-10-29 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bb9d6c6c-36d2-4e2c-a652-a2b611298a73,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-29 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60cfb102-28d7-498e-b83a-fe188d5f7bd6,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-10-29 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
af1e8d3a-1098-4f8f-820c-de3940f3447f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-10-29 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d9c454b-605a-47da-a9e7-da5606e7045b,094b3055-b2cc-40f4-beaa-4b479baede47,2022-10-29 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97b95101-a86d-4a98-95fb-8a51f4a827b8,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-10-29 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8e284f1-a480-4e85-bdaa-f34e5c6d687d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-29 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d3ee543-deb6-4d58-9431-c2f58d9610d8,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-10-29 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
29543dc3-d9e2-4108-9707-37cfe184ef1b,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-10-29 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
2ee930a9-3ece-45f4-add1-1e61234aace3,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-10-29 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b6d3334f-1585-4502-b88a-2e8164455563,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-10-29 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb7e77dc-2fbe-4901-8d82-b9bbfef44cde,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-10-29 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
78e20730-c0f3-444a-8e3e-e3d2c695f36a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-10-29 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce985b54-8274-4d59-a7d5-881718f8f420,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-29 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c112bdf1-7337-4364-b894-54b4364548a4,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-10-29 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a139909f-e851-4e8d-a293-55b28ecb6755,18c151b5-773c-4339-a7b0-5088adfe0740,2022-10-29 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5108cdb0-c040-423e-9041-5ccbae244603,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-10-29 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2abb66e-9e60-4db1-8d59-4dbdf3a6bc01,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-10-29 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f7b69f5-616c-42a0-b0f2-a7f0f6512613,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-29 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e26059d9-f00f-4bcc-a5b5-a3717214cd84,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-10-29 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
53650a0f-a5a1-4200-b811-ff11807dbe98,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-10-29 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
03f86fa9-11f0-438b-b7b7-03b97fedd224,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-10-29 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
095ff90a-56d7-4053-957f-6151888eacc6,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-10-29 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ea91a85-bd54-46c9-968e-44667e793b21,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-10-29 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3f59d5d4-e9dd-4582-8330-36595b9184bc,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-10-29 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
157d12e7-f9d0-426d-80c0-bb058b101fd0,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-10-29 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1bb71731-c349-4b22-9186-f5d39891a67f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-10-29 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05d57697-8cdc-41d0-be80-93cf9dbcb246,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-10-29 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
979b6ac2-86b1-424b-813a-3222d6add6ae,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-10-29 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
56a14d53-b1bd-421f-a411-9eb27acaf503,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-10-29 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
d5d0327c-59fb-484a-9941-aecd72ea4689,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-10-29 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b4ab9fea-88ab-4490-a116-11d197773a03,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-10-29 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
424bf9fd-bb1d-4836-9e58-368173d91dcc,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-10-29 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdbae9a9-331f-4a17-a494-1d3bf4ded044,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-10-29 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
dd9f7d5c-0571-4595-95df-1aa7df39ec80,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-10-29 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2a440b39-7bbb-47ab-8749-e8d267cf945a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-10-29 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
e350cf82-563f-41f6-bfae-4d3c0062c08e,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-10-29 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b837e9c3-7534-443d-a990-b76d126ccb57,b4795940-db8c-426d-86de-443d77d52769,2022-10-29 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9a7eee5-0127-4d7b-b89f-f4b48082f008,352967a1-2643-437f-9078-5cab0677d6c9,2022-10-29 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
751816dc-f13e-4dfd-8a69-6a9f00a3b739,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-10-29 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a6fb2e4-18ea-410a-bf23-dbf15e8f7ef6,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-10-29 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ade546e3-508c-4a82-9138-f14eb4ebca0e,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-10-29 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
60cfc72f-c537-4d73-99a3-9564965a9412,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-10-29 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff3f6350-9a30-44f4-909b-100ab45851f9,b17ea815-1160-488e-9080-583b70820874,2022-10-29 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
42b6a869-e751-48eb-98f9-e1002d4b534a,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-10-29 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e8601256-a90e-40d7-b328-09a189b8a728,03d8c987-a33d-495d-9837-2c3897de1ade,2022-10-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
182bd1c5-a940-44a8-a370-e2ff85184669,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-10-29 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e893a29c-74fe-481f-815a-c1233d87c66e,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-10-29 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
0bccfcf7-0f5c-4d6e-8e25-7787b6810336,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-10-29 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
272939bf-6778-4104-bef7-e953e7292f71,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-10-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
66b91cc0-05d3-4ce2-a9e1-5abba999bf7b,c39f246c-acfc-44c0-95ec-8dd224592299,2022-10-29 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b04ae3-2d78-4cf4-836e-e5dfb103b3fa,074494a3-c96d-425a-ac76-574c3bf0682b,2022-10-29 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18087897-77c6-4c96-8737-caf9847d9290,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-10-29 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
ac60fa9b-b6cf-424d-8736-be014bf27bd9,69b02737-366e-4314-b6fa-d52802a4b21c,2022-10-29 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f6109842-6fd6-440f-b66a-2456471a926c,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-10-29 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fe1116fa-befa-4745-8484-b525b40ce0d7,a5a7baae-427a-4692-aef7-16eb13b37793,2022-10-29 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed806a5f-3cfe-4c02-bf2d-52d608742a01,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-10-29 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
86d41bf5-9cb9-4c28-86c9-8b11422b9e9e,7aec9cdf-282b-43d6-b76a-136094088273,2022-10-29 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6c58b6cc-ff45-4bbd-809c-31d9d9400b50,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-10-29 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0894e81a-3e6d-4901-8d22-bc6468abeefb,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-10-29 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5c95a523-fb01-410b-9502-0fecf7f131a0,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-10-29 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6517546f-c38a-4bda-b9e7-5a87005ec524,f711d079-46d9-4d69-8972-e92561b89b64,2022-10-29 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
8b368546-2f76-4ffa-b3a3-0ec338abc6b8,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2022-10-29 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3431617e-7d04-4712-9f79-b5a3ac38d4dc,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-10-29 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e008e1e4-00b6-454f-b6cb-262c74f8ba4b,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-10-29 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
0f2f933d-7247-4b07-9ed8-abf515955e79,90dc9d88-5875-4bf3-b871-820449a026b2,2022-10-29 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ff2d2c0-ab92-4b02-9b13-5a15f0c4e7c9,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-10-29 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d38064ea-e8c7-47dc-bcc1-5acf74c87e3f,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-10-29 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
593b7854-26ed-45a9-b4af-faf7a6b2cd5d,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-10-29 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4ebd8cb-70a8-45fa-bf3a-488477482a2d,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-10-29 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc87d082-2c1e-4671-87dc-41349dd26140,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-10-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
45065f9a-ae36-4381-83eb-9b4705b3ec8b,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-10-29 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b4e8f851-f7bb-42bc-b816-adfa334c28f1,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-10-29 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2e6ebd2-1c9a-4091-a636-6c145566c984,f099b990-a8b3-492f-8974-61e3112a060e,2022-10-29 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
45eab7b5-5b7e-4a82-a053-e7cc70639368,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-10-29 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d10a3541-792c-4c64-9427-9cfc6834422f,0ece81c9-6e7a-4306-891f-29eb0945e326,2022-10-29 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6153375a-1591-49b4-8e5b-aaba40767221,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-10-29 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
df472e0f-f785-42f8-9485-779c45084147,a26c5d51-ee15-486d-b326-9703275ab2ab,2022-10-29 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8788bafd-eabc-4a2d-a1dd-ca44c59f0875,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-10-29 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40a8878a-4b40-45d7-a55f-3821ea9fcad9,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-10-29 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43f8c4b6-5282-4df0-b870-e59825502d9f,70ed100e-695a-40c3-847f-07a87a984c6c,2022-10-29 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6188d21-8019-4b1c-937c-743819fb1d4f,2bc19a21-82b4-4029-b044-96060d4e044b,2022-10-29 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
93e45bc2-307d-440b-b67b-96fbf90464ce,78748d05-917c-446b-8b2f-1bb8275f3983,2022-10-29 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
276927d6-15a6-44b5-b319-475e1040da70,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-10-29 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
70f8d065-09f4-4032-ab12-1e1844a18de0,17813273-d6cb-446d-a0cc-5df31fb0263f,2022-10-29 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
880e41e2-20fa-4901-94cf-342237559c7e,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-10-29 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
75bfa9e6-3c4b-4386-b08b-934f1e41e733,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-10-29 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
920d0965-14d1-403a-99d4-fb4fdfe1d25e,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-10-29 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5717b512-e454-49f2-a565-70e9a1703a75,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-10-29 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b9228d37-a86b-43b2-b40c-c51471bdd97e,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-10-29 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
97d099b0-7198-4dfd-8918-724aa66429f5,f231f357-ff6c-4960-938f-a5596a13fb07,2022-10-29 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e28afc8c-bab7-4e53-a9ff-ed15046ca817,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-10-29 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d6a7e9b1-5291-4f3e-885e-f9445e142c08,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-10-29 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b13e0e77-1831-41f0-a015-6f384cbcbb09,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-10-29 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f7377548-c46d-4e94-be18-6d69113dd96a,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-10-29 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dbf7967-753d-45c2-8e48-8c05dbe55f16,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-10-29 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
928aaabf-119e-4fd2-9640-6cb99a470c60,27385e8e-11c9-453d-a177-3a8890bab09a,2022-10-29 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
28c5a4e1-86dd-4f08-b592-369520def819,565c290f-1941-41b9-b1de-052246c89091,2022-10-29 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
622f2543-ad09-427f-b7f1-d164a88c71ee,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2022-10-29 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f82de98-9cb8-4f06-8548-f893838bae3a,3685bc58-5c33-4ab6-b479-925e64579809,2022-10-29 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f4067473-c108-4620-8bc7-546e896ce8ed,aad9060e-f28a-4122-9e78-f451247bce13,2022-10-29 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6bd9a673-b169-4a34-8199-15328e211b86,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-10-29 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2e26f426-d9cc-4fa3-91ee-c73d234cc1eb,9c02b9e3-3e53-451a-abb0-96f63308bb02,2022-10-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3403dfc-e134-4f49-9b35-97ddcc82977e,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-10-29 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
d24139c0-c0b9-49c2-8cf1-bafbf5a5243d,075214f0-f5db-4b3f-a593-1d007f637722,2022-10-29 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
2602c8d5-f5a0-41cd-bf43-e36cde1a9cfa,f6a983d2-5104-41f4-a579-38c173229679,2022-10-29 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f4988de-6830-4e71-91b2-7855729f2182,1230eb6d-8c33-4314-a706-f84212741ea9,2022-10-29 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb226f02-2427-4687-8e81-33cb6fd3319e,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-10-29 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ee99083-59a8-419c-b698-b9b90cc80552,707aea69-776e-4c29-a2b9-e8d63dbead69,2022-10-29 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28fa580f-7c6a-4565-9cb4-19fa470b11c5,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-10-29 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90324a42-32f9-4608-aee3-400fbd5c18da,51916883-c1b3-4480-90e3-0ad924978cc4,2022-10-29 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
5b52f6ec-91be-41d5-a64d-72e3fa34636d,d0233f73-d128-487f-be71-a84fc2f32766,2022-10-29 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
fe8878ab-de13-4788-b4d2-cf358447724b,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-10-29 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb7350b0-92e9-4118-9392-dab78a34b32f,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-10-29 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a1b3ca21-d85e-4117-92b9-2dd44bfe082a,d187458f-4994-4bb8-a347-ecc8c222655c,2022-10-29 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
bbe524dd-0497-4d1d-9a23-3176fbd4570a,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-10-29 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83be6669-3a49-45e5-b641-d6b9ccf7d4af,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-10-29 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c45141e-2dd3-46a9-9d71-fdba66b07f3d,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-10-29 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3560daf8-6e84-4d4a-95fe-29445915c043,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-10-29 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e86ca707-14d8-449d-a9e6-528aeb33c583,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-10-29 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
91b0c24a-5aac-4ddc-b441-89c16bf109f1,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-10-29 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
752f3636-bebb-4110-8566-1d6f81371a0f,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-10-29 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
