ID,ORDER_ID,SKU,QUANTITY,PRICE
a4410706-0b38-4069-bfd3-fdc92ced75cb,cd500c9a-fa1d-4424-bc53-9475754d34d4,BEV-001,8,656.89
a8ce2b94-8fc9-4013-a8fe-f0e00cdfed76,0b56152a-1e1d-4110-8a3d-9c3af721e196,BEV-002,8,260.16
6fcf62d6-62d9-4367-9b99-20b7fbbd22fb,0b56152a-1e1d-4110-8a3d-9c3af721e196,BEV-003,1,293.03
8a55e11e-f41a-47f9-b447-6d7fd83daef5,0b56152a-1e1d-4110-8a3d-9c3af721e196,JAF-001,1,844.07
5a33aaf9-f3a6-4ecd-a06c-550ab1f08cdc,725fa55f-f1f5-4ca5-bb68-e71cc5d31462,BEV-002,2,995.8
2ab6de1b-4922-4f8f-a59c-3bcd68de0164,cf425804-f94e-408a-b5b3-16ab541991dc,BEV-001,10,527.07
bf53b624-ac45-442b-8920-2e7fd696f4a7,4d71f89a-b3d6-4943-bce7-d811d87dab53,BEV-002,7,577.98
2913669b-f6ed-4f3b-a3b1-380608990837,ff60cad6-50df-45cb-b271-5e13dfb6019b,BEV-005,6,173.44
a0bad17c-cfa8-48e5-9b74-0270422db0e8,ff60cad6-50df-45cb-b271-5e13dfb6019b,BEV-004,1,466.24
b426d3e5-6ca7-45c6-862b-22376b1f7bc1,828f2502-f24c-431c-9bff-b46d3054ff57,BEV-005,7,85.16
9cddfb42-c1d0-435c-9943-8c4b81678cca,3b727566-c29e-4d87-8245-52ca9a261594,BEV-004,9,595.17
3555070b-7048-4859-b41c-d01fea08820b,3b727566-c29e-4d87-8245-52ca9a261594,BEV-005,7,197.36
a78bb063-4fef-425e-86f6-b5278ef9be0c,3b727566-c29e-4d87-8245-52ca9a261594,JAF-002,5,311.18
f90f1591-b247-48bb-a7ba-7cd3c468d0f5,20ec86fb-bb8d-4563-8589-c0369d60f583,BEV-002,3,464.87
627391b2-5320-4284-a51b-eebd8091338e,1ab3e8f3-3841-4937-b08e-99cf7b371e73,BEV-002,9,487.93
eabf9efe-118d-47f5-9391-da83a7cd6bd2,5385f164-f296-4cab-be69-ce952d401359,BEV-004,3,848.33
1924568c-57c7-4413-8a87-2719ac857164,dfc7bd4a-3c88-4dde-b6ec-09104aabc36c,BEV-004,8,306.15
659a2eb6-f072-4a9b-8ff9-377616d950f8,c5214927-12d9-4964-8523-da08a3901766,BEV-001,10,987.09
202dc058-bf43-4e4b-8f4d-acc55baf2a1e,01cb1aae-07e7-4268-89ba-d4115dac2ea7,BEV-004,5,450.95
5d534586-f648-462b-98ee-9f275328a539,01cb1aae-07e7-4268-89ba-d4115dac2ea7,JAF-001,3,195.05
8f90ca77-7488-4553-a418-d639c989591f,75f04015-e57b-44a4-9a42-1f1b0238c747,BEV-004,8,274.1
8e675b1b-1982-44b7-b7af-f916d3c4e7e0,75f04015-e57b-44a4-9a42-1f1b0238c747,JAF-005,8,92.52
3af368c6-85d2-4dab-927c-3e2612eb5334,60a948a5-7ffa-47d6-9519-e1de624e1d86,BEV-003,9,106.17
59f49c55-00a3-472f-8192-ec92995b44a9,0b51c3c8-6bd6-4852-b267-5ee3dfbca3ea,BEV-005,1,661.97
e67f2bb2-c9d5-45e5-801b-a22a21558c96,0b51c3c8-6bd6-4852-b267-5ee3dfbca3ea,BEV-004,2,264.67
5ecc39cd-79ee-4f53-bcf2-387a88d0ec64,0b51c3c8-6bd6-4852-b267-5ee3dfbca3ea,JAF-003,5,21.45
05f944f8-dc04-4a7b-9562-57702470414c,0b51c3c8-6bd6-4852-b267-5ee3dfbca3ea,JAF-002,2,764.77
0e04ce93-aaf9-4e24-81ee-fdba51c84ba4,f7742104-dd6b-48e3-8895-35a5d2215cd1,BEV-002,5,91.76
94d22dfc-052d-4ff9-b6ec-b1581daf2291,f09d7bf1-dc2a-4af1-b9a2-ecbdbc3cf0c3,BEV-005,9,903.26
08562902-88ca-40a8-9ee5-78b672296d60,ec59aee8-9929-40b1-9ffb-8fd4ba5ccc6d,BEV-002,6,897.55
b44d806a-74f7-445a-9a1c-41be3a08192e,0c9f4c21-761d-423b-8fd3-b61e2b8b0cee,BEV-004,7,856.34
1359e26e-d904-49cf-bddd-a6d0d41341d5,cc47e673-1c50-4c4f-988f-825e880b7ce6,BEV-003,2,761.11
cc40482d-85c6-4e24-b0d5-7077551b16e1,d2d7ac26-70a7-4cad-a30d-803a6e92e3db,BEV-001,6,884.42
e07a9347-a8c0-4c79-a7a2-fa18f6ebbc0f,ac4bea3e-a958-4ede-8017-dbd6bab0a75a,BEV-005,6,763.09
dc4741fe-1fbf-4d1f-996d-f2d59f3c9f5a,a2c3a1f0-21c7-4b61-af51-e984093063e1,BEV-004,4,902.97
8f20b87b-f0bc-4710-bc9c-3312a4636c73,6b554314-d1c1-498a-8f63-58ef82f66c18,BEV-002,9,254.33
28b57fea-56c1-4a27-88f1-a6583a95a175,6b554314-d1c1-498a-8f63-58ef82f66c18,BEV-002,7,362.01
01d20944-b546-460e-a2c5-ac8189930fc8,6b554314-d1c1-498a-8f63-58ef82f66c18,BEV-002,9,783.52
cf485626-82af-4a25-bfd6-d89d2c8ef5e4,6b554314-d1c1-498a-8f63-58ef82f66c18,JAF-002,10,837.67
2402a3c6-0eff-49b2-bbc2-34ac2c9003ef,36ad162c-2791-4947-b4ff-9a2bda1211fc,BEV-004,1,187.71
0f4bc9f7-9278-499b-8e15-bbb94eeb7d35,e16f6c38-39e4-4994-af1e-4d23bd190298,JAF-005,7,107.76
c9f3bdff-7df2-43fd-a865-b62dd7ce2f3b,e16f6c38-39e4-4994-af1e-4d23bd190298,JAF-004,10,327.44
1244fcf7-d7fd-48ab-bf02-e1c0d8b5794e,50254e58-3442-4186-a751-343b898512ed,BEV-001,8,567.64
201c1817-4429-41f2-ace2-2fc7ed4dc387,50254e58-3442-4186-a751-343b898512ed,BEV-003,6,377.92
8c71758b-46da-42e9-91f3-7ecfab6edc55,f742f6a3-eb5d-4deb-beee-e88fed65d806,BEV-005,9,860.71
5fa921a8-8dbe-4b42-9020-3b2343a19913,f742f6a3-eb5d-4deb-beee-e88fed65d806,BEV-002,5,848.45
14775aeb-afe3-4e6a-bd0b-0792216350dc,f742f6a3-eb5d-4deb-beee-e88fed65d806,BEV-004,7,331.55
df691f95-18da-4a47-8711-88c64b8ac5a4,f742f6a3-eb5d-4deb-beee-e88fed65d806,JAF-001,5,40.12
77c40e55-6a50-4527-8db9-e3b67697c619,450b2260-73c8-4e13-9ec7-35ad40e9ab0b,BEV-004,6,234.32
6245a9a0-e6f0-4c46-8389-f76091b86163,e03a01eb-4f3d-4173-ae59-d3cf2157fd6e,BEV-002,2,253.85
cf3d8b69-27db-4582-9616-b94ab1af5993,d9b161cb-3564-41c9-9a5d-74e03173a2c9,BEV-002,3,624.5
b28abaa9-7324-48cd-851c-d066fc06cdf4,d9b161cb-3564-41c9-9a5d-74e03173a2c9,JAF-002,1,138.09
6c93f130-924c-4b3b-964f-be9a8087b048,0fc8a3c3-639b-4fa7-add1-c7d2c4e029e1,BEV-003,4,447.59
86a9a275-a8c2-45f4-88b6-3ec83b542363,7943b972-51dd-4810-b577-ec507f28ec6e,BEV-005,4,861.64
73fb373a-9921-44d0-a88e-3352206c990a,9f340daf-fbc9-4156-aecb-64b2894b3272,BEV-004,3,351.31
dbe3ed45-40fb-49a2-b248-2c670b5f717e,d629647c-7691-40fc-b8bd-8927ee98d025,BEV-003,4,186.3
54d46370-564e-4115-99e6-39faf56228f8,d629647c-7691-40fc-b8bd-8927ee98d025,BEV-004,8,190.92
5fed221e-51c2-470b-934b-7bf049e34707,29822458-45d1-4f8c-b16e-fbf628a4cd98,BEV-004,10,877.99
67b71b17-77ef-464f-8136-21e9bd52dbd7,2e047886-076b-4b48-8df4-10d4773c8944,BEV-001,10,255.73
bab98c0d-f0d6-4835-9a38-a33df5930ba8,2e047886-076b-4b48-8df4-10d4773c8944,JAF-003,4,414.76
438237e0-9f00-4b81-ab7b-a2077eb20e10,1b7fd9dd-45cc-41ec-92a7-f61f86770cb0,BEV-003,10,215.27
4e6a2b34-ec27-4590-b273-c19bfaed41ad,9e9f8d49-443f-42c0-a791-787c91b466e5,BEV-004,10,309.85
f4b0f62c-b0e1-4197-a406-02580f658090,3cea15a8-4313-45e1-a830-e957f92c96a9,BEV-002,1,309.03
ba9aee1a-c476-4f57-bb3c-6851b60f98b2,c5b7254e-75a1-4f78-a79c-207f6d630510,BEV-002,9,328.82
b74fe82d-c2de-4acd-bd49-5a3d92faab5a,c5b7254e-75a1-4f78-a79c-207f6d630510,JAF-003,5,655.58
10865b3c-7b4e-4241-8dc2-aae77b8521b0,473f0aa9-abf3-4826-adc6-522bf84f95d2,BEV-001,4,353.91
3cf374ec-ce31-4e78-8961-d26a8abf9267,8fe877c6-0870-43e2-b87a-21fbabb57792,BEV-005,6,181.09
22747cc8-23d0-4ffd-89e7-75a426349de4,8fe877c6-0870-43e2-b87a-21fbabb57792,BEV-003,4,11.15
7606590c-7029-4ba5-a569-e0012f44eb2f,9bc55ddf-7179-4b35-9b56-fa8652d22621,BEV-005,7,254.43
6fe6a018-8b8e-4bcc-8c13-e83dad21a757,96072fdf-52f5-4299-b9fa-1af120d94b30,BEV-003,3,285.5
8cbb728e-9d94-4d50-acde-bf7221fa8ac4,5da3db82-5f6f-402c-87b7-ac468d0b7072,BEV-002,2,55.35
d0e77a11-921c-4aa3-8219-1ada06bd8207,7f0360f5-48d9-4044-bc8c-5c9cc3285bcd,BEV-003,8,20.59
e637ecb8-cae8-4d05-be23-51d0efee8b28,9b5e9523-320b-4702-b34a-43d3226073a9,BEV-001,4,334.23
cdeb9c73-a4fe-4006-88d3-6234de1ee525,9b5e9523-320b-4702-b34a-43d3226073a9,JAF-005,3,157.71
8b849ca3-2c40-467a-88fe-da3ce33565c3,4d094903-ecfd-486e-b0cf-f8a9e2ef878d,BEV-004,7,245.49
b9a269ce-c6c9-4553-a23e-fc6e9e9a7b27,7672484b-c081-45a6-959b-49d11c6f7da2,BEV-001,5,160.35
19781e88-e2bf-40be-8364-2aa9f2516235,eb2691d5-c165-4f58-bd80-7b064e54c9b5,BEV-003,10,860.03
19d656be-eeb4-4cb1-ba4e-9574e9bf14b8,3233b971-fb94-43a3-9acf-1776faa67463,BEV-002,6,269.95
f4a72cda-7745-4830-a7a8-0622dfa068ff,d580c58d-ea8d-46ff-963d-bf36ccccda4b,BEV-004,7,40.6
b77e5cc8-f809-40ec-8f50-dbbdfc639b41,cca03b2e-5d1c-424e-96e2-fbec548fe92a,BEV-004,10,421.58
d08fada3-3fdb-4ce1-bfb4-a324f0e22b71,f552f3c2-7334-42f5-b6da-c43113ffacb1,BEV-005,5,728.66
5cda2180-a74f-44e3-b5eb-18ce59d2cbb4,e26fb27e-9167-4ca7-942c-5ced3bfb8643,BEV-001,2,270.1
8b936ac8-6eb3-4fd6-bfe6-758b0b0c0beb,3c8fbc3e-83ed-42b1-8548-7e3e3a04a0f1,BEV-003,8,634.49
52dda41b-721e-4ce3-ab7c-5b30982e9d30,a3692fb0-7403-4c9a-9b70-3ec1d22f2c59,BEV-002,7,164.14
5b1e6048-a1ea-4002-882a-18888d3cfbf9,d8bd5bcd-c3d3-4bc8-ba52-d7b5af3c70e9,BEV-005,1,475.51
64a5f7b9-a42b-40c9-be08-d32608969ba5,d9c23d3c-1b24-4c30-abf5-35003d0ead35,JAF-002,9,649.44
6e01b524-10a7-470b-a15a-69cbdc376c8f,d9c23d3c-1b24-4c30-abf5-35003d0ead35,JAF-004,7,265.35
d26762ad-fcbb-4915-bbdf-efe51f70d7dc,a93b3b24-3c31-4579-a1df-219b888c3c3e,BEV-003,3,100.94
5680aaaa-4c08-4f3b-8d28-b49da17f11f4,a93b3b24-3c31-4579-a1df-219b888c3c3e,JAF-003,7,484.6
f48bb744-8472-49d3-b60e-811c203f31c4,afad2a72-5f3b-4a63-ae85-add927d169d5,BEV-002,3,876.19
e103618f-561b-46a5-b8a5-a16cfe6a2c5e,afad2a72-5f3b-4a63-ae85-add927d169d5,JAF-005,8,680.57
cb0ee4b9-6615-4cb5-aa08-33a15a00b7d0,09a486c5-7327-4bbc-9485-5f5fd52136e9,BEV-005,6,754.44
82b97b71-3a53-4b77-8da6-834c7ba79325,3680e511-0457-4d7a-a696-21033e968c50,BEV-005,9,395.27
781a03b0-4fc7-4b3d-bc46-99eee0249995,f97ccd15-ea97-4b80-b36d-aff4a96d5d06,BEV-005,3,707.86
f47d24e5-3029-4413-a53f-115b0000a8db,f68ac319-6eab-4762-b8ba-f46a4d417719,BEV-005,7,894.08
10fc302a-011b-47d0-8359-c53e7409363c,f68ac319-6eab-4762-b8ba-f46a4d417719,BEV-004,5,330.85
8869ab4a-b800-41f5-b394-50906439ce47,f68ac319-6eab-4762-b8ba-f46a4d417719,BEV-005,4,596.98
b1ee3d9f-f4c9-40de-98c2-25bf1605ce78,06fbb6a7-0202-4487-962c-b0a82ed96c12,BEV-004,1,16.29
adc1c09a-9b45-4c1e-affa-06fb59bd5e0a,8e19f916-b86a-4c30-9834-d481d28c426f,BEV-004,4,817.83
c6ce1461-440e-4520-b0dd-ac48032a31c9,94079784-8949-4aa7-9490-67f3a3ede637,BEV-004,7,772.34
9dd55ed5-0b16-422d-9edf-efd83d1c3b42,94079784-8949-4aa7-9490-67f3a3ede637,JAF-004,7,914.87
618459eb-fdfe-48d8-b6ac-8f180c832173,0b6402cc-d5a5-47a6-8292-9c3eaeb448e6,BEV-002,1,621.24
3cbc63e7-9d69-4941-844d-3c6d1f78f965,0b6402cc-d5a5-47a6-8292-9c3eaeb448e6,BEV-004,1,303.59
575d06b1-4df5-4b64-836f-d06780ac1938,0270847b-2a41-49ce-836f-cb754f1c2ed7,BEV-005,9,952.88
65d9b4e5-efd9-4696-8f5b-bce77cd9f1db,0270847b-2a41-49ce-836f-cb754f1c2ed7,BEV-001,9,175.4
1e3d3523-1bd2-480a-b4ee-21b697ea83f5,0686a531-78a3-4265-837d-6987254865cc,BEV-005,7,756.48
e6e578d2-70ea-41ea-86f2-9cb0b27fd781,c6691b89-b66a-4332-92d1-97e40c12c503,BEV-001,2,799.48
82f8ea9c-a499-43a7-8345-523cce491e13,bb71d7eb-7295-432b-892c-49f721125478,BEV-005,9,828.65
3410e0ad-a6cd-4bf9-aaa0-fdd111cdf4bc,bb71d7eb-7295-432b-892c-49f721125478,BEV-001,7,232.6
d092ce1a-02e3-4e62-bf04-3f18e5486fd0,b6318b32-817b-4f50-b240-6cab6cf7ab08,BEV-001,3,148.77
7a74fcd1-9dba-49ff-816d-fc90da67e63c,10f246cc-af85-4f63-9721-19ea77fd6965,JAF-004,1,963.34
5a54e036-1701-4878-8d32-2f12326f971d,10f246cc-af85-4f63-9721-19ea77fd6965,JAF-001,2,226.83
73aa4785-0446-4fab-9223-9d262ea32694,d4929d0c-9806-4511-b748-423566691dc8,BEV-001,2,215.33
1bdc5dc7-4e45-4c20-9919-cd0abb31509c,e3bb6d82-8654-4a47-b85b-4ae6abf323cf,BEV-005,3,473.29
afd285d5-4553-4af8-9fd2-e07fa6ae324c,cb605202-640e-451f-ae60-664729649bf0,BEV-002,3,722.32
a476932d-a11b-4abf-a09c-e9c41006d3ab,ba000390-03bd-4ddf-a775-8e2afdd2a815,BEV-003,1,816.68
ea877a14-c183-4401-893b-667f8eb29d95,10f4a0f5-ac47-44a3-b82e-7e476b641e4b,BEV-003,9,749.93
362c2c96-cf9e-42a3-b436-4ee449202184,3523840b-385d-448f-abb5-42ec2f68a37c,BEV-005,8,353.83
28fa0744-47ba-4865-bc52-394c564668c9,d330e0c0-e7c1-41d8-a735-4f8b68ab6f5d,BEV-001,8,908.81
e0d40521-bad8-46dc-977d-c96a9d2455f7,fdbf00ee-67dd-43b9-bad9-6f8c5f79637f,BEV-002,9,926.04
713a2183-7f4d-4659-aee6-6ce5435f32e7,fdbf00ee-67dd-43b9-bad9-6f8c5f79637f,JAF-004,5,949.68
7450b24e-9f7d-48f5-9bcc-3e56b7f0ec9e,c9994098-0b48-46b3-9dec-80767b30c0f2,BEV-001,9,483.46
6af4e673-bb78-4733-8434-a0c5a7a5ac46,80133a73-994e-48ef-9470-10642bf23d03,BEV-001,3,533.73
e1a78ee2-0d04-4c08-824b-f15f4da8b336,820331d2-5e16-4652-a4ba-c0114258172c,BEV-003,10,616.95
c13ddabe-2e73-4a30-b973-36466a6eb23b,0d5a660f-af87-455d-b892-bf6b5b3cf001,JAF-004,10,839.93
e702959f-b2d7-4616-8037-c67488c2f9be,0d5a660f-af87-455d-b892-bf6b5b3cf001,JAF-003,5,224.95
f05b07e1-1b76-43c5-b746-11fa01461127,2a3a1fc0-5f99-4568-a9aa-954bcfdfaa64,BEV-004,1,115.59
4643dff3-e035-4551-a040-262756d2fefb,adf99414-2d00-47b3-a965-d2f2e4210cf6,BEV-004,3,792.51
46009678-8f00-419b-8629-fb3f5715ccab,b7d25c36-644b-4929-9c36-de1bc33783d9,BEV-005,1,766.12
0aa1f013-b21b-40dc-8481-d325e37fe34c,b7d25c36-644b-4929-9c36-de1bc33783d9,BEV-001,9,914.88
364376ab-e132-406a-a25b-bba9f0fb23ef,042c6169-1d4e-4409-9bce-55c300e09452,BEV-004,10,263.07
5339e985-55c8-4582-a48c-cc58cbae10be,59045fc4-6d14-4663-beb0-20de886471e3,BEV-001,7,705.99
dd442896-0e6f-4e9a-888c-244ce8cdec94,41aab840-c38d-428b-8525-b34d2dde4e51,BEV-005,5,766.02
56c540fe-760e-4242-933d-5ea085913127,bb8eb5fb-656e-459e-af51-e31abf732989,BEV-001,8,780.43
ce47a0e2-2b11-439c-a7d1-34a0d35f59e6,bb8eb5fb-656e-459e-af51-e31abf732989,BEV-003,2,596.63
3aec95ba-ccbf-4fef-ac8a-27c0479c2d5a,bb8eb5fb-656e-459e-af51-e31abf732989,BEV-001,3,359.81
6d01742d-dce2-4cdc-949e-f339f5fc45d1,bb8eb5fb-656e-459e-af51-e31abf732989,JAF-002,6,396.71
c7d4f818-35be-4973-bc2a-5cb55d7e603f,bb8eb5fb-656e-459e-af51-e31abf732989,JAF-002,8,278.3
d728e5fa-4698-4ef6-9451-8a524010a29d,0c540746-308a-4634-9a29-144e7d14a778,BEV-002,2,111.95
15213c53-b0d1-46b7-817e-342dfce90f78,ac70de83-8c62-47c4-bdd5-c8ec776eb73d,BEV-003,8,753.61
1432dde6-437a-4624-8c60-7fc6f1dd4fc9,a54f0762-1e5e-4b89-9a17-1e4190bb2aaf,BEV-005,10,954.11
ec4e21db-a7e9-4631-b98d-754b7b066300,a54f0762-1e5e-4b89-9a17-1e4190bb2aaf,JAF-001,5,953.99
ec362678-67fe-4242-ac56-bf77900f1762,9beafa7b-4eae-4444-bbb7-b289b699ca19,BEV-002,2,442.38
0d1d244b-8223-4da3-9a28-a6c25c70ef4d,3bc680e1-cd18-492b-8f9c-83b53e37a2b6,BEV-001,4,232.19
bb107c50-13ba-40f6-af1c-539d97841483,3bc680e1-cd18-492b-8f9c-83b53e37a2b6,JAF-003,8,534.84
361f0dad-35d6-4b0b-abcd-62a3cc448e44,a81ed30d-5d50-4ea1-8472-169e24dee4be,BEV-004,6,138.05
884eee40-909b-42af-a3e2-e12dfa8d9e6c,692cde63-6354-48f1-8a11-c473a15a5581,BEV-005,8,806.95
1061b376-4152-4cdb-a1cf-801ba2dc00ce,692cde63-6354-48f1-8a11-c473a15a5581,BEV-003,10,281.66
ae4496e9-b364-4eb3-b10c-470c00236b66,181a8bc0-8012-4d29-bd85-2e90b36576fe,BEV-001,5,498.7
fef4328e-991e-4315-968a-f9fe38fb8e1d,9f728aec-376c-405e-a809-61de9fece022,BEV-004,6,498.62
7fdd5062-206d-45db-90dd-8c7d49ca53b0,9f728aec-376c-405e-a809-61de9fece022,JAF-001,3,578.67
08add809-e808-42b9-8b8d-3f823d56b910,ab11f3a8-47ac-408d-b5e6-c0fa184f69f1,BEV-004,6,915.01
474a04f7-e632-4eb8-8871-70e78fa49a50,ab11f3a8-47ac-408d-b5e6-c0fa184f69f1,BEV-001,5,922.8
94b3fcf7-6cfc-4381-b2f8-bb65c1ba4e62,a4e1c9f0-9dc2-459e-aa83-61898322063d,BEV-003,4,738.34
a809d88b-7b34-4d7f-898b-6044780ee2ec,a4e1c9f0-9dc2-459e-aa83-61898322063d,BEV-002,2,323.98
dcba74e3-4028-4441-ad3f-2a53e5c60a5d,a4e1c9f0-9dc2-459e-aa83-61898322063d,BEV-001,6,262.76
28a55ce0-1b6d-42bc-86b4-da3317721b63,a4e1c9f0-9dc2-459e-aa83-61898322063d,JAF-003,10,184.73
a4da849c-6b52-4b7e-b8a2-83dc75280a56,334fa0de-c502-49f1-a0d7-125f85b9fa08,BEV-001,8,409.58
c47faa21-aea6-4de1-8c67-f66253cd3d36,ec6ed19c-f44b-46a4-baf0-d14e363be0a5,BEV-003,6,536.92
bcdd967d-4d14-46cb-b831-9c0cfe2963f0,611ab89a-2cbb-45ff-a656-c135ea417fb3,BEV-001,5,917.35
c38b4358-1d05-4108-b688-2f940956ffe9,09bf51c6-43b5-45ec-8434-ed015fc8f545,BEV-004,9,854.05
df07c8ee-0a80-4319-b9a9-71486f0284eb,7dc5b8d9-bde0-488f-9b20-a14f40a0f100,BEV-003,4,103.34
39d8db73-f934-498a-aeda-2283f9ed3713,6f22d88f-59a0-4307-8035-06dc52d1a258,BEV-002,1,190.52
f0f38798-62b6-4058-a150-32992a0afc74,db31a4e9-894a-4c17-8cbe-e6f0bec835ea,BEV-003,4,355.44
50560099-7f2f-4306-a326-a0d4fd33ad16,f819bd9b-8ce5-4c8e-ba1a-4ebc2c4ec4bd,BEV-002,4,573.84
cde92c74-25bd-400b-bf25-16183020876f,fab12ecb-31dd-4ecc-ba55-3ab765f0dc0c,BEV-004,4,766.63
dc1dd2ba-5f62-4ebf-91e8-bf614139272c,fab12ecb-31dd-4ecc-ba55-3ab765f0dc0c,JAF-004,4,71.56
f5be3706-3824-495d-95a2-8a27b309f8a9,268f2ea6-e2c9-45bd-ac8f-a4ce964ea89c,BEV-004,3,727.65
538b7cbc-a336-4a5f-8165-5927cd46c093,54c11144-8a06-4648-bcdb-7214c0f74565,BEV-002,4,210.43
6bf447f8-c2ac-4d09-83ed-65499b2068cd,c35305c0-176c-4f58-9b8a-610366057b71,BEV-005,7,51.58
b7d6991b-9d21-4139-9cdf-494582a76393,85aa86f3-9d52-4204-aa8f-da3fd3c71e6d,BEV-001,9,882.57
4f2d8931-6e56-41ca-9abe-f15df0044426,d4dc2b39-8ec1-4892-b977-45cef10f014e,BEV-003,5,673.95
402bf0cc-0745-4898-aef0-fa1486e65d91,d4dc2b39-8ec1-4892-b977-45cef10f014e,JAF-002,5,243.91
c34748a6-8b88-47be-b56d-e7740b3b47cd,258687b0-4b47-40c0-b7be-582fa87dffc3,BEV-002,4,698.44
e3bbe4b1-a731-47b3-8978-67edbcf0f746,bae8e66d-f9d0-4ada-862d-f46163e31979,BEV-005,9,968.11
97e04516-893d-4e15-8e51-951ea14c9bd0,aad0992b-4924-4ebe-aa3a-eeea90c69c47,BEV-005,4,760.19
a2c6b9aa-ce48-40ef-8f80-44ea4c68955b,aad0992b-4924-4ebe-aa3a-eeea90c69c47,BEV-004,3,964.4
c7a88f51-ee41-444d-9a4a-02385f3235de,627d4780-a757-4df6-8225-77a6a6621535,BEV-003,6,548.28
6dc6f3e4-8fd7-4873-9e04-c522a50041fd,627d4780-a757-4df6-8225-77a6a6621535,JAF-003,9,872.21
9296a264-ec89-4628-9b5b-d33774fcecbc,bfb7bf47-8ded-4442-9926-f874f8e46df3,BEV-001,2,107.33
bb29a4b2-3462-4f5e-b359-d695a3ed8563,bfb7bf47-8ded-4442-9926-f874f8e46df3,JAF-001,10,700.47
4fc215ca-98e5-4690-9b32-deb27c855a99,f7c519ba-ef36-4786-9e08-e9d034d68bc1,BEV-002,1,240.49
35e9b89b-451f-4a11-9058-0dec2ad10f4f,59730e58-2b48-412a-bc4f-4d04fd5d5953,BEV-004,9,587.81
2143fdac-956e-4e89-b300-43cfa27faed7,a08cf285-fe0a-462f-bc21-d223bdad3e83,BEV-003,8,191.13
b4d59e6f-7fb6-4e28-a519-7c13e7cdbdc5,a08cf285-fe0a-462f-bc21-d223bdad3e83,BEV-005,1,440.5
3b681fa0-c095-4215-b28f-b5aa7a994ed0,a08cf285-fe0a-462f-bc21-d223bdad3e83,JAF-002,5,716.9
c1000706-17c8-4dc3-8685-4d392aec308b,cb29187d-4f90-4008-aa38-206599122b89,BEV-003,8,441.4
e82f2949-4ea2-4095-bbc3-e9f05d48f717,d16b8910-0ac3-483d-b07c-5b8db12c36c7,BEV-004,2,232.15
3a8e5350-c9e6-49bb-a0a8-c3d57fe67efb,d16b8910-0ac3-483d-b07c-5b8db12c36c7,JAF-002,8,981.6
b0450bf7-167d-43af-b7d4-f26f4ec8f546,1a8e0edc-66fe-442b-9ca1-dc48d543a388,BEV-003,1,863.23
5d64ff24-44b6-4111-a470-ec56b9d83b75,19e6a322-ffd2-4914-bad7-ed2e8365d3b0,BEV-002,5,375.3
9fe8d140-06e4-40c5-8ccb-cd6b9c543521,8a9fe993-8dad-480a-a54b-15393f044872,BEV-002,5,637.13
7fedb272-8319-4fa1-9649-8f20c874ac9a,8a9fe993-8dad-480a-a54b-15393f044872,BEV-004,6,515.79
a55ab81d-9775-4479-8cb8-3dd20be85ac8,56100251-be94-483c-b8ee-c243ae4944e8,BEV-004,8,541.04
13a49f88-af35-4af4-9bc0-29f13db8f190,56100251-be94-483c-b8ee-c243ae4944e8,BEV-002,2,831.36
1c846928-cd86-4553-8c98-6dbbc6a11442,773d7ee0-c60c-4303-9a7c-a8c640c0c401,BEV-003,2,772.14
14ccd65f-a59f-4329-bca4-4a5bcc4898f6,6e874205-73a7-460c-b2bd-6302823b58a7,BEV-005,5,77.5
219c2fe9-8732-410e-801d-c923436be5cd,85d7e99b-39d1-427a-b2c0-2a8f385389fd,BEV-001,8,979.34
856f51a1-273f-4d7c-be64-7ccf6beb4150,85d7e99b-39d1-427a-b2c0-2a8f385389fd,JAF-002,4,728.06
b5a2411f-b67b-48ee-ac48-83cbf49340c8,802c3905-5a19-4edc-b3b0-08c250ae9604,BEV-005,1,681.5
4274165c-c3b1-4e1a-a64b-ecd6fd838f09,f7a1cfb0-f14a-40f9-844e-fb73efde392f,BEV-005,5,829.7
e08d0939-1fed-4e7d-bb04-819a3fce7de9,8d6c9b0b-080c-4ac4-a913-acf19a58a715,BEV-001,2,526.89
51570e93-6be6-4b9d-bd09-f3a1c77163b9,df66ae8d-cdc9-4dfb-8c76-e2a26406022b,BEV-004,10,650.35
ce4db169-2012-406e-855b-257b96c47c39,4999d117-6b99-484b-84d2-71e1651eee1f,BEV-005,3,665.97
7d98fd07-d7d5-46dc-864a-b903a96acc20,4999d117-6b99-484b-84d2-71e1651eee1f,BEV-005,6,988.56
ff889dfc-4484-437b-9a15-a30513d40844,4999d117-6b99-484b-84d2-71e1651eee1f,JAF-004,9,727.59
7f91566d-a3f7-4392-a14f-83cc493776ad,c0a70838-f34b-4296-8e27-664a2aaec1a6,BEV-005,2,343.96
8b35683d-1b34-4d94-a6af-24857326e120,c0a70838-f34b-4296-8e27-664a2aaec1a6,JAF-001,7,30.39
d4ed0373-8bf1-423b-9351-4208760bd874,b1aa8f54-d733-4902-9a90-d8f53644ee53,BEV-001,9,764.15
f474fd3a-2e1e-47ac-9f55-cf8ceb2280d8,964a8ddb-bb00-4d19-8a28-c7cf94690979,BEV-002,4,444.19
d7249a2f-d3a6-43d8-a5c5-392878cb6853,857cf654-78fa-4f11-8153-fe091089b285,BEV-004,8,436.01
