ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8883fbc0-00f7-4703-9519-28f5fac7061d,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-08-28 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fe0dc9c4-fbc6-4a61-bd31-7f0d99298051,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-08-28 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
88540f5c-f6ed-495c-bb31-7d114b615e83,28cb7926-5024-4e70-bcdb-6f122584b666,2022-08-28 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f74d9429-a3b0-49ec-94da-0bc8cfb16f2d,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-08-28 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f23e3033-efd9-40ad-9703-d153be8ca11e,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-08-28 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
22e403d0-237f-41d3-9b60-f9f7bc0d30b1,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-08-28 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f3af3bd5-12ef-4342-bae4-0f3bb4169c22,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-28 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7cfb668b-70bf-4591-b2f4-1eb9c072f30a,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-28 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09f5c34e-665b-405f-84df-18f1979586ae,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-08-28 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
8b227051-5cca-4774-90bd-1401cf996980,c0a99599-6691-447f-8f14-b73eb39e6957,2022-08-28 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8e32f3d1-abaa-479f-a98d-0884305f10f0,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-28 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
92b92daa-377c-4c69-9ad4-d9368802d127,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-08-28 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
395e2e6f-98e1-4db1-91f3-6a54b2d54dbf,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-08-28 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
70fa01b6-f680-49c4-b602-31ed20a876e4,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-28 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
89ef8a64-f7a9-4c23-9c7a-42a3c5aafaef,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-08-28 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f1ad40b3-0fb4-4804-96ea-3b6974de9663,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-28 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1af52fbf-dff2-4b02-a309-4b198711052b,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-08-28 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6500,487,6987
1158814a-ee45-4654-9d46-3960851ce582,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-08-28 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
7586b34b-1c09-4c55-b8e8-271918932351,db50af94-1909-4313-988e-8695a73ed980,2022-08-28 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c85e7be-b94a-47c9-b008-9859e91a7a9b,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-08-28 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
499803ff-36f5-41a1-abae-69641a3f61d0,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-28 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a45094e-b473-4cef-a3c7-aa11faae7c27,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-28 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
291d88df-3811-451c-b054-744817301976,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-08-28 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4677d566-02ba-4f07-a0f8-aa43ae90d4c0,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-08-28 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
d32a0a41-791a-429d-813f-61b68ff38039,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-08-28 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
b870c893-44dd-4451-bd5d-ce72c2d9449f,a6f69346-c832-4246-84be-1da4de7cadf0,2022-08-28 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
ca8e6f69-7e69-4ed3-a56d-8a1a19fb44ed,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-08-28 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e1b8e0b9-b738-439b-90a3-be49f18def31,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-08-28 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b319c4d8-7624-4d93-934d-12712676f716,643981ca-358e-445a-9174-e7061f452868,2022-08-28 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3ac6de6-5a21-457b-a6df-5b50493b3b45,fb44c144-83bd-423d-a48c-644991b62aa2,2022-08-28 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c92a896-354d-4ec4-8898-b7c6efbf961e,a69aab5f-d0c5-48cd-a234-59717d300573,2022-08-28 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91db62ff-2688-45bf-a077-6426e61067f1,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-08-28 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af288076-e442-4717-ac4c-a34e765c34a2,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-08-28 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
00479869-44d1-4f4a-9c95-a58714fdedc4,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-08-28 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
b30caefb-1127-467d-975a-903cab11cf07,f3770952-5a51-4000-a02e-03c4918954dd,2022-08-28 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9cc6daca-844f-4629-a925-5671f53303a7,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-08-28 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c975af2d-542a-4860-a988-ccab23206c7e,d0f9f637-0052-4a42-b957-622f2985434a,2022-08-28 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
f52b7793-be6b-4440-ab77-d6ad39bc1f94,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-08-28 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
11e3d585-0a7d-4e4e-901c-6f93f75b508a,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-08-28 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8eb53a99-71ac-4557-b274-e6a7c9fac154,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-08-28 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34182bc2-44bf-434f-92f5-a1284731e875,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-08-28 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4cb788cf-ca7a-4e8f-a8fb-e0da50d37c95,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-08-28 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c77393b7-2aa0-4418-aca3-182f9f873f09,c1fadf94-71e8-4d09-b9b0-2af116108a24,2022-08-28 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
59b19e4c-585c-4fa1-9338-de8bbb0b73c5,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-08-28 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d60e9118-9dd0-4964-937a-08e7ee1c8754,a667db0b-0ee8-4526-8362-1192b199f850,2022-08-28 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ae9e0e43-0f6d-4285-82c1-6790cd9ac022,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-08-28 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
39ac27d7-d39a-408f-8203-9602cc04a726,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-08-28 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
930fdbf5-b844-4e92-8f3e-0ddf8daaf1b8,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-08-28 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6396cb87-154a-4b18-809f-a402598426e0,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-08-28 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
8057eec6-0bb8-4cca-9887-825c9a338e48,d3721883-cbf4-403c-86f4-addf916ec123,2022-08-28 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37140b02-d807-4c90-afbd-f8ed4108cdcb,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-08-28 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
77468eb5-7c1f-42ed-93a0-7444594c57c0,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-08-28 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
e6c3b917-adfb-45b4-8896-0873b0d5b9a1,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-08-28 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
68346b50-3c39-4886-808e-bbb76af0a884,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-08-28 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d0301dc3-4610-4d31-9dff-5330f8440af0,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-08-28 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
1ad79bfe-1f4c-4735-a07e-b410cc300398,62837b45-0d28-4db3-b0fc-eec20811f180,2022-08-28 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1d0996b0-372d-410e-a26d-b6762b1a0fa4,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-08-28 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
02c5dc3c-b75f-4e36-ba8a-eb479df5816c,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-08-28 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53b56818-0a91-42e4-b99f-7f0c7956f8c0,1323cb5b-d097-4c01-b440-610aa6e586c1,2022-08-28 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
4b65cacf-99a0-4a2a-83d2-b409d2626b59,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-08-28 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
af2d6194-35dd-4789-be8e-cfba31dfa82e,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-08-28 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6db55cb0-1edd-45bb-80bd-f1c7e95d057e,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-08-28 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
dba39a07-b087-4914-8d83-d88b32e0947f,2dad54bc-4a80-410c-b92d-40030696b367,2022-08-28 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
16f65c6d-cd2b-4e5b-b0e6-3892a2f08893,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-08-28 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
6e19ecac-6a1e-4c07-b043-bae9bc091b9a,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-08-28 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
73a2ddac-3eb9-4673-813d-b3f016cce08a,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-08-28 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ee4cef0e-950d-45ee-bec4-165100636760,5a85894e-8877-4fe8-abc7-25ee8d4f3683,2022-08-28 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
268d0b2e-f26f-4cf2-8501-a32be3daa71a,44224fd5-b92c-4619-9508-d36631045e8a,2022-08-28 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
725dc528-a8bb-4ef2-a0a2-6dc9810620f2,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-08-28 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e7182b8c-45c3-4e28-857e-5053631fe5f6,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-08-28 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
556ab62b-47d8-428d-9423-0113ff46f0cf,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-08-28 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12073163-4fa2-4937-bc8c-f07b5133ea56,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-08-28 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b553c0ca-e82a-437b-8008-db524a40dd9c,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-08-28 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b1cb21a3-5721-4aad-9651-9942bd92dee9,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-08-28 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
8a6d295f-bc24-4409-b0c8-82a1e740593e,54896ad7-a568-4185-8256-e3d170c8f235,2022-08-28 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb4d7425-c175-4bb7-b952-2f73c90fddeb,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-08-28 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d6935bd4-6441-4537-a6cd-9916e001f4f8,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-08-28 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
4c4cda61-53bb-45b7-b86f-e601c04d84e4,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-08-28 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
df395a8b-bdbd-483d-b06a-1516b314a842,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-08-28 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7ed547bb-f2d8-4f20-b42e-967dc5f5b7b6,a3087371-9834-41e5-b616-5906186f66e7,2022-08-28 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
bd20d522-4e43-46a8-aea8-3aab7aa76250,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-08-28 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0dedd40b-a285-4463-be79-ee718fb97558,04c195d4-4dc6-47ab-8951-45427e72b536,2022-08-28 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9473fb48-8579-43b3-8d66-68d4f1523767,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-08-28 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
4554ae2d-8524-4187-8e6c-a9a715ad2d4f,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-08-28 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
02d04fec-8f5a-4cdd-bb0f-d2fed212af89,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-08-28 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
005be665-bb24-454d-8333-4e72f99fbab1,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-08-28 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d8f3124c-9266-46ce-ae95-52cb727ed8fc,2b95812c-96e3-4c71-b994-40bd090d6422,2022-08-28 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
859cb3ea-ec8c-42bf-9b45-3639fd45055f,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-08-28 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
29cce5f2-bee4-4dcd-ad31-fbbe8ca39edb,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-08-28 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
ee5f3e89-d158-4114-a4f7-f0ab5073aeba,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-08-28 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
f4d1dfcf-f4bd-4dd4-9da0-97c74873d76e,665a35f4-221f-4277-8334-627eacce41fd,2022-08-28 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fd7010ab-a657-4a79-9012-4b6df6d36202,783d638a-a73b-4d58-a792-5b07857366ef,2022-08-28 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fccbf937-b9ef-4ae6-871d-412f4ab3d011,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-08-28 09:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
97e0848d-0f59-4906-beb4-5890b7bfa294,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-08-28 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
9b48e44f-5172-44c7-a191-ee79a9145927,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-08-28 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5dbfb6ee-4533-4155-9b10-61d540cc75cb,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-08-28 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
95a08044-22bf-4784-a3df-693405ec6b6f,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-08-28 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
a6e51d82-789c-4d65-8fe3-a6a7e5fe167f,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-08-28 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0bb1c5b6-ba0d-43b3-9234-75f0672694f0,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-08-28 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4b5316e2-2e13-4a74-bd88-c9de7183b8bb,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-08-28 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
297edc11-ea5b-4df3-b93d-4a95745c9246,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-08-28 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
da87c2ef-4efd-4067-9b69-d3f6a3aff0d9,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-08-28 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
8d687339-5a95-47f4-b13f-be98097821b0,4058c008-2139-4019-a484-20f84a44cab9,2022-08-28 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e9a836ff-d29d-4af5-8953-501b629aa1a9,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-08-28 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2d6f6a14-c925-437b-80d2-fdc2f12fb94d,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-08-28 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5dbbb94c-70d5-43ed-89c4-a01af663f673,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-08-28 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
2de986cc-8710-4d4a-b69f-7872a2dc7b40,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-08-28 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f9c6c8fd-fe43-4d27-bf05-75130469ca73,a3af825a-458f-437d-ad23-859770fd90f4,2022-08-28 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
86399cc1-475b-4af9-88d6-23dc2c32b000,3c534139-b0a2-498b-ac56-6381639fc1af,2022-08-28 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
3a3ae54f-e9d5-4617-b2e5-25a3cb626eee,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-08-28 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
64287526-8b7b-4fbc-8fcd-851ac43ecc88,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-08-28 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d2242a11-f46c-48db-abd5-9c93f24ce142,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-08-28 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
d2f39cd6-d198-40c2-ad68-0786cd5ece6f,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-08-28 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9400,376,9776
6f63e831-5ac6-4186-b498-497bcfd99268,ff577722-6ee8-4cc1-982c-667b02662534,2022-08-28 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
b2e5edc6-5872-4073-92dd-e82a0791cf49,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-08-28 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
0f2aa24a-4d37-4359-97ad-6749587256cc,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-08-28 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
5c3938be-d8ff-46e2-9dcd-c45ee1dc068e,3ac82e2d-4337-43f2-852f-933842baca7a,2022-08-28 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1c376327-8a36-4712-9eb9-d9d7b78ea40f,9b5611f7-2998-4617-a471-2a797e4403d5,2022-08-28 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f60fe418-b5b9-414c-8cb3-cbbd180a5efb,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-08-28 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ad7cf983-f382-409a-adcc-a0a966e7bf5e,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-08-28 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e9a97a62-b7f6-4d40-91f2-728e75aed2e2,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-08-28 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e98abe37-d500-41a0-9ff7-5ab6b9a3e61c,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-08-28 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1d298c8f-6cd0-49e3-9924-cd7f1d4c4c88,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-08-28 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5ccea93a-200e-4889-8424-2c7f0e77ffb2,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-08-28 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
601ef608-982c-42c2-9c44-0b434ec22c33,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-08-28 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
3d9c8acb-b9d2-4303-840c-7a63aeb35898,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-08-28 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
63b17aa6-6c21-4197-821a-b79a65d71ad2,808a94c7-7a67-4894-bb08-79e474ed271e,2022-08-28 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
3b6108cb-49a7-4f5e-8a98-2f9f60d6ecc8,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-08-28 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
aac8bf41-bde5-4051-b687-3ec71d804ace,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-08-28 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8cd5c669-9542-4f19-81a1-5b7c67a3c442,4c2dc37a-9410-478a-a21d-475514057fac,2022-08-28 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
104ae740-c7b4-40ef-b488-d2d23dba260c,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-08-28 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
c09c931c-bde6-4d54-b1cf-d2f7a54efd08,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-08-28 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d41f2873-2b41-45b1-bd66-1bbace5ea19f,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-08-28 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
12d1229d-0fac-4326-a380-913e1e1dbb8e,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-08-28 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
d9e15aba-1688-415a-8436-e3fa9e3cb382,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-08-28 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
719faed5-bd52-4b2a-95c8-75443404b588,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-08-28 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
e9a298dd-0845-4176-98b7-1653c0dded1d,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-08-28 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
