ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6ace45b4-5169-4fc2-a8b8-a0fbbdda2b59,ec49d138-10a8-4728-b374-f0787bc58520,2022-01-25 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58201372-89ff-4795-9a4f-9381651522d0,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-01-25 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a6e544a-6d43-46b4-be85-884bf4d61118,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-01-25 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
daa22bd2-ca33-437d-b409-5ea26b9b57a1,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-01-25 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3796de0d-c476-4d7f-9597-0e74e9453593,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-01-25 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ac5cdeb-a149-41d6-aa06-ba6a5a633e6a,2525b843-71b8-49bf-98a1-4233133347d3,2022-01-25 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d87640c8-37cf-4bf9-b54b-d7d5e62fc0b3,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-01-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c7c6811-c3a2-4abc-a63d-811e973f3db1,34457f34-21b5-4789-9180-c774a318640e,2022-01-25 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
976aa4f1-c091-4393-9271-9662333a86be,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-01-25 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c2dd8d3-6906-4ba4-9962-f82905b63788,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-01-25 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6952064-5cd0-4f96-bd53-df997f691517,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-01-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63b50a7a-64c7-4004-948a-1fd225b04ce5,4fdc08de-573f-43d1-9124-2486a1325037,2022-01-25 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a964b403-d229-4590-aeb5-dcaf722e292c,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-01-25 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f87bb17-f0c5-4ba8-89a3-aec5cb8c96b8,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-01-25 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
812a1854-3bbe-41de-865b-9c43cfda9aa6,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-01-25 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b5fd3d73-ab4f-4345-b2ea-b4c1203063ac,b19ade62-28e0-4316-9ad0-505bd4086678,2022-01-25 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
badbb3de-d18c-4fdb-b6e1-f49f7c90c94e,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-01-25 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c7fc975-8144-49ab-95bf-71396d1a6bb5,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-01-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb31681a-2122-4098-98c8-d4a1ef36516f,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-01-25 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0e2ca339-ee0a-4b92-ba7d-7ba6ac7a6126,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-01-25 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a6bc0e18-349a-4634-8558-629a96943c2e,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-01-25 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
203324b7-ddf8-48e0-8dd5-fd49fb49041f,3750046f-1d16-4403-b390-b0daba002397,2022-01-25 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f28fe92a-a4a5-42ed-9c2e-2a0d25982def,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-01-25 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
12807f02-493d-4755-a58c-55bf86b2c5be,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-01-25 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a02f010-6c83-4dbc-a7c1-81cc136f17d8,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-01-25 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fec80005-9037-4db1-b8d3-0e18ef68874d,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-01-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2724032-798e-4128-99d3-dc9a51e5f180,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-01-25 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fb56905-9be2-4797-b196-f0b512c7c8ba,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-01-25 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d42fc7b-26fe-41f4-aab5-0feb6e05f6ea,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-01-25 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
97f89b48-cdfa-45ad-a2f9-a2468ff0130c,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-01-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1414256d-98bc-469c-8b4c-ee46e7edbf45,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-01-25 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb0d3e24-741d-4ee8-a6a4-69457bb41ed2,441877dc-847f-4121-b39c-8455a7f0240e,2022-01-25 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
a922fb1e-f7a5-4ca9-8ad4-86d95d8324db,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-01-25 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8e1201a5-7496-48d2-91b8-266854a6f23d,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-01-25 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
729cfce4-35f5-4487-8bd6-bcf937e75dce,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-01-25 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b703533e-a5ad-4504-8cfd-df9c66135d34,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-01-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8945d87c-61f7-43f9-8892-3d3cee2cafc7,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-01-25 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a738014c-5f57-478f-ace7-c4f7947f53cc,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-01-25 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6e164c5-4748-45d5-9c84-f9831382e6be,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-01-25 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f055f5ea-5110-443b-af30-22498b2b043e,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-01-25 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58bfc157-cdaf-4d19-9292-6872f34f4201,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-01-25 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
361aefe6-75dd-4310-8e86-a78c8a47d6fc,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-01-25 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
afa6a65b-7478-4f2a-ad4f-a27255f4ebce,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-01-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a229fd5-0774-40d4-a4fc-c66dbf4c5ced,81491293-27fa-4b4d-a857-fb81998a5f13,2022-01-25 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
69877a10-603c-48c1-86c8-48dfc8e4b95d,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-01-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcafda0e-0331-41e5-b5ef-50413077953b,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-01-25 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fee6132-e98a-43dd-a33c-6d3446b292ac,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-01-25 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
879ae70d-59ae-48cc-9f30-5477f00a8ee6,860569f1-2232-4cd9-9978-262abc401880,2022-01-25 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
40900ee4-2060-4f7c-b8c0-e23310b604bf,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-01-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64688fdb-729c-4d85-8e9a-37efdcefb1c9,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-01-25 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
677bf1dd-f5eb-4825-ad62-8f1f9c123d33,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-01-25 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fec6c0d6-8148-4abc-9f6a-cb92a5c693f8,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-01-25 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
aa520c7c-76ca-4462-81b0-40a3d329dca7,22fca930-291f-4c23-a67f-13d00786a2cf,2022-01-25 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0826d49d-9328-4f08-856b-4eaea3c74008,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-01-25 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ff267a9-4726-41fe-a336-b32e4268b33f,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-01-25 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8ec9026-f10c-4774-a914-024969e2302c,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-01-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed93a1c8-aed1-4353-a6e8-2c6455934ac7,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-01-25 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fab165d-9bef-4e1a-8bfc-1ff16e23b239,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-01-25 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
45a7b754-ee13-4e28-bc48-5390033f1840,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-01-25 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72d0f9d6-7137-407e-a32e-daac5026b861,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-01-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9db0f9b9-d214-4ce2-9533-910b30a7fd3a,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-01-25 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34cf785c-9b1d-4e61-812f-7aad4c4d5ec6,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-01-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
051d6292-26d8-4b26-be03-0dee0908417b,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-01-25 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c139f47f-6cb5-4316-bf47-83a7112824f8,81f3d088-3350-4505-b96b-337f89915135,2022-01-25 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45deb7c5-a3ee-49a7-a3f1-2e995bf0837c,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-01-25 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea448b7b-115c-4c1e-87f0-1c40d53e9f71,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-01-25 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28b4509e-eb9c-400d-a6b5-a556a7271d7e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-01-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06bb6f1a-3d2c-4b0a-9489-c130853e51e8,bed25d79-2540-4845-bba9-bf545aa212d5,2022-01-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41a7d28f-ac98-47f1-ad2c-d369928646b1,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-01-25 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e453ac0-83e4-4f90-82fe-6e5f7b930258,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-01-25 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8acf48f1-0409-48e2-9147-7403cd8ff35a,cc305b23-814f-4328-9ed6-a264c0273f45,2022-01-25 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1442803-6bd5-4dfe-87ce-51b2b86f544c,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-01-25 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
6b3b4de1-18c2-4faa-a989-935cd626d1d5,41987941-1c75-4899-82ce-059f829fe6a7,2022-01-25 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
466db7d4-5869-435a-821c-f01d0a4a1a59,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-01-25 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b17c406d-b3da-4007-bab9-ae15e92cf111,42edd54e-81f6-441b-8544-03202ee1758b,2022-01-25 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43669a13-7dab-4cae-a39d-5376c2e4fbfd,31fb652a-56da-44e9-a049-706d14e65f47,2022-01-25 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b712de44-577c-4b75-8767-3cb497f5b352,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-01-25 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9700194-4920-4cc3-89a3-627b5ab93398,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-01-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
058c09d4-2c1a-4511-994e-eb304481053c,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-01-25 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc980425-9a1e-4b6b-b2db-3aab18934ef1,c30e2f33-d889-44eb-966b-5d322f423144,2022-01-25 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3e5b8e30-e484-4752-b4b9-8b66a49ac484,d2bca176-3811-48af-8634-7e79b1e71005,2022-01-25 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d762a66-a0cc-4feb-a5dc-1943d2ea7848,aa619249-0107-432a-b657-1cd8066c6cf1,2022-01-25 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0a8ad84-c983-4def-a5df-aba81781a2c1,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-01-25 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60288881-3ec9-4bc5-a44d-0da061687e26,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-01-25 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48b668b9-d42a-48fb-9a6e-66ed115d6ce7,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-01-25 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70b42b8a-7aca-42ab-b87f-10742ed03c0d,32493412-a54d-44b7-be0f-be74f4848984,2022-01-25 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38902513-82e9-42ed-91a2-9bb1b242de0a,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-01-25 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d7513d6-5d77-4a66-a8ab-acdee07a1a93,80ca21f8-93e5-495d-bb56-054227484bee,2022-01-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b179ff18-0bf6-4352-a940-9a1ae13d9390,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-01-25 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2be17be2-1841-425f-a217-de52cf05a2b0,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-01-25 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d2eefd77-c233-40a8-a64b-6c37ebb631fb,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-01-25 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f47e836-d608-49cb-9ba9-02097b155bda,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-01-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
493f42c0-a510-4cef-901e-d4eba6025255,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-01-25 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8ccb1b20-4a6e-460a-ba57-33d9d4646de2,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-01-25 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
686e5b05-34bf-4ede-a33b-b96892929665,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-01-25 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bcc6d3cd-1e02-4ebe-9895-e7397084d776,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-01-25 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
013ac8e2-d0ac-4f8f-86f3-d71710bb9ece,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-01-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b549492-4a2e-4cf7-8330-49d96297c300,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-01-25 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6f2b5452-8a4c-433b-ad91-e3a10861c925,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-01-25 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f22179e-ea26-4d55-974d-1b9a5abe9bed,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-01-25 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbc93d19-e3a6-418a-961a-a0c3833e695c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-01-25 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
49a96789-03d8-48a2-bdd3-fdeb3fd36ab7,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-01-25 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dfdb55e-a997-41f6-afb7-ad588b41a667,a027cde1-ec2d-4458-847a-97019eb00598,2022-01-25 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ec087360-29d7-4e6f-a0b5-513f269cd483,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-01-25 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
071b801a-60e5-416e-a33c-3ae52393558c,35c48889-9128-49d3-8202-144e3434c195,2022-01-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
031f951b-aa0b-40ad-9c53-fe3d166a6718,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-25 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34c5c840-434c-4788-a04b-caab014efc9d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-01-25 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
525043b6-c3fd-4c24-bee4-62acb3a56c2c,337caee2-578d-4ff8-8415-bdd171629624,2022-01-25 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
356440fc-cb81-4209-97d2-276312c03b56,df7ab85e-a71c-404b-a801-79763e8311d0,2022-01-25 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52e66b1f-5c3b-4818-baa7-903366c50596,56523397-5a78-44eb-8c6e-4f63400a088e,2022-01-25 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59ba8b1d-3156-4722-9d33-a217f7b324bb,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-25 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6412a1e8-2e45-4cc2-b1cf-26964132ac23,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-01-25 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c33de900-5bca-45f6-b845-317845441d30,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-01-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02bb82ae-7541-483b-b4f1-abea82691362,10bc48fd-188c-4186-bd31-1e725010e285,2022-01-25 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
52facd6c-7c34-40ab-a1f6-1dcc8ad98df4,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-01-25 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0abe181-6cc5-4799-8904-dd76bc088a0d,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-01-25 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c271f7bb-9b6e-448e-8578-cdaadc65405d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-01-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ad06186-be39-4bbe-a521-5e0ffd642c9a,74f04e64-1a60-443e-9276-1d86972df9ff,2022-01-25 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2ccf083-9920-49fb-b5a7-0927df704984,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-25 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a14dcacd-236e-4d69-ae87-94a2bceb06e6,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-01-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dcfa61d1-d2a5-4a4b-8df1-c2d65a4cb303,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-25 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6852e357-b670-4e80-8b69-5140d922d509,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-25 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a31a5ee-67ce-423b-810a-a8382d3ca240,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-25 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64c77068-8ce6-497e-84a4-9f04be7b5192,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
59ca3317-97b6-4a1c-9ff1-c7320566b3af,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-01-25 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8148cf9-eaac-4126-87ce-765fc538e211,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89a2f121-a086-416c-b12a-c47ae60cf6a6,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-01-25 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
70584272-749d-4e17-b9eb-19602215f5aa,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-25 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f4bbc0f-6c3b-41a1-a04c-d8bfec8daa25,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-25 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e86aa9b-87eb-426f-8e95-bb5342922787,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-25 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bbfc032-6873-4726-9840-f5ccfa16a7e6,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-01-25 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
388d2250-3437-4ecd-b55e-8bfd138d14df,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b47c2521-84ee-4109-80dc-bd8f276d9354,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-25 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f98b07f8-3d26-45c8-ac5a-4d76f4d345b9,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-25 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7bedb50-9822-4b29-89eb-8b04144fe88a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-01-25 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
2368be2f-fd92-4d17-9696-5094cf8938ea,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-01-25 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f9d2d0df-7d16-4e81-b7e2-3e7f722503d1,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-01-25 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3d12cbd-5d25-4a24-91fe-5ade62c8f77a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-01-25 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7aabb392-0e2b-4969-8942-002d1b7a5d78,551bc247-f456-46e6-a6fa-c584861be6c0,2022-01-25 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1bd4732-011b-4c1c-ab4b-1ce1ee3448ea,874debbd-986d-4578-8143-0637382cad0d,2022-01-25 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
42b102e4-2784-499e-99f6-81f5290bb65f,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-01-25 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
