ID,ORDER_ID,SKU,QUANTITY,PRICE
a3f6ac8c-6c4d-4ee6-8ee8-8334d7e40adc,f97a5d01-4914-440b-8dee-a19b313e0f7d,JAF-002,4,216.71
f73fb551-48c7-4e21-acde-853c9748992a,f97a5d01-4914-440b-8dee-a19b313e0f7d,JAF-004,2,327.73
e7b9be0c-6d95-46b7-80e0-6cc69c17ed2d,f97a5d01-4914-440b-8dee-a19b313e0f7d,JAF-004,1,942.15
f5051631-0eac-4889-9e16-7b251909b1c2,f97a5d01-4914-440b-8dee-a19b313e0f7d,JAF-002,4,175.61
76e08eaf-e053-465a-aaa2-71628bce0cbf,f950038b-d49f-448c-a916-170c1827e6ad,BEV-003,5,456.59
a61233ef-d0af-40b0-9b23-6090daab7343,32ea2ba5-1988-4b08-8a2d-622e9b229604,BEV-005,2,341.29
274f4d70-e067-4f0e-8b4c-ceb04e65c20f,15b70527-5e35-4cca-895a-8460ab51a1f2,BEV-005,5,47.32
59011f48-374f-408a-b527-396448ab9bed,f5384035-38e0-4cce-b9ee-929ec3fe94e6,BEV-004,9,914.11
ecb2cab8-5c39-4e25-8b1c-b996e556faca,f5384035-38e0-4cce-b9ee-929ec3fe94e6,JAF-005,7,978.22
d9edee2d-36fe-406e-98fa-7ca2577a62d6,f07863ec-1212-4142-a9a5-00ab28ec0123,BEV-001,9,912.87
2e912276-4bb0-4c70-a948-f4962b673bf3,3264e002-607a-425b-a73a-3ef314c9a72b,BEV-005,7,86.65
002ad886-f0df-43e6-b080-cd3eb7cb9dcd,4c2e61b5-76ce-420e-8d4d-ed9f71a7fbc8,BEV-003,5,179.46
6d4d2216-34eb-4cf5-99f7-5943e181e7e8,4c2e61b5-76ce-420e-8d4d-ed9f71a7fbc8,BEV-003,3,499.14
34bf11ff-1f60-4f12-910c-6abeb84acfd6,4c2e61b5-76ce-420e-8d4d-ed9f71a7fbc8,BEV-002,4,281.33
ad109536-e71c-40fc-af35-9ea626461565,4c2e61b5-76ce-420e-8d4d-ed9f71a7fbc8,BEV-003,5,456.9
1626e724-647e-4cb5-a1eb-6bcb85474593,4c2e61b5-76ce-420e-8d4d-ed9f71a7fbc8,BEV-003,4,992.01
45fab1e4-d89b-49b6-842c-420623222ef7,4c2e61b5-76ce-420e-8d4d-ed9f71a7fbc8,JAF-004,4,337.29
3f4ed3cd-4f53-4e6f-bc35-4108537f2b41,4c2e61b5-76ce-420e-8d4d-ed9f71a7fbc8,JAF-001,8,440.68
b3c307fc-97bd-4709-a824-6b7767a1bd93,4c2e61b5-76ce-420e-8d4d-ed9f71a7fbc8,JAF-003,3,600.16
e9f81afa-9306-41ad-9571-cfa9bfd4722c,4c2e61b5-76ce-420e-8d4d-ed9f71a7fbc8,JAF-002,9,145.89
6e1b12c7-ed7f-42da-b24e-a7357eafc0fd,4c2e61b5-76ce-420e-8d4d-ed9f71a7fbc8,JAF-004,4,188.2
d25fce32-61e2-4e36-8c81-6a31a120673c,53ec5cf1-fb33-48cb-b75c-edef99a026fc,JAF-003,4,661.72
c3711843-e621-41d1-a64d-feb8b4c02002,53ec5cf1-fb33-48cb-b75c-edef99a026fc,JAF-002,9,655.33
cc69da02-46bd-4f04-8620-9af0af6bf769,f37cc58a-ec67-42ef-b38b-962417583bab,JAF-005,3,645.16
b6b0cce0-631b-4694-9efc-e8a07639f156,f37cc58a-ec67-42ef-b38b-962417583bab,JAF-001,10,972.46
00ea7170-7618-40d7-b12d-5762789e9290,f37cc58a-ec67-42ef-b38b-962417583bab,JAF-003,10,369.55
adb0afcc-5aad-400f-b1a9-dca712bb14a1,7812cc0c-cac2-4c43-88b1-bca7b540708b,BEV-003,3,521.37
5651aa9b-c787-41d8-a15b-241d5aaf5e8f,7812cc0c-cac2-4c43-88b1-bca7b540708b,BEV-003,4,616.46
1add4768-48ab-4a11-9bd5-26977581fb84,7812cc0c-cac2-4c43-88b1-bca7b540708b,BEV-002,6,684.94
05cf2305-333d-43b4-9f9c-519fe1853a28,7812cc0c-cac2-4c43-88b1-bca7b540708b,JAF-001,10,429.94
b0ac77db-550d-4bd2-973d-5b9661eaca7c,ce542948-475c-4fa7-bfc0-892d237f1ff2,JAF-004,9,914.9
52e38028-224f-4ba4-b954-d4e1147ed8c4,ce542948-475c-4fa7-bfc0-892d237f1ff2,JAF-003,2,664.64
57696af7-32f1-42a5-b2f6-f7989f1d595e,ce542948-475c-4fa7-bfc0-892d237f1ff2,JAF-001,4,196.16
4c1e371e-2682-40ac-8cd8-be2e66a30a72,8e4ae14b-5498-4faa-9537-dace88b1d80f,BEV-002,1,872.37
70edca03-cded-4cb6-8de2-1c27fd203948,8bcb6398-d5f0-4959-bfae-79b371397105,BEV-005,4,500.21
5c338208-f583-440c-95d2-900f66125633,8bcb6398-d5f0-4959-bfae-79b371397105,JAF-001,2,773.57
3d8055fb-6032-4172-bdf6-87621e48abe2,9f012592-4e47-4b11-a8f7-ca2302782202,JAF-001,3,503.86
2623e05b-f533-426a-aba6-7d699dedc01c,cb098a42-26ff-40e7-919d-b56180139653,JAF-005,7,936.21
7f645357-36c7-4579-9f88-c3bdc6518e47,cb098a42-26ff-40e7-919d-b56180139653,JAF-005,2,218.21
54a22099-7353-4975-bf89-587afca2f03f,4e23185d-75c6-4900-8268-6cd99b2f9488,BEV-002,6,532.92
fbe0d3ee-b3fd-4b4c-9f0c-57fd7706d1b2,4e23185d-75c6-4900-8268-6cd99b2f9488,BEV-002,6,97.65
6dff2693-b2c0-4cc4-b3c7-03c622627592,4e23185d-75c6-4900-8268-6cd99b2f9488,JAF-003,10,930.47
4586698a-3b2c-4495-986c-86c104b3154f,4e23185d-75c6-4900-8268-6cd99b2f9488,JAF-003,3,746.36
7edc48e8-bc85-45fb-aa29-a8ea309fa06e,fa0b9399-adad-4cc4-94d2-e01df776b062,BEV-003,9,204.67
d548f459-48a9-4f90-8d65-577a4ee07be8,5613017a-2539-4fef-b0e5-d8f43cfffca9,BEV-005,8,527.17
3afa77ed-d223-4f34-8078-374043cc8dd1,edf9bacf-1b0a-47a0-9928-c42daeb4ed7a,BEV-001,1,169.4
99eb19a0-5758-4885-97df-38c4e4820737,edf9bacf-1b0a-47a0-9928-c42daeb4ed7a,BEV-002,1,92.21
01e19684-cd5b-43c1-8e39-093714385a80,edf9bacf-1b0a-47a0-9928-c42daeb4ed7a,BEV-004,4,708.92
6ae79261-21c9-4663-a61b-f8c243bf08a9,edf9bacf-1b0a-47a0-9928-c42daeb4ed7a,JAF-002,9,694.23
7ebb3100-1c7e-472b-ba34-5db61356fb76,edf9bacf-1b0a-47a0-9928-c42daeb4ed7a,JAF-005,8,611.47
21befe5c-12b1-4679-979e-46cb61102604,edf9bacf-1b0a-47a0-9928-c42daeb4ed7a,JAF-003,3,461.62
0ed7b5ed-e536-4db9-8746-4e00780f9886,6cc762a2-dc8a-4933-ad48-a49b3ce6ffa1,BEV-003,9,811.65
588b0531-6dba-433e-aab8-7efa62a56c79,12bb94a3-4046-47f5-b417-24c4d4d3fb27,BEV-005,4,716.23
8c4709c2-954b-482e-95f6-54aa0ad4a3e7,a34c7057-f683-49d1-900b-0bcb6310b20b,BEV-001,10,968.99
9a303fb0-bc3d-404d-acf2-780e13cfa3b4,a34c7057-f683-49d1-900b-0bcb6310b20b,BEV-002,7,901.52
4acc5d95-7952-473a-9fd0-a9c941d2613e,a34c7057-f683-49d1-900b-0bcb6310b20b,BEV-002,4,566.43
4c732e16-8e87-4978-8af2-406af7a0fa3c,a34c7057-f683-49d1-900b-0bcb6310b20b,JAF-005,10,715.45
c4a1bd4b-5012-416f-8a86-2f9017c279dd,a34c7057-f683-49d1-900b-0bcb6310b20b,JAF-004,8,338.17
cbc17d44-fb99-496e-984e-20cb7e881e39,a34c7057-f683-49d1-900b-0bcb6310b20b,JAF-002,8,439.92
3137d43b-8c19-448a-b7bf-70f2fc7c302b,fd26f741-6924-4cc1-906d-f58d20e396ee,BEV-001,8,617.51
461b99a5-3b30-4f03-8f67-a4edd17d0157,fd26f741-6924-4cc1-906d-f58d20e396ee,BEV-002,6,703.34
510da02c-46a5-4874-948d-724474d30bb0,fd26f741-6924-4cc1-906d-f58d20e396ee,BEV-005,4,641.93
ede65424-10d4-40b1-8474-e3a1574d43c9,fd26f741-6924-4cc1-906d-f58d20e396ee,JAF-002,2,753.42
77a4d4bb-dde4-431d-82ce-7898793de00c,fd26f741-6924-4cc1-906d-f58d20e396ee,JAF-005,3,288.2
c4cdf641-6fd0-4d86-9ca4-8ae16b82ba21,fd26f741-6924-4cc1-906d-f58d20e396ee,JAF-005,9,167.86
53b37942-5601-436a-8586-a3b539700b1b,f33026e7-050e-4aa4-8200-31aa35996e8d,BEV-005,8,100.72
6865f045-686f-4b12-bdf5-7b4a74c1a361,f33026e7-050e-4aa4-8200-31aa35996e8d,BEV-004,5,113.36
08f955b8-04a0-4eee-88fd-d16282bd9c1f,f33026e7-050e-4aa4-8200-31aa35996e8d,JAF-005,7,678.05
bb7e3237-17f5-4920-8040-edcfc3b9a2cc,72a2c098-0efa-464d-bd13-d086f2c2ec80,BEV-004,3,686.59
2e5dac05-0740-402f-9bca-416b4498b8bb,05c93bcc-8078-429b-9f5a-0934e20672b7,BEV-004,5,534.13
e8d99e80-7869-4d1c-804d-a2ef5299e684,05c93bcc-8078-429b-9f5a-0934e20672b7,BEV-001,3,869.46
33a4d536-9bb6-4114-9dfc-0c2ff9575e63,05c93bcc-8078-429b-9f5a-0934e20672b7,BEV-003,1,930.46
8aa246f3-cc4f-49af-8237-068c5e8d7a92,05c93bcc-8078-429b-9f5a-0934e20672b7,BEV-001,5,517.77
c064b22a-c140-4ecb-885a-90f8adca81b4,05c93bcc-8078-429b-9f5a-0934e20672b7,JAF-003,5,819.8
1b5715cf-af2e-4ade-95d2-1950a28ff2f6,05c93bcc-8078-429b-9f5a-0934e20672b7,JAF-002,9,742.59
20a3cc13-cb35-4d57-bd94-2daf7efb051e,05c93bcc-8078-429b-9f5a-0934e20672b7,JAF-005,10,117.49
5f300a4a-02c8-402b-bb73-e54358020b61,05c93bcc-8078-429b-9f5a-0934e20672b7,JAF-002,9,709.62
b3b36dc2-c7f2-4134-976d-100734e33058,bc91eafd-5689-459c-ae43-e4b0ed2f86e2,BEV-004,3,957.72
9bab8ab1-58d4-4a57-b79d-550aaa7862bb,2a01311e-e809-4fde-ba02-705585ffce3a,BEV-004,7,47.65
dce45b7d-dc2b-4ab7-b7b9-e1be87da592c,52fecba1-9be8-4ad2-865b-e5ee7d8c7c33,BEV-004,9,942.47
af2eb039-8f3c-4e2e-bfa6-48119508245f,2cc078d9-b12c-48ec-98d9-31a2ce654e5d,BEV-004,6,923.91
69aa76bb-d687-4390-a26a-6adcae876e0b,2cc078d9-b12c-48ec-98d9-31a2ce654e5d,BEV-001,8,986.45
347fe142-47cd-407d-825d-c50c154e0a76,2cc078d9-b12c-48ec-98d9-31a2ce654e5d,BEV-004,7,994.2
6df812b9-72e5-4bf4-b784-c261b03d9bd6,2cc078d9-b12c-48ec-98d9-31a2ce654e5d,JAF-002,7,971.26
cf4905ec-28eb-46ad-a2ed-185cfce2ff92,2cc078d9-b12c-48ec-98d9-31a2ce654e5d,JAF-002,8,538.13
0403c360-8810-4d69-9377-5fcf53f40a76,2cc078d9-b12c-48ec-98d9-31a2ce654e5d,JAF-001,9,928.95
4270fab8-48bf-4302-83d3-599c2f1b72fd,08c05144-d769-4448-bcff-e80eae34fd73,BEV-002,3,212.93
dd27c0dc-bab6-4b1b-8f91-94da02c94146,19ded9cc-8f98-4fad-afd0-4ee57596a579,BEV-001,3,874.17
ec0abc75-f4f4-4983-a301-6070117a5bde,19ded9cc-8f98-4fad-afd0-4ee57596a579,JAF-005,7,377.19
6d8201fa-abc5-4c26-acca-07efaf53da2c,c1702431-24e4-4ddd-96cf-8932dfd8573b,JAF-004,1,201.63
2f839f6a-1e79-45f3-a730-8478f2357988,606b6512-98ee-4bf9-bae6-9e6fb14b95c1,BEV-005,6,883.67
1bbed603-734b-4467-896d-38e807c0a639,e6e5806a-4e47-4090-8da6-a4e8bf6e1661,BEV-002,1,392.76
aa577ac7-e28d-47cd-8818-5740238da346,e6e5806a-4e47-4090-8da6-a4e8bf6e1661,JAF-002,9,243.05
f38be9fa-7cf4-41f4-99f5-3040bf2d7890,17d46dc1-c8ec-4573-a721-10f71bd209b3,BEV-002,1,860.54
7c403ed6-3014-433e-b0b6-bb492f551144,cd3cfbad-eb04-4e36-920e-c31c6d524bf1,BEV-004,3,991.97
ecc81844-177d-4ddc-b62f-c22b8af2d626,cd3cfbad-eb04-4e36-920e-c31c6d524bf1,JAF-004,1,714.51
42375bbd-c3e5-4109-b266-a28afd939b93,e1479715-968e-4548-bb03-83afb8dec5cb,BEV-003,9,262.78
2a1cf53c-a9f0-4a88-99ef-4a15b8e0c9e4,e1479715-968e-4548-bb03-83afb8dec5cb,BEV-005,3,860.4
420a7ba5-4326-43a1-b603-ee98ce3c788f,e1479715-968e-4548-bb03-83afb8dec5cb,BEV-004,3,657.74
623ace8b-4e52-4569-9875-c41d7e16dbe4,e1479715-968e-4548-bb03-83afb8dec5cb,BEV-003,10,737.0
ed085200-7f9c-420c-b434-434ff4107a77,e1479715-968e-4548-bb03-83afb8dec5cb,BEV-002,4,755.83
a292f3f1-bbb4-4d14-89a9-ad94485f8864,e1479715-968e-4548-bb03-83afb8dec5cb,JAF-003,7,76.65
aba3a206-e43a-4d29-be86-60021bc1013e,e1479715-968e-4548-bb03-83afb8dec5cb,JAF-001,10,660.91
a8769ae0-d27e-4a81-987d-8faead4789ec,e1479715-968e-4548-bb03-83afb8dec5cb,JAF-004,8,340.97
72180d2a-741d-49b1-b774-5631011ddb48,e1479715-968e-4548-bb03-83afb8dec5cb,JAF-003,4,382.35
8f0035fb-afff-4188-90d6-6056dcea9bd6,e1479715-968e-4548-bb03-83afb8dec5cb,JAF-004,5,655.68
bf15bb5f-ac54-416f-901f-55436621bde6,6f5a37aa-eb23-4f0d-9205-5ce2764f909d,BEV-001,6,371.2
7c511fec-35ce-4c06-b53d-1cd400e8b3e5,6f5a37aa-eb23-4f0d-9205-5ce2764f909d,BEV-002,4,546.77
17daffbc-a544-4dc5-a92f-ea7effffb198,6f5a37aa-eb23-4f0d-9205-5ce2764f909d,BEV-003,2,729.92
dd6e2622-21c4-43be-baa9-af6325459bbd,6f5a37aa-eb23-4f0d-9205-5ce2764f909d,JAF-001,3,339.23
54f6aaa3-27aa-4943-8794-20519b46950b,6f5a37aa-eb23-4f0d-9205-5ce2764f909d,JAF-001,2,266.78
933f6572-1082-47b2-a3b4-ae5550ad4ea1,6f5a37aa-eb23-4f0d-9205-5ce2764f909d,JAF-001,6,553.11
c813dd2c-bc73-48be-9609-9e170fd622bb,e4dfb236-8210-4f5d-9750-3943beaf16c7,BEV-004,3,712.07
63c02639-b41a-4226-8dbc-3f4c824a0783,e4dfb236-8210-4f5d-9750-3943beaf16c7,BEV-005,2,320.47
b2ffc9d5-8676-4915-9972-b6c15fc36514,e4dfb236-8210-4f5d-9750-3943beaf16c7,BEV-004,5,226.88
8079b608-9351-4af3-a35f-9a84f0f2fced,e4dfb236-8210-4f5d-9750-3943beaf16c7,JAF-004,6,698.52
8868b46f-b78f-4ce4-987c-21b189b1b353,e4dfb236-8210-4f5d-9750-3943beaf16c7,JAF-001,2,76.63
72271ed8-a59c-409f-a77d-e7b7f9b4d411,e4dfb236-8210-4f5d-9750-3943beaf16c7,JAF-002,3,588.13
b22a9faa-382e-40f4-86ba-801d9df26580,b14a67b3-cbba-4afe-a5c0-1e96bbd35258,BEV-004,2,967.8
8d3f3349-fb35-4d70-b1d5-3b8a63b124ef,6ffb411f-8726-4df4-b4b7-bb27f3de3a86,BEV-004,3,630.47
dc835bc8-496b-4b9d-a4b5-d5f680d6e3d1,6ffb411f-8726-4df4-b4b7-bb27f3de3a86,JAF-001,2,822.78
a3ae005e-90d3-43a9-8393-d78749ce0068,41389ca3-aa35-48db-84ce-b167c235a847,BEV-001,6,605.39
f9c9d7ab-27ce-49bf-b002-432665228e14,a6d2cb99-fa75-4c92-a14e-107451b1298f,BEV-002,6,441.65
99a83cf6-0263-4705-959b-d377378f89f6,a6d2cb99-fa75-4c92-a14e-107451b1298f,JAF-003,2,56.26
66230a39-3dd0-4030-8657-008b638262d4,b3bdd574-7dc0-4140-b424-adb1125a9c0f,BEV-004,2,606.67
53c2538a-81a0-4bec-ae55-517eed90bcbf,75498f70-6370-4fa0-864c-8dff23a91622,JAF-002,9,813.14
a0625923-d097-4bd6-93df-5a9492a0607f,51342d21-1c71-4b75-a6cd-7427d9e2947a,BEV-005,1,663.52
6dee951a-8d9a-4e8b-9467-84d67fdbbb1e,51342d21-1c71-4b75-a6cd-7427d9e2947a,BEV-005,6,308.96
660633c2-6029-4a57-94e4-bca85c23dd9b,e86f70fb-0794-4248-9683-e9bcea6b81cd,BEV-001,3,843.9
5c14f9ec-36e3-446d-acd2-12bafcf921a8,ebf03968-cc61-4a11-8b06-5d63223dc995,BEV-003,6,280.24
b9a2002c-6cf3-41bc-a1fb-ca5bc1e11723,ebf03968-cc61-4a11-8b06-5d63223dc995,JAF-005,8,384.0
fca8835c-2ee2-47ee-bec9-5d0885ca68f6,2f28e278-9e79-4ae0-bad7-ab420ee440aa,BEV-001,5,222.42
01d718c0-4734-4dc1-9e4d-410b9e08332b,2f28e278-9e79-4ae0-bad7-ab420ee440aa,BEV-003,7,215.42
d2facca1-50cd-4c3d-8793-aae11832e020,2f28e278-9e79-4ae0-bad7-ab420ee440aa,JAF-003,7,161.84
2fc6f1d8-ea26-4697-b4af-483e8bb95f52,2f28e278-9e79-4ae0-bad7-ab420ee440aa,JAF-004,7,125.29
8cebfdcb-bc33-480e-abe9-33bd213b6356,402b0c76-d5e1-4281-82f8-fa57f153670b,JAF-005,3,293.45
4182ae01-137f-4328-b770-8be99dc2417d,55e0bfee-04e5-4960-9eca-17e86a1dfb74,BEV-002,5,819.59
3e671319-0a21-43ef-a8f1-32c5bf27dc96,55e0bfee-04e5-4960-9eca-17e86a1dfb74,BEV-005,3,173.24
21ce3489-1758-4285-9609-2ab6768ce664,55e0bfee-04e5-4960-9eca-17e86a1dfb74,JAF-002,4,404.0
cc30af98-0efc-468e-a443-a76534623dbd,ee1314be-84dc-4288-9ad1-bf882162d1af,BEV-001,2,90.37
c9c21584-1d3c-4394-b5c7-437d1b518495,ee1314be-84dc-4288-9ad1-bf882162d1af,BEV-004,5,766.15
111a3914-1c87-4653-bde6-ff448089dd86,ee1314be-84dc-4288-9ad1-bf882162d1af,BEV-001,2,540.79
fe4215b7-1c1c-4a83-ae8b-215d5d2b9cc0,ee1314be-84dc-4288-9ad1-bf882162d1af,JAF-002,10,829.54
8b45c3a7-2f75-4427-9cfe-10afae769aa4,ee1314be-84dc-4288-9ad1-bf882162d1af,JAF-005,4,599.57
46721c0d-5410-47dc-8018-560aa5c123dc,ee1314be-84dc-4288-9ad1-bf882162d1af,JAF-001,6,201.83
bdb93dfe-13d5-4163-884c-f4c811416ecf,aae8e24e-2275-4eaf-af24-800b6782cda8,BEV-003,3,419.6
5efaa227-7b5e-4fe2-b0e1-115697e9ff5d,aae8e24e-2275-4eaf-af24-800b6782cda8,JAF-003,7,636.4
929e546e-10ed-4ee5-9f90-6cf2f610e546,df5753fc-d8c8-4087-8bc5-d789041a4ece,BEV-002,10,357.39
b77a0b67-7ebd-4417-b21b-892614e53a9e,3f6b4969-1768-4ba5-b357-302feaa07671,BEV-001,3,542.33
2ebc42ac-4f25-4b4b-a400-8c04d75c281a,3f6b4969-1768-4ba5-b357-302feaa07671,BEV-005,10,982.64
65403eaf-00dd-4f0c-9e27-31ed58ba640f,02778975-4f84-458e-bc77-7376c7d057e3,BEV-002,4,102.65
00f1c7af-797f-46b5-a0aa-41fb14adcd27,e7396969-b38e-4e3f-b9e8-1f709d4e2a0c,BEV-001,3,602.84
bccee682-94ff-4ec8-8f2e-1c4928f5381c,8d9beae6-2049-4fac-a6a3-0bb7b53bcf64,BEV-004,6,523.54
617ff36c-d0d9-4672-ad2d-52deea2e9127,610db738-22e9-4869-8899-88a27e3686a5,BEV-004,8,885.83
6613c3b8-c916-4f7c-823e-7121346b08ec,610db738-22e9-4869-8899-88a27e3686a5,BEV-004,3,468.51
9a516f4c-9141-4a08-b2b4-c902e0f1e935,610db738-22e9-4869-8899-88a27e3686a5,JAF-001,6,986.53
1f607964-4423-4fd5-88f3-a843308da295,610db738-22e9-4869-8899-88a27e3686a5,JAF-003,3,699.94
3203bb71-a583-4cc8-ad46-ff219adbe0b3,610db738-22e9-4869-8899-88a27e3686a5,JAF-004,7,25.41
bdc436d3-7a13-4f00-859d-c5b329c7697f,4df79d75-65aa-4c33-9baf-d97c60578fa6,BEV-005,4,826.0
e382e924-d5df-4c11-a5ac-dd44ea37cdb7,e7084721-8992-4e52-baca-c8f8c00b00d7,BEV-001,2,177.78
426ca451-4a41-4fc6-be20-43f1f1fffba4,e365b069-5109-4cb6-893e-2aebc07e3a73,BEV-004,8,684.99
4d1cc8f4-5140-4db2-9341-ceadd0074192,6b327aaa-087c-4076-a211-33d4def6405d,BEV-001,10,930.0
c457533c-3dfd-4c37-91a6-863566381319,b8999e0d-baac-4647-ac04-60d51280732f,BEV-002,2,451.1
472c7703-ac1b-493f-946a-968329d8d809,81f0763e-38aa-477e-866d-6c5bdec13048,BEV-002,6,971.74
592bc53d-a252-45fb-8f9b-8c5bc5e93e5e,81f0763e-38aa-477e-866d-6c5bdec13048,BEV-004,5,108.37
5b587df6-abfa-46b7-9d4a-62c15251068f,81f0763e-38aa-477e-866d-6c5bdec13048,BEV-003,2,886.35
a76a996d-bd21-433c-82dd-0732243adba8,81f0763e-38aa-477e-866d-6c5bdec13048,JAF-002,8,453.07
e8cef91f-db23-4db2-b3b4-32567e85e35e,07aab586-4de9-47fd-91b2-2dbb31a0bc7e,BEV-003,4,994.56
e753a8ab-c99b-4203-b921-ad60e9ed2025,78445562-19cb-435a-93a2-61a47216823f,BEV-001,3,544.73
60f3b6b4-ff7a-447b-80de-1337444b807a,78445562-19cb-435a-93a2-61a47216823f,BEV-004,8,434.73
45dc942a-2691-4b09-889e-b44b12058427,78445562-19cb-435a-93a2-61a47216823f,BEV-002,1,877.61
eda3a69f-21b2-45aa-a0eb-b08d20943770,78445562-19cb-435a-93a2-61a47216823f,JAF-004,6,200.74
1271a049-d72b-4c81-a527-f2d7b7544a7c,78445562-19cb-435a-93a2-61a47216823f,JAF-003,4,165.25
8d25af92-abb7-436f-b143-0a510df326b5,78445562-19cb-435a-93a2-61a47216823f,JAF-004,1,913.23
62f30ecc-254c-485a-8173-5d281bfbbf6a,2a03ade4-3961-4e7d-bc21-9dc4e7f95a44,BEV-001,8,773.2
b63535ff-bdc9-41cb-8e51-aa15a7884056,da6ecc97-655c-45ef-80cc-681542e26868,BEV-001,8,33.99
cbd67346-b206-4e8a-b6f4-87ae0d0243c2,bab90f59-30f1-4fca-a04f-d0da7c4a2ea9,BEV-001,6,608.12
69f48e86-94c1-4725-b56f-69afd2f90fc3,bab90f59-30f1-4fca-a04f-d0da7c4a2ea9,BEV-004,6,132.1
b42a98a6-9e58-4d77-9f13-51243d3ee930,bab90f59-30f1-4fca-a04f-d0da7c4a2ea9,BEV-004,4,317.46
4c6dbbc3-a6c7-4aee-8088-6252287b60f1,bab90f59-30f1-4fca-a04f-d0da7c4a2ea9,JAF-001,9,347.41
1deb73a7-16ca-4f17-8fab-714488eea8ca,bab90f59-30f1-4fca-a04f-d0da7c4a2ea9,JAF-003,7,307.74
eb0d1ec8-d977-4710-9f99-bb6429158e01,bab90f59-30f1-4fca-a04f-d0da7c4a2ea9,JAF-001,6,24.91
53b21dee-c115-4f2e-ba2e-261a8c0ad184,74769a33-2e79-4b34-a1d7-7db0f2c559c8,BEV-001,8,399.09
4b17e412-036f-443a-82c6-5c322d6b25a4,a33af52a-945f-4400-a6d6-bc5256ff51e1,BEV-003,5,407.54
c7ef99af-e4f1-45d8-a3de-3deba7faa2bb,a33af52a-945f-4400-a6d6-bc5256ff51e1,BEV-005,4,287.09
d5aba48b-3d38-46fc-b79e-8047cff8e637,a33af52a-945f-4400-a6d6-bc5256ff51e1,BEV-005,8,464.42
44ec3125-9e60-4d49-ae52-2afa53e581c8,a33af52a-945f-4400-a6d6-bc5256ff51e1,JAF-001,10,664.25
318873c1-5754-4c49-84d0-809bed7daa4b,a33af52a-945f-4400-a6d6-bc5256ff51e1,JAF-002,4,895.63
bde69eb8-62b4-4142-94eb-50bc699c4b2c,a33af52a-945f-4400-a6d6-bc5256ff51e1,JAF-003,9,726.38
071f38f4-53c1-470a-a113-0607543f7467,88da8070-88db-498c-8e55-116f99e59955,BEV-004,6,625.93
72704e59-7aa2-493d-94f3-86df8bb6ab79,88da8070-88db-498c-8e55-116f99e59955,BEV-001,7,304.35
1e3fe6af-1795-4bc0-b809-c9df69503806,88da8070-88db-498c-8e55-116f99e59955,JAF-005,1,171.35
e2ee9713-6af4-4869-9e9a-8e47ed654878,88da8070-88db-498c-8e55-116f99e59955,JAF-002,6,492.49
10f69f24-0150-44ca-9009-6aa61700896a,00206e70-106c-4bc3-904c-fe60d0bbb972,BEV-004,4,537.36
451c39a8-01a6-494b-84da-da3d47a0971e,00206e70-106c-4bc3-904c-fe60d0bbb972,JAF-002,1,574.22
eab5a96e-aba2-4247-9c46-0a24dd80a234,5398a8cb-6c54-4ad5-aca2-d90d160ae80b,BEV-004,7,298.63
72e8cb80-4ed1-470a-87a9-bde6d256dd49,5398a8cb-6c54-4ad5-aca2-d90d160ae80b,JAF-002,8,101.95
9c27aba5-ec49-4ef7-bfb6-070533689966,f2f0067a-5c7a-47f1-9afe-df57e9478535,BEV-003,9,228.83
6bbf5434-c3eb-48c3-8a9e-cd064606d954,671de307-8881-42ae-9a7d-7f6f98b7b929,BEV-002,10,548.0
eb37edd8-6966-42d3-addc-10d259706703,671de307-8881-42ae-9a7d-7f6f98b7b929,JAF-004,5,600.54
c1b5eeab-9748-4696-b946-25856f0d4761,eeea9f16-f52e-4dc1-94ff-1c4492fbe5e5,BEV-002,5,302.13
dee7ab41-011e-4797-bc12-60879d2af38c,eeea9f16-f52e-4dc1-94ff-1c4492fbe5e5,BEV-002,3,585.76
87312576-5c4c-457c-b5ea-792d91788bc2,eeea9f16-f52e-4dc1-94ff-1c4492fbe5e5,BEV-005,7,297.19
2956e150-17a8-4e87-ac32-bbac77fbf6a1,eeea9f16-f52e-4dc1-94ff-1c4492fbe5e5,BEV-003,9,253.42
fe68e968-bd0e-4f94-8e26-8ab9629c5c93,eeea9f16-f52e-4dc1-94ff-1c4492fbe5e5,BEV-005,4,456.72
af69bc93-ac8c-4191-be93-de0760c4adaa,eeea9f16-f52e-4dc1-94ff-1c4492fbe5e5,JAF-002,6,897.21
1bfe8fb9-b906-451f-ad62-07ac19fd7ade,eeea9f16-f52e-4dc1-94ff-1c4492fbe5e5,JAF-001,6,227.52
52f9b78d-10aa-4b96-a320-45be7cb99bfd,eeea9f16-f52e-4dc1-94ff-1c4492fbe5e5,JAF-004,7,76.72
55d9fe5e-9872-4b09-adce-50ea9e1487b1,eeea9f16-f52e-4dc1-94ff-1c4492fbe5e5,JAF-001,2,230.42
bd84dd7c-88dd-450d-851c-8125efb95392,eeea9f16-f52e-4dc1-94ff-1c4492fbe5e5,JAF-004,3,525.81
3e5822de-29e5-419f-a73d-49ac678e22d1,aeebdd17-00b7-4392-a9db-5da8e5f41841,JAF-005,10,920.81
570f8f94-bc03-47cf-9d75-02228b21c926,aeebdd17-00b7-4392-a9db-5da8e5f41841,JAF-004,3,171.39
