ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
00c9307d-1a10-4055-bba6-a8519bd894c1,9d497ae5-632e-4631-bc47-3629bf598db6,2024-03-17 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
cb8baff6-2900-4e76-a3c3-966a7ec2f0bc,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-03-17 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1d6b8760-28c0-4cbd-a0b7-04db3b73185e,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-03-17 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5ed0e005-5e4f-439e-80c5-4336e2235998,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-03-17 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1e8c34c-6e1d-404e-83c7-540267584166,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-03-17 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4b47ee4-1724-4b39-ac77-fea65709721a,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-03-17 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
860c961a-7d2c-450c-9807-3e8d42c81b30,7b07cdef-7550-4398-a827-0f166702558d,2024-03-17 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
188a66ac-ae5c-4ac5-8482-d7db1816f5ec,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-03-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
50cb6f04-e0f2-4597-ab56-bba3efc02af7,e5296814-9316-48d8-8b0e-ee925b70e267,2024-03-17 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2aab3f4-2c8d-45b5-be9b-db001415ee89,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-03-17 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
cfcf183c-e987-4cd2-b200-ae804a5e1b47,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-03-17 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a9df1938-4005-4a43-8bbc-d6eadc9d0df7,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-03-17 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
99b6b320-68b4-42ac-b6bd-92690bf168a1,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-03-17 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
bc722573-0a89-438f-a97f-0a2023f76293,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-03-17 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f227cccb-ff7e-4b11-b8b1-f6faca1a2246,0187cae0-cd0c-4287-9064-104261c48c9e,2024-03-17 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8873976-a0e2-4868-8c32-0a1e1a436528,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2024-03-17 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
969cdab5-748f-4203-80cb-3f5d4406b46a,f9743762-424f-47c5-9c85-273446c3b6d5,2024-03-17 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
b0cd0b53-ced3-43d5-9861-1ea576f4e538,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-03-17 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
21793770-249a-48fa-bbb1-fbf51d5abfb5,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-03-17 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
c13b1392-5ba9-4114-bbcb-ac37be245103,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-03-17 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc7035d7-33ff-4d32-830e-37d6fb8e4970,77679713-afd0-4b0c-84b3-755462888e28,2024-03-17 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af5dadac-5d5d-496e-bdca-4e61498c61cb,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-03-17 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bd68a9a-02e7-4782-9f78-9c428bf0529b,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-03-17 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a0f53e0b-b7bb-4335-a853-6b413e0168bc,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-03-17 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
9000b7c9-485f-4358-b347-8e32179b206a,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-03-17 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
fa7ed29b-952b-4939-8ace-ea9228d5b6ee,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-03-17 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
f34c465c-0d57-4603-bd1b-06a63d5542ed,696f0c48-8a40-4f8f-8859-0850ae368437,2024-03-17 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
8d80fabd-d2c8-4e85-bc8e-50f8a3161f7f,093e747c-068b-48bf-abca-88216be07505,2024-03-17 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bcaa7251-57c8-4250-8eaf-d8dd1b2083b7,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-03-17 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00249c45-c694-4126-b4bb-0619c3c28305,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-03-17 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0bbb7aa2-ef91-4965-a995-104ebf5aba27,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-03-17 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
f252fc84-567b-4cd5-8502-866185fd8802,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-03-17 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
bbf94854-db0a-4013-84df-a64b051a44bd,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-03-17 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9cab7545-e0ae-4513-816c-86c288950a97,02642c3e-981a-40f6-8403-7e10f5c62737,2024-03-17 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56ae5c3e-9f46-4c6e-b0fc-74400fb0600f,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-03-17 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a164b41-9d1a-4786-a1c5-b908d8224de1,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-03-17 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f634ddb6-2b27-4e75-8f3a-5bc94883e92d,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-03-17 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
117fc49d-8683-4f5c-8571-73379c16d381,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-03-17 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
cbf293fc-a14d-490d-beba-0541ba7aa5b4,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-03-17 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
85005c0f-f518-4011-8e2d-4c1ca1abfe28,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-03-17 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6000,375,6375
e037a512-c812-426a-ad3c-eaa847e27ae0,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-03-17 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a2e1187b-9743-4edd-98a7-47dcfdf3b144,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-03-17 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f7c60757-21b6-4c99-bcac-319ddc55723a,5ee74f0a-6394-489c-9731-e60841833a9f,2024-03-17 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3647a48e-cef2-42ba-9f37-92c40edce54b,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-03-17 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6aba0277-b436-42eb-8818-61a7eaf8ccbb,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-03-17 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
b6224922-2ddd-4db3-8614-a6801a0e8969,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-03-17 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f447415-1320-4bf4-8fb1-be79f7243d7b,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-03-17 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bd338290-72b4-4789-b9a9-d3c97d852d17,104dc55b-4c98-410d-823a-1a2522c15744,2024-03-17 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e0f15591-1610-4055-9dc9-b53492b900e1,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-03-17 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
5eb353b4-4bee-47b2-97a4-96305fc45ac4,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-03-17 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
b5ef3144-6fef-413d-8755-a440a75d4482,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-03-17 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
25d089c1-6470-4780-9a4a-ca1f1a018fc2,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-03-17 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25222cde-63b6-4911-8591-58fb41bf1a9f,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-03-17 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
fb31c805-d37e-4b33-9d2d-04385ccceef1,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-03-17 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfce6be3-4ddc-4e62-88db-91987cee5053,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-03-17 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87f32da5-22de-46eb-8cd7-298b41b85ed9,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-03-17 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ecfbd122-6b8f-44a1-b530-c0db039ea995,553aff98-cb33-403c-8679-f9ad567181d1,2024-03-17 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
3d849ec6-7d85-45d5-9365-7fafc69817b5,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-03-17 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
976eccc8-2a24-4b1d-b604-77b2b866522e,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-03-17 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
14017243-2d82-4ca1-95c7-468c409f7164,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-03-17 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b72e4003-3b41-4304-b2c3-033600f74905,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-03-17 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
888ce3a5-8e31-4b1a-998d-f77bcfeadb56,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-03-17 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
299290cc-4fee-4842-b531-3c05daf712d3,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-03-17 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5e2056b5-20b3-47a4-8bee-bb522d7bed6c,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-03-17 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c217b640-5cd6-4aa5-abdc-f38dc3548930,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-03-17 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89e75e8c-b8f6-46fd-a7fd-08ad5b1c234f,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-03-17 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99cdd061-3df1-48cc-8184-4ef8951af7c5,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-03-17 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
6ee63acf-89bc-47ad-9a89-7e03cad3a470,163f378a-a94c-4a9c-b6f0-53730585540a,2024-03-17 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f5312b8-03d5-48d1-b412-c1f4448ff0cb,6d71309e-800a-463c-80cc-de411ebe5c20,2024-03-17 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
dc69ce9b-3f94-4f71-98a1-bf79f11f13fa,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-03-17 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e3494e7a-50a4-4b13-a9e5-e6857523aa77,332a1502-92d0-4eca-abc8-3733b038dba7,2024-03-17 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cadfe4b-40d1-43ee-b37d-1c74d9386ba8,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-03-17 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
6d7fa40b-ee7c-47fc-b967-3b35b50f8eba,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-03-17 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
cedfa767-1886-4e02-9ce5-b226b19a6051,c83203f8-a243-44c6-beb5-6f579475ce13,2024-03-17 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88741172-5dea-4b26-950d-80d7cb8d5bfe,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-03-17 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
742e916f-ad11-493b-b47e-b1b49d05dc12,1d2f064c-e50e-4334-a6df-969986a2b286,2024-03-17 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c39bfa9b-5670-41b4-87c9-2a26786b8c59,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-03-17 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
459f53dc-9936-4e78-b8d0-efb49bb9128c,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-03-17 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
326f2054-6b48-480f-945e-91841d8c99c9,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-03-17 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d107799-8a35-4297-942f-9b0c50b8a2e2,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-03-17 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3553804e-bf7b-4e45-be47-ec91588b5333,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-03-17 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55c4491c-4de3-49e6-8ce1-a28873eefc45,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-03-17 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
520bc52d-c513-4226-a18a-cb5be06cf9a0,28cb7926-5024-4e70-bcdb-6f122584b666,2024-03-17 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe48e029-8569-49d4-8668-4807cdfe576a,c9caa866-c448-4027-ac51-350ceb472f0a,2024-03-17 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74fe210c-881a-4d34-a662-150e4838aac1,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-03-17 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1ee96697-22d1-4385-8cbe-d8fa7542504f,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-03-17 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
e61b2176-c4a7-43ff-b8b1-a7f970460b33,88895029-7409-4d53-bf53-9da65334592c,2024-03-17 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
760aa020-1e06-4f89-8c76-31f1f37e6ef6,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-03-17 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4f98ebf0-4f62-498d-b2ca-a16e3be62a59,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-03-17 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
1cb44138-105b-4dba-9a6f-0f7e9bc6ee39,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-03-17 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9cbe46f9-e604-4a5a-8c59-f200f6abbddf,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-03-17 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fdc66ffb-ff90-4ab1-9b39-a0a6b9cb67c2,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-03-17 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
3e234dd9-15e0-42b2-839f-f398cceafb67,f1a51900-aed7-4360-a2ff-053803fd229e,2024-03-17 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ade8fec-0720-45cc-a485-b4235220a678,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-03-17 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
745f87f0-2d47-48d0-aadb-5bec315b0e9c,ff2da684-c201-46c5-8d08-053bd768156b,2024-03-17 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e467d5b-ffb5-4f1c-9389-0d2646b7bf20,f8b78676-afd7-4af9-97ab-f0214590c933,2024-03-17 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
584cf672-3ae8-4521-a657-1d4ff4468308,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-03-17 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c571d1c4-9cf9-466d-a0d7-0eaa3ad0afb0,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-03-17 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
64921bad-4906-4814-97b2-f672d006f335,fbbde25c-9726-4609-bf16-18667aaf6916,2024-03-17 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
056e83e8-6a75-47a3-af62-4842d5819e53,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-03-17 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7700,577,8277
5c030186-de27-4de0-bb50-54dbbaa94df1,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-03-17 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
949f847e-2233-4c9c-b3af-5803f7459b2b,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-03-17 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1d6878ed-e9b2-4eb5-9c9c-0e13a1d04b0c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-03-17 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a1789e40-40b6-4270-97f7-1147cf4d68a4,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-03-17 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e051d23a-b4ba-4d7c-a15e-6b6c2ca98d6a,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-03-17 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a69fec85-f1f4-40f8-ac81-d5d74ad291ba,bf161159-fa7d-4518-a432-f2f190ccff50,2024-03-17 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
90f1f8af-471d-4542-b374-dcd753d02591,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-03-17 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f025a6a2-1f3c-4d65-be1e-de88644bc25d,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-03-17 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
02c43e21-5ef9-4a5b-8dc3-2445bc208098,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-03-17 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49c58da5-3772-42d0-a486-bf11d5f24a2d,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-03-17 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
b8ea9488-5a9f-42b0-bb30-015a4b3b26f1,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-03-17 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
33b06eea-2d40-4f40-9462-d1a3af0d923e,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-03-17 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
f2ef4e71-0c9b-467b-a721-6e0015000fed,efebe247-224d-41d6-8094-612564a8c476,2024-03-17 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
585932eb-4cf8-45f4-9996-49bff802be18,a6f69346-c832-4246-84be-1da4de7cadf0,2024-03-17 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
f0880cfe-fc53-4d47-98c3-f3f313d83722,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-03-17 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5d46c2f-83bd-404b-9b45-b4b8dae68687,4b512715-cec7-4567-b1e1-73e7deca3750,2024-03-17 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
390a0a59-5abd-4ab8-80b9-68b19aa97152,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-03-17 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fceb3c52-b589-4797-ba99-1153527848a3,1fac254d-9897-48f4-8805-ce340d97cdac,2024-03-17 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
13219d31-3b90-48dc-888a-0f06833e8366,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-03-17 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e1f812af-1c08-48f2-ad74-af91c3317de4,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-03-17 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3fcb3e95-fb29-45bf-8b2e-ac7333150b4c,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-03-17 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
598da385-0136-4bd6-90fb-b936f8a7cf65,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2024-03-17 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
70b86afa-0c4d-4efa-bf74-df5638e30a0d,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-03-17 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
db3a527c-65d1-43d5-a076-a51fc5ea994c,92fb892f-6a43-489c-b618-ff370abc4242,2024-03-17 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f22240c-7d86-4e7a-b99a-571043c6d64d,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-03-17 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7e33a0ba-6437-44ad-835a-a1b75c73f012,beb70ea4-6588-41bb-9999-d1399a467f90,2024-03-17 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5fd9d786-0bab-494d-b615-9119a8abe3c0,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-03-17 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
681460fb-50c7-433d-b6f4-5c7671f17cd9,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2024-03-17 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d6f7185-38d1-42c7-8045-94968bfde24a,b924a733-86f7-4ff6-9d50-28a20cb80fe6,2024-03-17 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4738805d-c99c-409c-9dab-794a8b6f6404,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-03-17 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
1455f0c6-dd3f-49ca-88a5-457d33554c4d,187c7384-25b3-4172-bee6-99f83f02b761,2024-03-17 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8cb228be-8897-439e-af7b-5d94ad2900c5,e0983e91-a701-429d-bc70-28a23527f04c,2024-03-17 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3823470-0d8b-41f6-ad6b-f23dc30fe8e5,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-03-17 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
3361558d-4575-437e-a1f3-707838da16db,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-03-17 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df16178a-945e-4dc5-bcd1-8d98c5b798af,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-03-17 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b87288a6-85e2-4cee-87d7-d73df63f1da4,9de52609-765d-4f93-9f5a-55227ae96364,2024-03-17 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e0b21c90-0af6-4dc1-8c14-e6e314d863e1,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-03-17 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
