ID,ORDER_ID,SKU,QUANTITY,PRICE
501ca365-876a-4bdf-ab31-e013faa33421,84e96b41-30f5-4353-afae-d846928e98dd,BEV-002,1,369.35
1eb1e3d8-0489-45bf-91df-7a1d5c83e4f8,84e96b41-30f5-4353-afae-d846928e98dd,BEV-001,6,820.02
1babc2e3-db5c-4b40-aad6-5e9a64f5e098,84e96b41-30f5-4353-afae-d846928e98dd,JAF-004,2,701.28
bf51c01e-1e93-4ece-9c0c-24bd66fd1659,eabed61c-5aec-4988-900b-708ae50eb018,BEV-001,7,152.01
cc0c92a2-e49c-4240-bea2-f6339bf1c013,eabed61c-5aec-4988-900b-708ae50eb018,BEV-004,5,270.43
0742c77d-81bd-4811-883f-c45737cfb27e,eabed61c-5aec-4988-900b-708ae50eb018,JAF-001,8,739.82
b30e792a-2a9c-4c43-ae88-72d3cd578c0c,3a5fee53-b67a-49dd-88b2-2df9d66eb8e4,BEV-005,8,730.23
f0dea765-45a8-4211-8385-ac091a063361,7f9af906-b53c-42ec-a495-fcc9041d3512,JAF-004,10,261.93
fa55018a-4c56-40c2-a7eb-e93528366c29,4e12c984-217b-432e-9f0b-84e1f053540c,BEV-005,9,217.69
f9cd7c23-b3b8-4b8a-a46d-17435e8d32bc,c8382fbd-52a4-4a97-8ea5-15074bb0184f,BEV-001,10,257.09
77b90572-022a-4157-9628-f17c325380a6,8dbb592f-8244-4427-bb60-2e222690a913,BEV-002,3,621.39
5e5d7a7f-de85-47fd-b139-18d60a961b89,485ab853-d0cc-4dc6-a291-6662dc76d417,BEV-001,3,995.1
55135762-e910-4ff0-b746-3ad6530bf21f,222e7727-5d71-4dc6-aa34-c667f4873c04,BEV-003,2,614.28
abe11a63-7e2d-4cf7-b2c0-2d682e2de6c9,94bc69d5-d1e9-45ac-b8bb-fab65cf9a656,BEV-005,3,29.23
5e48f6c9-ed27-48ce-955b-52e761e81bcc,ef45f6ba-390b-43fa-b624-355f62f37e66,BEV-002,3,514.17
27e2e363-a798-4f80-9c7c-be6449349981,ef45f6ba-390b-43fa-b624-355f62f37e66,BEV-002,7,797.28
afea608e-5487-468f-abe3-bcad27573974,ef45f6ba-390b-43fa-b624-355f62f37e66,JAF-002,9,301.58
51bc1eed-824a-48c9-a4f6-617fc35ea467,ef45f6ba-390b-43fa-b624-355f62f37e66,JAF-004,9,79.6
ecabc087-3ba9-4fb4-9b2f-cd550cdbb29a,ef45f6ba-390b-43fa-b624-355f62f37e66,JAF-004,2,847.32
be76b1c9-fbdb-42d9-9e2f-08813685aa27,ac06c795-922a-4c73-8b10-edf64be2f8a4,BEV-002,2,404.24
ba38de60-5192-4caf-95af-1a8cebf8f39b,ac06c795-922a-4c73-8b10-edf64be2f8a4,BEV-001,7,706.97
dc31c34e-eb0b-4e3f-9c80-426613ba53a5,087de042-197f-4897-95a1-db353e8bc167,BEV-002,9,385.58
cc1a8b7a-7867-4bee-918c-2509407da982,087de042-197f-4897-95a1-db353e8bc167,BEV-004,1,769.96
6185d83f-d834-46af-924e-eb66c2609867,087de042-197f-4897-95a1-db353e8bc167,JAF-004,6,105.25
0c6a0596-357e-4c3e-9cbc-059fe9738f89,b2238b39-6c55-4766-a11d-ebe85de2558c,BEV-001,4,49.97
0c1c5fa2-5482-4dc5-924b-1f4c98823e89,c7b4e6b9-ab4b-4522-9877-f8e98f3d86b7,BEV-001,6,892.06
fc61599c-75f1-48ce-bedb-6a29719f62c0,dae35b69-9a9b-433e-9b1a-001d3eb7c6cd,BEV-003,8,221.1
35fe148f-ef64-4f09-92e2-87dd2daca278,e5dd703b-fd04-481e-a144-0dc4a4902458,BEV-005,5,970.12
0cfc996e-6f02-4dc7-a6ba-f8a66a1c43ae,0259e927-db23-4dc3-8873-8fcdab641492,BEV-003,6,718.91
d4ad4d17-032d-4257-901f-3883ea0368d3,1493a28f-32a7-44be-ace8-06f7d8d290be,BEV-004,2,279.56
f301ece5-887c-4da4-b031-8336d153dc83,1493a28f-32a7-44be-ace8-06f7d8d290be,BEV-004,3,873.03
5e96f5d2-a341-4814-ae44-22b7ad57ca63,e1738428-414e-4cdb-b7e2-54f424edce6b,BEV-001,4,129.6
14ce89b8-b03e-4d0f-b1ad-18cde3dcbf02,7e3407dd-0138-43e5-9ee4-61d2a4698ee4,BEV-003,9,977.34
49cc8a27-5e03-4582-aa66-8325251d8bb5,0086d0e7-5fa1-404a-8e30-d27345ba66e8,BEV-001,10,980.12
c39d5078-4c80-49bc-8bd1-a0ad34dba91b,3fa2471d-3014-4712-bad1-569cf525e274,BEV-001,2,243.58
c3f4522a-2c00-40e5-aa0e-192e97096b1a,3fa2471d-3014-4712-bad1-569cf525e274,JAF-003,4,405.0
64fe1076-1a4c-458b-aa05-9c081de8110a,4777c327-e6ae-4bcf-a89c-d9a05cb26344,BEV-002,8,772.23
25a0717a-df9c-4ebd-8741-87bb942ff255,4777c327-e6ae-4bcf-a89c-d9a05cb26344,JAF-004,5,985.04
a153a692-29a4-44ce-bcc1-063a08bf3a73,8f0c9428-d1e4-4bbd-ad3a-ffa0266cfdd8,BEV-003,10,485.19
d0b5c34c-d927-4675-85b3-5bba237fdf10,b21b0464-e55a-447c-beab-0b3739375366,BEV-001,7,805.66
198aa715-3670-43b1-8b17-d6c4bf33268a,d4011d24-2324-4ebb-a293-500db0b3c88a,BEV-001,8,623.04
69ad04bb-2dd6-4b75-92c1-89ca12e36585,8975b27f-48c2-437c-90bd-12e573ae417a,BEV-003,1,964.69
ff299bfe-428d-41d2-821b-296da508c95a,d73a8b7d-755a-4877-93e2-729e0c8b9842,BEV-002,4,48.76
74d26b92-6795-4689-8757-a1e6950eb0fe,d73a8b7d-755a-4877-93e2-729e0c8b9842,BEV-002,6,401.22
1dcab8b8-74b1-4829-8577-cd86563bb09f,d73a8b7d-755a-4877-93e2-729e0c8b9842,BEV-005,6,874.72
2628469c-3cb0-4ec7-9d19-242923e0b759,d73a8b7d-755a-4877-93e2-729e0c8b9842,JAF-005,9,266.79
3cd84a85-cf69-46c2-8c85-0cd37970159a,04111c50-7707-47b9-b643-8e19a71c0541,BEV-001,6,25.21
0d80c069-9c59-407b-a0fb-e3bd02d8bde4,58d8eed9-afd4-49af-a657-4342b4cae6d2,BEV-003,3,296.31
97896f52-440f-4a02-b7ca-b7b943d00966,58d8eed9-afd4-49af-a657-4342b4cae6d2,JAF-004,2,235.55
0848b52a-a4a5-4ee8-b0fd-4403d56d3e9b,a2bbc281-3c39-4637-a84d-5e2a9a62e6cf,BEV-005,1,595.68
db7c25e5-db99-4ccf-ba61-7bb7d13762f5,3281b245-d335-492c-82eb-fa8d88eb0850,BEV-002,1,545.77
c1211fd1-c240-4eec-b521-3042dc213941,41b1a17c-ffef-43a7-9576-ba4804758797,BEV-001,9,456.34
b4307171-5241-4046-be8c-a959b5b9df8b,72e813d6-aa95-4e0a-98a4-be6d4346b656,BEV-005,10,985.31
1e37d62b-6c63-47a4-9af9-89bafe3810d6,d4ac9d32-c6ab-496d-8b99-b1ff80d58618,BEV-001,3,767.64
b0d6a90f-7add-4598-b44e-7efbc2c3f8f4,26a104a0-b7c2-4f44-866f-30d93d22e7f0,BEV-005,8,541.41
2b0c2f6d-c90d-4d32-ba35-ea2bba4baf5f,b3dec0c7-5386-4e4f-90c8-256428f17930,BEV-002,2,737.85
cf52725f-a2b1-4fd1-8df1-83b3919a4c4a,7de7565b-95b7-42da-ab01-5e024584c2d6,BEV-005,2,461.32
dbab65ba-d053-440a-b3c2-ebb5264c490c,7de7565b-95b7-42da-ab01-5e024584c2d6,BEV-001,5,493.36
6b9aaac1-9476-46f4-97c8-e58a86c559bb,f9101165-ea87-46d0-a9be-a1bf35b7242e,BEV-001,6,237.02
88db322e-90a0-4d47-bcad-182984209bc8,f0481a39-ade7-4aff-b7d5-bc9dd4d30e7d,BEV-003,1,235.31
e98fb265-9db7-48a2-8c0c-8566e1b619f2,533ea958-75c1-4cd2-ba87-668876affa5d,BEV-003,4,980.2
3eb27fe6-c2a9-47c1-b4dd-c5ec852b6141,57322458-6a6a-4f04-bf7f-1c47e140c0e2,BEV-001,10,191.12
dba55ddb-eb11-4a76-a948-d21ea11550e7,b6a86173-0e4d-447f-bfb8-e3cd84ff83b8,BEV-004,10,407.89
773b9b62-d0a8-40e1-82bb-d924118a698f,2f7ae735-2fec-4529-b1b2-e0f73ed9be77,BEV-002,9,788.87
133f8279-c4d8-43e5-a50e-f57b22721d74,12bad8a9-936d-40f9-8787-a6073b394ac4,BEV-005,3,803.82
33cccaba-2945-49f5-b906-58336cf75545,cead88ae-3c9f-4634-a913-5580dac4b82f,BEV-004,6,209.65
676abf3b-e12a-47f8-bb94-598e5796590f,9c027f05-5964-4acc-9439-e0226ba677fa,BEV-002,2,22.12
15bdbb0e-16e7-4663-be18-4d6a381e883b,48a8041e-134c-4d80-adf8-206538da0ec3,BEV-001,9,512.18
3f203f64-e310-4251-b7c5-6169cc81b89b,800d6468-e0a8-4bc0-a25c-a862c4f77618,BEV-001,9,398.51
655be5cd-a055-4473-9c4b-feb650b6deb5,800d6468-e0a8-4bc0-a25c-a862c4f77618,JAF-004,2,738.69
3af0b493-9c6d-41e2-b601-1dd60d43fa9a,800d6468-e0a8-4bc0-a25c-a862c4f77618,JAF-002,6,268.32
223cdd21-5dfe-44f7-a3d0-207e3b7001a2,c9b532f8-ee2e-4c13-81bd-59185624e475,BEV-001,2,981.18
9752f28a-58f1-496d-8d67-851e2362ac0b,a9997d7a-2214-48a3-af6e-1b0120004631,BEV-005,8,103.91
955c5be8-34a1-4d1f-b1f8-fa8497f2710f,f825ac4a-44d2-4dfa-89ba-a7fa06ff8fce,BEV-004,10,234.56
56a19906-1496-4355-9e3d-781d824b78f3,d594764f-41b0-413a-8ae6-7bb69ab18744,BEV-005,8,715.03
e841511f-63cd-4135-a9fd-0a92a8c61e6c,323e11f6-5cfe-4696-8ace-0c1b7af8d0c9,BEV-002,5,363.36
f57334d7-373d-437e-b448-494f3f98ee2e,323e11f6-5cfe-4696-8ace-0c1b7af8d0c9,BEV-001,6,432.19
762dd703-6ad8-4f60-8097-de7ee3298c17,00a38b16-2381-418d-85eb-f881b231a335,BEV-003,8,270.67
bef7d4e8-15ad-4451-b20e-6b0a269d71bc,7d8da590-4888-4d31-92c9-ba4f019e1482,BEV-005,9,171.64
a33f1d71-bcdc-43fa-a6b6-d313d1e0e4d3,47d64246-937c-4a61-9c5e-7bb8b004e64c,BEV-001,8,533.65
0e009a1d-07e2-4c33-9644-fe3a88ace380,6c34c3bd-546a-433b-a51e-76d7535edd94,BEV-001,6,256.55
ba76b62a-6bc1-4a89-8908-dff2569d8af9,f6bae653-1882-4c0a-be9f-d25d365ee430,BEV-003,5,555.71
3819ea50-cb1a-4b78-a830-c0c8ab600e71,551dc02b-f3c4-4c16-ac7d-1fe387ce891f,BEV-004,7,382.2
553b3511-be9a-4b35-a51e-2d821f3dcebc,aa9f9506-fa07-4829-8569-a4fd9ab13d7e,BEV-004,6,598.1
4e9c2293-ad89-44ca-a96c-58ec26e2193c,7e092029-0a9d-4eb7-9918-6bf7ff05c651,BEV-001,3,260.08
899d9ed2-82cc-4f19-87d6-ce6aee9e9d85,9c07ecd5-52d6-4313-8c42-7a97337e752f,BEV-002,1,880.17
781bb1e3-0206-4e86-875e-6c02a41789c7,9c07ecd5-52d6-4313-8c42-7a97337e752f,BEV-005,6,351.93
8e9a7c33-d14e-4296-8f6e-5f72135c869b,0c66762a-b85d-4a66-b259-2a2d5da8b07c,BEV-002,7,992.61
1c6dd436-3779-4a3b-a12b-b8b861e4633a,0c66762a-b85d-4a66-b259-2a2d5da8b07c,BEV-004,8,173.02
b85c13a3-d203-4556-8c79-c079b6c13f1d,0c66762a-b85d-4a66-b259-2a2d5da8b07c,JAF-003,10,325.99
87ee4ebf-4292-4161-b3b9-e2f0d406090d,938c1310-0987-472c-b550-f83ce0995479,BEV-004,2,998.31
2a9585bf-7dd4-4462-bb8f-688e1b3b8ec6,ea7f9625-cf10-4414-a866-7cb81d0f8580,BEV-001,5,210.66
d70a83a0-b6dd-486f-bb68-c5986ff45939,2984a876-f907-498a-92fc-0c571fbc42f7,BEV-003,2,297.34
8d502f1e-0e51-4252-9e83-409a25673cf5,b2711fd3-74ff-4da5-8747-7767d1875b2f,BEV-005,3,886.43
52868a02-1c0f-4042-9565-a60e2401e31c,738f8782-eb20-41cd-8167-90675965b926,BEV-003,6,518.7
6c1529e8-3cde-4da8-9a80-ec9155058e70,738f8782-eb20-41cd-8167-90675965b926,BEV-003,7,150.37
7e1459c7-4d68-412a-a671-82a1b5ea0283,738f8782-eb20-41cd-8167-90675965b926,JAF-001,7,89.07
83826760-38cf-4e61-9ba2-3c06741f770a,e9fdd537-b4aa-4579-9779-2eb3bde5e955,BEV-003,2,602.1
e661dcf2-7772-402e-9c12-d5aa9139a3eb,005f077a-a57b-4668-93d3-bcc5472159a6,BEV-003,5,576.52
f2747ac8-4c26-4dde-afb5-50d6d0ed3524,005f077a-a57b-4668-93d3-bcc5472159a6,JAF-004,3,585.81
3b4b3f31-a0bc-48c5-8425-8489046f77c7,f3e79b02-96f0-4713-9c38-6d6a6eb9d6b8,BEV-002,6,804.27
cf0897ce-f3a4-4a15-8df2-9de097714e55,9dddb68a-7407-4f94-b551-b5f8daeac6f9,BEV-003,7,619.42
965926bf-967d-4b66-a824-c1a50e629214,8bee19f7-becd-4d21-a589-e0cc9ec568cf,BEV-005,8,501.43
ccdfdc2f-4341-47dd-a066-aaab639cbd88,7ea508a6-00d4-4129-b2f6-ee0f32d0432a,BEV-003,1,199.52
ed57b98b-d900-4bcf-822f-592a5af34e0e,1e7be877-00a1-4dba-92c9-4d366a62b2e8,BEV-004,10,938.78
2a5753e2-878d-43a3-91d8-883bcab05d66,54e1b200-b36b-458d-adac-ccfd6c06b3fc,BEV-004,10,349.1
e04181b0-445c-4b1c-b233-c366e7324aa6,0c89f1e6-dbb0-43a3-9faa-956424b8f76b,BEV-001,1,334.86
4e88b3ff-e246-4e60-b5af-ad63794ae6ad,fe1e1792-249d-45c7-8791-e0d9a534a836,BEV-003,8,389.15
8eda05d0-a580-46cd-825f-0eeef0e60515,11a408a2-8e64-4591-8f8e-76152500e3e4,BEV-003,6,399.11
d3ba6e60-3eec-4c79-b97c-0d81d8db9cee,e15090ce-6544-445f-beed-ba139045b84d,BEV-003,4,505.36
653a4f45-0cc3-4021-bf72-21596360a96f,c658f889-5507-4584-a926-3f8671749e93,BEV-005,4,740.44
cda12038-26b0-4ee5-825e-13f7b9657939,c658f889-5507-4584-a926-3f8671749e93,BEV-004,10,569.21
717cf465-d9b3-49eb-bc18-c1f5b07de155,f3683101-d3b0-4ed7-9786-752c5498ddc1,BEV-002,7,160.73
d7128538-0c18-48bf-a975-5366553a8dd5,c03f52c3-cb1b-448a-9d4a-042ac07e476e,BEV-004,3,929.33
0e0307a7-a4b4-4380-884a-fbab11539608,c03f52c3-cb1b-448a-9d4a-042ac07e476e,BEV-003,2,36.55
c256d28f-eae2-4500-ade4-8916fdcada6b,c96ac4e8-d779-4c03-9215-52b6c9e96518,BEV-002,9,988.78
2bddd842-95f4-459e-b7bf-1804510701eb,c96ac4e8-d779-4c03-9215-52b6c9e96518,BEV-005,2,710.27
61a89788-450c-42de-9085-362834e4d03f,e4313233-e62a-4d80-ad76-cc6f01bb9603,BEV-002,5,887.36
58fd363e-c6e3-4fe9-b6b1-5d45acf0f5fe,db7b8b1a-46ad-46f1-8fba-24ea7c33d0a5,BEV-001,7,940.56
87658d44-ab14-461f-85e0-3f2704ab3e3e,db7b8b1a-46ad-46f1-8fba-24ea7c33d0a5,JAF-002,10,970.76
1da79ca3-96bc-4827-9a92-e16f545f68cb,db7b8b1a-46ad-46f1-8fba-24ea7c33d0a5,JAF-005,4,166.42
d022c99e-b855-4b9c-abf6-7f6c38fc2e54,f7fe2d93-9073-40ad-8e49-2dba37927734,BEV-001,5,278.62
db2283c1-5c52-4c7e-aae8-494698bb1446,7f75f4f1-45f7-4dec-b80d-d757739c6e6a,BEV-005,3,746.46
c215e6df-fb75-465c-9307-2ab27557e9b3,2691c0c0-dac8-4457-a492-92d9c02f0729,BEV-001,2,567.41
da32a9fc-eff9-4402-b097-4686c409854e,d5d468de-c026-4ab3-a095-4659e61dd499,BEV-002,7,777.81
9f1a9def-04ae-4716-ac69-90a8486d0d74,578e0955-5051-4ad4-84b4-e39361cd60e4,BEV-002,1,399.61
ec9b6eea-1644-4356-93d9-e9e00f1001d6,578e0955-5051-4ad4-84b4-e39361cd60e4,JAF-004,9,794.45
63f5c84f-8eac-490f-91ec-b8a221b57d69,210ee11b-b28e-446f-9827-9d2994275050,BEV-003,1,969.29
71f09f24-6794-4546-a9b1-5dbcb9d34784,8b8ea2ed-960b-4282-a5b5-fe3f85201e2f,BEV-004,7,230.02
a4a7e37c-24ea-458b-957b-2e459e816730,8b8ea2ed-960b-4282-a5b5-fe3f85201e2f,BEV-004,6,998.24
b62ac0d2-196d-4a01-a881-a048bb0bccc5,8b8ea2ed-960b-4282-a5b5-fe3f85201e2f,JAF-005,3,496.74
ebd860be-fc82-4466-bc03-400da663d5dd,a02141ad-ca00-44d5-b8be-6c3593d9646a,BEV-001,3,424.96
c6d59dad-a789-4b9d-9fba-c57075155c7e,9eb14815-7688-4fd4-b177-4e53dfafd8e7,BEV-004,8,747.98
1e46f06c-9a9c-40d1-bd54-dbe0f0c46816,d04c3ed8-f671-4de2-a8fb-5e57c0cfada4,BEV-003,1,496.32
f288fa26-f87c-48d1-9486-d71c4c99cc95,2a6d66cb-e62d-4a26-b1a3-07ee03eec18e,BEV-002,6,99.06
fd6f8e07-3156-44a4-9c12-8752a1beb685,4a1c5047-6ab7-4104-9067-3672a8a811ce,BEV-001,3,795.7
bc855071-e144-49b8-a7b1-76e8aebd08a4,0b51e230-670f-4ae4-8052-06a425d9f5f4,BEV-002,1,463.34
9731bc38-c825-489a-8585-5624279276d4,bf22e585-a5b1-4f8a-b366-8e12aadff44b,BEV-003,3,967.53
9f216f67-0f9b-4119-9a02-4e37564e8e5e,68bebdad-dca3-4cc8-9478-3cd0d40cb7b9,BEV-004,6,696.0
c4b0a048-9e2f-4bff-8bbf-d3defeefc15c,68bebdad-dca3-4cc8-9478-3cd0d40cb7b9,BEV-004,3,176.41
a2a5cfcd-5dcd-485c-9241-b4b8e411b5d9,3c8bbca2-3039-4bed-bcb7-acb2223c672a,BEV-001,6,113.82
ba391894-28a1-4a0c-b19b-670fa6e1e575,cdc90c7f-7409-478b-bff0-081fe9346f7a,BEV-005,10,524.59
a4d46b68-c324-4eca-923f-3fc3b5c39441,998c3adc-7e37-43de-ae3d-05acfba268f5,BEV-002,9,262.48
2e8f9844-16e1-4997-84fa-65d4f8eee540,01e9173f-9ba1-4241-a9f4-3d642626def3,BEV-001,2,248.76
fc671132-f1e2-44c2-9183-b01e21722354,87bdaf0c-2ce2-4b35-9f3e-85e82b9c8ac5,BEV-003,8,249.11
b200426e-b830-44ef-b451-e9ee58967655,87bdaf0c-2ce2-4b35-9f3e-85e82b9c8ac5,JAF-003,4,363.04
a3737a59-61a8-421e-875d-1d46c29189da,3561e7e8-fa73-4984-9d85-2b2882adaccc,BEV-003,2,828.44
a3c66f61-c164-420c-b368-2ae89a08ba24,d9baded7-f9b2-489d-abf5-bdcc7d2ea7c6,BEV-003,2,341.88
89460239-4907-4bf3-9fd3-5c6d90a52b39,71bd9245-bdad-47fa-b8ec-bafcc3097cce,BEV-005,10,521.26
524a59b3-33a9-4d77-9536-b184616c439e,71bd9245-bdad-47fa-b8ec-bafcc3097cce,BEV-001,7,506.58
f973cdaf-1735-4706-81e5-30e2bbe40341,d2f8254b-67ef-4127-a0c8-9fb160a3909a,BEV-004,6,386.12
b5175d7d-6b42-4425-96b3-e5127d948ca7,4a8328eb-3a94-4b28-8dbc-4d195de65c6c,BEV-001,9,506.89
69931e35-7210-4b47-ad76-eefbe3622ed1,44d7b431-940f-4c0c-9f29-3b5865fa7f69,BEV-005,8,471.99
dd17610d-22c4-4d2f-a427-e6c88e9fd405,cf89c782-db3f-46a7-9dc9-6bd52c7fc5ca,BEV-001,8,173.92
ff2a7110-cef9-43ac-b142-ec20c2b02e82,cf89c782-db3f-46a7-9dc9-6bd52c7fc5ca,JAF-005,5,936.15
0ad33e4e-6680-43ee-8ce5-dd882d6d0ee6,575b81c5-ac46-4e02-8a24-5399d97240c1,BEV-001,7,488.47
bcf810ab-5b58-45c8-b198-edd71727031c,73e8d06e-692f-449e-8b71-d4b4af60db6e,JAF-004,3,919.34
c7613428-4f4f-4b56-8d07-a679b27af9ba,b518a24f-1c59-4f6d-8c49-29165f27e2aa,BEV-001,3,78.1
60957ff9-58e5-4208-9460-b3b97a6c0e2a,08da0a31-2872-4414-9095-5b8d4b1fe7e0,BEV-002,9,656.87
ec563938-e341-4fb4-9a2a-45d57fdab006,08da0a31-2872-4414-9095-5b8d4b1fe7e0,BEV-005,3,25.28
450cb138-e18e-4364-b11c-9337a099b0fa,08da0a31-2872-4414-9095-5b8d4b1fe7e0,JAF-005,2,951.33
9fd892b1-8cfd-4262-86ec-a2523c083b86,6d559e44-1e3d-4f17-a2c0-706d1d34aa3a,BEV-005,1,412.0
e22e44bb-2bb9-46a9-9d96-ab1a4ce9aff6,6d559e44-1e3d-4f17-a2c0-706d1d34aa3a,BEV-005,8,76.15
8648febf-e9a7-4a6b-8d66-80e85a6bc7ff,6d559e44-1e3d-4f17-a2c0-706d1d34aa3a,JAF-001,1,958.25
7e15b436-2a04-4922-ba29-3d2f5025de63,6d559e44-1e3d-4f17-a2c0-706d1d34aa3a,JAF-003,7,519.58
ce882b65-4acd-4dd8-a075-81b627601593,e4702640-6f69-409a-a341-5212b81f8496,BEV-003,3,839.48
f47b50a4-2adb-414d-b76d-781dbb67a983,1cb2eaf7-ca3a-45a5-a345-095a2984468c,BEV-001,1,833.57
7eccb743-1169-48d8-94f5-596138aec8f1,42c3e780-45c2-4050-8a80-13e5e3d5d291,BEV-004,7,867.48
4285abc7-0825-4da0-ade1-fe7f988b5fec,028da3c4-281d-47b1-bfad-757f31249df6,BEV-002,7,159.08
d0120485-5502-4dc7-b67c-c63b3a2d76bb,6f7a5e63-0fdd-44b8-a533-26dd8ed55141,JAF-005,8,718.28
d490a6c4-aaa3-4a77-b479-9753b485fd8d,6f7a5e63-0fdd-44b8-a533-26dd8ed55141,JAF-001,9,205.88
0984c94e-7a52-47ad-9e83-4a1987a9fa47,6f7a5e63-0fdd-44b8-a533-26dd8ed55141,JAF-005,8,210.37
e9e13acd-db3e-4f27-aa69-25278074d64c,a60f338d-087e-401a-8670-efe061edfb79,BEV-003,8,556.67
f1035c4b-1ac8-41b2-8f27-8284fe1369e7,527ed26f-ec25-4e61-a146-0140da032ca7,BEV-004,6,556.65
fabb48a8-5e89-425c-827f-39117e021dd0,527ed26f-ec25-4e61-a146-0140da032ca7,BEV-005,3,179.39
f38c716a-393b-4098-979c-a96fc35dfae7,9ab500d7-d44f-4b84-a270-fb86cad377b6,BEV-004,2,826.84
46f39ca5-84d1-4547-bcbc-7112949179a8,6ae73cd8-f767-4a28-a821-4349963b195d,BEV-003,6,88.66
5905f769-8f1c-4a63-b82c-18bc667b06f5,d2a5aa4e-90cf-4622-8c46-d3774e3b59b9,BEV-001,2,23.87
5ae2531d-5128-4dcb-b70d-dbd438e163dc,423154ab-d154-4196-ae37-c8e56d20269c,BEV-003,9,11.54
d093afac-6fc4-415b-beaf-0671f47013d5,71966b59-98cc-4604-a75f-7a072e7a3391,BEV-004,2,452.49
538846da-4690-49b9-8244-f40e22a0edae,7d936cdc-0444-4dd8-8ad2-14491f93f77e,BEV-002,6,470.42
76573eba-bbb2-4c27-8b41-9f7442ccf8a3,9699812f-4f99-4ebd-9c8f-1f2a6e41fe67,BEV-001,3,538.32
dd73281f-f704-41b1-bb9f-dc74e239cd2d,8e8fcdd4-54d6-4972-b6ed-dd9199d2229e,JAF-004,6,890.8
5ae0a0b7-c1da-40f0-b052-e134f38d29a2,8e8fcdd4-54d6-4972-b6ed-dd9199d2229e,JAF-001,1,782.5
bdabca32-9367-4bce-bb24-a4f37f747413,06a3897f-48c1-49dd-9f70-569301a27148,BEV-002,8,581.4
491e0c99-04db-4e08-b7ea-c062df211e9b,c524423c-bb03-40c8-961a-9ca356d82499,BEV-002,8,618.95
5e7a4724-54e6-4c63-a207-114fd60d15a0,ea96b02b-85e7-4f29-a99b-57a901385d98,BEV-005,10,466.91
47ce17f9-4f5f-4bbc-a68a-71c090de2be0,54090ed1-71d0-48e0-badc-47285285d565,BEV-001,2,352.57
5588ccef-844a-4b99-bcc7-0488c538d174,54090ed1-71d0-48e0-badc-47285285d565,BEV-004,2,319.42
fd4b27be-caf7-46c1-9616-b8199084a9ca,54090ed1-71d0-48e0-badc-47285285d565,JAF-002,4,973.83
c29a1bb7-006a-4a5a-a139-7ca35aa9699f,fd88b723-02f6-4644-898c-384599bf4fea,BEV-002,1,465.55
3f2ef7a6-1ee9-4594-9bfb-d3310b6b1a9d,0c1146ab-fc73-4849-a29f-267fa89295f3,BEV-003,8,429.95
e50554fd-57e4-4012-aa7b-034dd26e36f4,ace86769-b58c-4ec3-bc46-4fec1b5b27dd,BEV-003,6,68.2
4aceb4e2-efac-4579-9147-f7cf06f0428b,70e17561-1e4d-4cf4-9187-c5693009d4d0,BEV-002,4,987.1
4573f02a-293e-42a5-98a1-eb2819764462,abd07e19-869a-41be-b7f9-a34d19f8361c,BEV-002,10,88.84
bd190a37-a5ab-4b04-9b0f-74e1f5197314,849dde3e-aac4-4fe2-9780-7c2229d0a849,BEV-001,2,234.15
90a7b14e-c238-4698-b9cc-98b4295ba6d8,368cb428-f0e5-48b1-a0c0-8a4a4e95bf06,BEV-003,3,194.51
1fc14505-0647-443b-aa39-a2ed812f84dd,368cb428-f0e5-48b1-a0c0-8a4a4e95bf06,BEV-005,6,307.81
94981ec2-9a8f-4a4d-b2ab-70ef7e8e46fe,368cb428-f0e5-48b1-a0c0-8a4a4e95bf06,JAF-001,5,871.03
bf11b636-05bd-43c4-b5b1-cdec1195b8ff,368cb428-f0e5-48b1-a0c0-8a4a4e95bf06,JAF-003,5,210.06
b9b9c90e-583c-463b-adaf-f9c54ac76777,75866df9-5830-4b4c-be2f-9bc8ea6c4d51,BEV-003,6,687.46
20633b9c-2b2c-4b7e-8fdd-ee39178a01c7,feddbe2d-63b6-44f0-a078-ea3960e7c160,BEV-002,4,837.95
2908e3ee-ea5f-4a93-baad-6606e971f37e,2f91dd8c-e6c4-4204-9a16-24004f14f414,BEV-003,8,86.86
c4f71e25-c53b-4fc5-a677-195a0661ffda,42c41049-c002-44cd-845a-40ab88b9da3c,BEV-004,5,427.73
9b469a39-9f42-4721-9f2e-8b33db1c645d,ece00c0f-c10d-4d4f-beba-a2aa8949b6b0,BEV-001,5,140.16
030f94b1-23c6-4ebb-a2b0-9f91ea3db906,51bf184e-f86a-402c-bc64-da330f6206cd,BEV-005,8,441.05
bf60d217-0362-416b-989b-7285c2a8b42f,4673ba7e-6d6d-450e-a2c2-7a0416a6a8c1,BEV-001,4,411.74
11e5a262-e2f1-4dc6-9ef0-102b3f0526b3,62656c24-23b0-4447-8f03-945122ee7ed7,BEV-003,2,280.7
024c84be-003d-411e-862e-ed0a34002c04,ef06a0ad-b2d7-4018-8458-60771b2aa466,BEV-003,6,212.49
1fca0854-3af2-4fe0-b779-81a7bb4d7430,ed9ecc48-fbca-4066-805d-1d87bcf2ba97,BEV-003,4,848.3
471d999f-42aa-4b8a-9974-30fef163fbca,c2cf5c84-4b4b-4cc9-b93c-cdb3ba02ae62,BEV-002,10,669.43
