ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
be509fa0-4aee-43e6-b1a8-c77ad2d59d6c,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-08-01 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b6d3f66-ad68-4834-843f-5f05b205629b,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-08-01 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9290eb19-b41d-42c8-ad6c-c1742a8c8c43,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-08-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79ff0526-5b9d-47d9-8671-d761a781b2fe,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-08-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3d2580d-4ec3-4300-bf31-bef3134a97eb,22fca930-291f-4c23-a67f-13d00786a2cf,2023-08-01 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b7b5ae0-4187-4ea6-a6ab-ee5663b97ba8,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-08-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6aa8edb9-55db-4fea-9f11-f21572f05ead,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-08-01 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a410750-fffa-4365-af27-bf3fef7dbcbc,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-08-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a928cc3d-2516-434c-b114-0075b0f3e1e3,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-08-01 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ced49b3-7cd5-4412-a79c-236edca3a509,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-08-01 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
fccf7180-7ea5-44a0-9d20-60240e9b11c4,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-08-01 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2c6b670-bcfe-4e03-9671-d747aa3529f0,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-08-01 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a94db009-41f1-4ff5-ae0a-b3fac8fef519,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-08-01 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a884e5b5-6e28-492f-b29b-df0dcaf7110c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-08-01 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ec1f8a6-2602-4c93-8a8f-b64560f2d94a,81f3d088-3350-4505-b96b-337f89915135,2023-08-01 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
712ec564-ca33-4f6f-b216-5b609093d62c,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-08-01 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bced9ff-9aca-4b25-91fa-100a7a1a93e9,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-08-01 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3069ed8-df5d-4fd0-b75f-095c4decb1a9,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-08-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75038306-59da-4447-9435-b4b9bcf53743,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-08-01 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9155ad83-953a-45f2-9149-21fd630497b1,bed25d79-2540-4845-bba9-bf545aa212d5,2023-08-01 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
676d2d33-1ade-4b6e-8255-65fd3c4efb93,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-08-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69e05e1a-ce91-4c60-8e35-770c07a9b553,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-08-01 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fbe7a104-d1bd-4e0d-b55a-c6fb17e14d3e,1a397e98-a315-410a-a7b9-84e908831ab2,2023-08-01 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9bc8535d-4ba5-4cec-a310-12034fb8ac5f,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-08-01 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
5b3c96f1-46a0-4726-84e8-9b9709fa1b28,42edd54e-81f6-441b-8544-03202ee1758b,2023-08-01 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e34ca97-9d2d-4014-8aba-91935a65129e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-08-01 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a833ff2-7f0a-47e6-a89e-a059acc67b98,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-08-01 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b736347-f5af-4cfc-ab46-891335c25073,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-08-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cea13eff-bf65-424c-8c5b-ed18814a044c,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-08-01 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0c11aacc-7029-44be-bfd3-51d7e9c0f4bd,d2bca176-3811-48af-8634-7e79b1e71005,2023-08-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4abefc43-e7df-4689-9b2a-470531e83a6a,aa619249-0107-432a-b657-1cd8066c6cf1,2023-08-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83225451-e4ba-4b1b-b0a5-af628a9d6263,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-08-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afaff2e7-74ec-4379-892e-08e6ab36c1b9,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-08-01 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fbdff9c8-93c9-466a-b7f8-85c1e7cdbf64,32493412-a54d-44b7-be0f-be74f4848984,2023-08-01 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69e4768b-ff61-46fc-8d0f-cdd3ddb87808,e2bedf8a-634e-43af-b513-b95022189a9b,2023-08-01 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78367597-55be-49e6-9d47-25b11b5b6bbf,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-08-01 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ae97b0a-02ac-4b3c-9fae-c24ae3adbafb,80ca21f8-93e5-495d-bb56-054227484bee,2023-08-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf22a19f-57bd-4fed-ab14-1fbf75e8571e,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-08-01 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
47b23a5b-a6fe-47fe-ad15-7704d3a91203,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-08-01 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
93a2f16f-7678-4745-a4e7-b911d4387526,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-08-01 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fb2650d3-0167-47fd-9293-e60d2a4c2155,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-08-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8c0c8ea-06a9-4e15-8945-a0231f0bc7c2,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-08-01 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82aaeb6d-1dcd-4283-ac94-0796a738f3a8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-08-01 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8167d735-6145-4fd7-80b5-68d4f0d62f2c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-08-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fa0a8b4-1ca0-488f-8eb5-de210f8d6d15,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-08-01 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3902c0ad-70a3-45f6-864e-75278a1df5b0,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-01 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da614253-f090-47b9-8fc2-2b6c6ce426ba,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-01 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
29129441-3a53-4ab4-9a63-8144737306e7,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-08-01 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
feac87d5-7d2f-4c06-ab95-1ca4e8f8f11b,35c48889-9128-49d3-8202-144e3434c195,2023-08-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccc89ce0-4b21-457f-a266-ed0154f8e7b5,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-08-01 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c86ea0d5-cf63-4e5c-8e08-5b166fd37db7,337caee2-578d-4ff8-8415-bdd171629624,2023-08-01 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a372ffd-012e-48c2-93d6-9dc1854b9f3e,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ade80ae3-7fb5-441d-865a-c628dddc7ce5,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1646b39d-ef91-4279-9908-c8b4d7918b02,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-01 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f328a7c-b993-4788-bf19-81d4192cef95,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-01 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffd521f5-d53f-4cf4-99b4-9855f7114f94,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67e3fba9-7a26-4cf9-9d37-0023759b4f6a,94fa38c4-08f6-410a-a684-f73ecb423350,2023-08-01 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6af4e2cc-45c0-446b-a9e4-e6f80572ada0,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e819109f-99ba-4142-b667-834af60ca0f7,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-08-01 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7abecedf-d759-4a5d-b07f-abf7e20a7498,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-01 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f443a88-188b-4314-8061-00ac2dbf3d65,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64d151a4-e053-45e8-8ac5-8102e6cd7f80,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6115274-abc0-479d-971a-167f1a9bd6a9,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cb4dc91-9425-480c-b38b-ba56697adc22,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
175ae81d-5b59-4c9a-bcb0-b9f9fa431b30,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-01 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dfbd76c-c34f-4459-b2e1-13b2540c2905,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-08-01 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2299053d-f246-4d41-9a87-b845bdf558ab,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-01 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d1991ba-d6f3-4f7a-8890-fa1b3ac6ec28,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-01 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68826c95-4c6c-4db5-9e5a-b73648fdd722,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-08-01 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa9c38a2-b461-4faa-a2d9-529d125a35e3,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-08-01 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a9184a1e-0df9-4dcb-a0d3-13be64ce5879,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-01 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
07be8e2f-a53e-4b1a-98cc-7bb6a6594673,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f924a14f-8414-4348-a9c3-b6eb6af0e126,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f283539-9e0d-4ec6-af57-8e5eecbb5248,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-08-01 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d1bdcf7-9f4e-4330-8837-1b5c695310aa,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01a6e567-b9f4-4710-bbc2-8b5b13314b58,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-08-01 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6de2740-33de-4b63-960c-9238ef2c3278,3dfec5a1-2732-414d-82de-29395c432266,2023-08-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b51cfa8f-c988-49ef-92bb-59ea88973bba,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-01 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17a82a8d-5140-4f35-b6c7-e2c16b49ddcf,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0c24106-6ac9-48e6-8860-b62560ebc0b6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-01 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebfe231c-f2c8-4544-a9af-ce443025a611,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-01 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff6a8ce0-cc50-47a8-b3e8-7eb702627c15,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-08-01 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c7aaee0-2cdf-4d12-b7fc-9b7a2c0f3e1b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-01 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a377f224-3bf2-4828-a76f-cebbb4f4da12,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-01 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a4d9482-ce80-409b-af65-5925a6447a6f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-01 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e282781a-14f8-46f1-84ff-eddb29c3fc82,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3584938b-7ba8-4dbb-bc39-e4b95484a8d0,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-01 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c0707a82-b1ae-4796-807e-27a3c4d0510e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-01 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
5b4168b2-5132-45a3-827a-5d2acb7f32af,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
002b057a-c362-4919-9ef6-9fea50ec761e,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-01 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
155ec7cb-0523-451f-8422-009c5f6118d1,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-08-01 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6a33b664-1300-4618-b88f-8bde486231dd,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-01 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a7f1672-00eb-4dec-89ac-b0e104dfb942,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98824e2f-ebdf-4483-b390-1103ffdc4570,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-01 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d7a8e8bd-0bf8-48df-a520-90fb335f438e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-01 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e3273bc-7f41-4d36-b3fc-435995e66189,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65b1629b-76e4-4102-8a8d-30fca617f932,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-01 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e96493aa-f71a-4ed9-96e8-d9e84f1d5c1b,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-01 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd413cc2-a8f3-4252-9c4a-805c55497d02,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-01 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42daa455-0707-48b1-9f85-e8941a4fce05,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-01 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1f8a6ea8-a0bc-4603-a015-45a786fcf5fe,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e01e2e5f-51fd-43db-bb1a-542c832bd4f2,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-01 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44d572e4-afe8-4551-88f6-87c915952677,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-01 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cce7b4a2-baf2-48c7-b70f-ce2ef800ba15,408711a0-3260-472a-86c1-07325f01dad7,2023-08-01 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3252d560-e749-4977-a043-ff5534d0d74f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-01 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c756552d-a720-4b98-a39e-32ebadb095f3,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-01 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b7f81050-4ebd-4ab5-8813-5327af7e9d0e,06428c6a-1380-424a-b43e-4531141be890,2023-08-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45f9259c-1613-4906-86d1-a803b3291b40,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27a236f6-fac0-4a82-9da7-d9ea3e2ad917,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-08-01 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d574c5f-4c5e-41ee-a39c-66e22331cfd7,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-01 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3231d895-7ad4-4ae2-914c-7c322ece8092,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-01 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
96444666-8cc9-4836-8c91-4ce2054e124f,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-01 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc95dcae-a871-4859-aa8c-1021d33312f7,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-01 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7426ad12-4c8c-483c-9f6e-5e5b624a9e31,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-01 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8508fbc9-a74b-4883-bded-a02bd8220b73,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-01 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00e85e37-4224-400a-9395-e97d56bc4015,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-01 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e34ce0c-642f-49ca-8bc9-ffb791654598,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-01 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22a5dd13-c841-49ac-9124-f21eea9a104b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68b23c28-7d76-454a-b54a-e4801f21abab,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-01 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cfc3e3c-6ff1-4fc2-8c29-0d7245708b5c,996a6380-67cd-421a-8260-817f6575b769,2023-08-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dc1da0c-b742-4a2a-b408-ed57f069b155,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-01 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6628c598-30a0-496f-b91b-56235d773c11,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-08-01 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
94fe8d91-05f9-43e4-a29d-0a2823c7aa59,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-01 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10a9c861-b316-460e-b811-b48d98e93494,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-01 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b76c18d0-8cfe-4c1b-941b-98f8c257e565,a666a8c8-399f-42cc-9765-05db56159a3b,2023-08-01 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
66f5a957-497f-43f4-ac3d-ada663f023e4,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-01 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ecc23206-78d8-46db-bb6c-0a46e4902ad5,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-01 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64cdddf0-044d-48df-b4f9-d97c7f3cc133,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-01 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2e416d44-abc6-4658-984b-c335916aa183,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-01 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d439533-adfa-46e1-b2a0-8f206c116e10,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c27ad94-55d1-4316-a910-424e158b891f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-01 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ba39535f-8b53-4cd8-bf37-3f0fc093de4a,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-08-01 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55522a5d-5ee9-4d31-93bc-b4bab61afce6,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-01 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
984afe9d-120d-4481-964a-a7d4627ab86f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-01 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8a2bd3c-1c91-4e14-a410-1436968120cb,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8af50c93-2729-4f6d-a7a3-7489b3304a3a,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-08-01 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59a0c276-588b-475f-846f-2b3beefcbc76,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-01 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bafbe723-1d9c-43e7-adb9-574c4c7b3791,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46ccfdb5-2605-401c-88b4-5d419589287e,5252229c-8816-4cc0-9061-86b844313715,2023-08-01 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9582e58c-b920-4ba2-8f58-579d7548dd80,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-01 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
983346ad-3399-4e7a-a3f6-9a50b3ecc14d,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-08-01 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
