ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f9904998-0211-4359-8326-c6f1ae88cd65,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-03-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b9333b9-1fd1-43f4-a483-8849930a327c,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-03-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
d4e2f77d-41cc-479a-bbc0-71d5d4c184a2,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-03-30 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a4112b2d-f5ea-4e55-a818-137c188850d5,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-03-30 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d15460b8-8760-45b7-a78b-fc6bec5b6f35,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-03-30 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21b32ab1-8441-4454-92e4-052b7ec01b90,fce510d3-f373-4c57-b604-886eb0d21db0,2023-03-30 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
69c187d0-599d-491e-badd-37dd2afcf29c,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-03-30 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
56eb706f-fab3-48f6-a38c-188a14c10bab,322e4136-8305-4e1b-b14a-5c106d516790,2023-03-30 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ece82eb5-f919-430e-99a4-c376f8b46f95,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-03-30 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44714cf1-6423-49ef-8c63-9ce5a40d2147,3750046f-1d16-4403-b390-b0daba002397,2023-03-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4cfeb6d-22e8-465d-929d-4c3710a7eb70,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-03-30 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e545e87a-84c2-4961-9a0c-714fb0412d05,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-03-30 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55375fb1-8f04-4bbb-94c0-2ec1e776367f,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-03-30 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8eb81754-841a-4a71-8d19-ff4ae66a7e60,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-03-30 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3127b4ca-d93b-4ef5-b5b2-d94f1095a669,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-03-30 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af2a3973-513a-43f4-b3af-f676027d7665,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-03-30 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1d24394-bd53-46d0-bed1-43f6e78e4f49,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-03-30 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d47a5bc-12aa-4fd3-917c-783e8447a738,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b66c6309-ce61-484d-8729-212288efd963,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-03-30 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f5b1295-454b-49fc-8414-30b3187768f2,441877dc-847f-4121-b39c-8455a7f0240e,2023-03-30 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f6738151-6383-4601-9af3-648a5c28bd22,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-30 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19829a59-876f-4ef6-a537-ab6b1e840308,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-30 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
daca4ed0-df5c-4591-8a19-a4cd4513bc98,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-30 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
09ae2341-dd11-4ab2-96d5-0e13d45e3a1f,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8151d0ad-047e-44af-a18d-608e437e1a4c,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-03-30 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
142f1a5e-b991-4262-b9d4-79d868566b94,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-30 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7bc58e25-d62b-41f3-975f-4100c1695c19,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5131b55-054a-4192-849e-4f160c662053,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f384fd0-baa2-400b-b1df-27443d4f8883,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-30 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc22fd1b-01c3-48c4-9158-3b21f8c041eb,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-30 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21790cb7-0cc7-4ded-901c-cd3faedc2a1a,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-03-30 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bcaa9c6-0fcc-42fd-a79f-81e8740fecb6,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-03-30 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6840acca-e37e-4bd6-91b2-f9a0c8bcf8a1,860569f1-2232-4cd9-9978-262abc401880,2023-03-30 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
84b0c7cc-1cd5-4e03-828f-6f3381907d48,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-03-30 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0e3fa35e-a45a-47d9-8eeb-462d09dcb783,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-30 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1802e54f-5e1a-49c4-83d8-68758b598015,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-30 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
68cca292-4375-481e-b751-db22cdb183ce,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76c6bcde-0c90-4925-90d7-552d30458df8,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-30 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45e1e026-d308-49e5-a9ff-5ae03b2f7185,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-30 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80772269-018e-4037-a4af-12253b185589,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-03-30 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a40f66a8-bec7-4da6-86a8-5f6c774827ed,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-30 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45e74938-f50d-4a9a-ab52-aff3d925f281,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-30 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9661f759-c569-4046-9fc0-06c0b45ed093,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-30 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9239c90e-661b-4fb1-b7cf-1038ab6ea840,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-30 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cddadfbb-45d9-476a-a303-31c07f18c2fd,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-03-30 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c936d7e-e8dc-414a-9249-8873017479b4,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-30 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efa516aa-1db5-4b55-9ed7-db4de80d8cdc,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-03-30 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ea077d0d-5b8c-4548-895b-c7f31d2452e9,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-30 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68755429-97fb-4f6f-b969-e5b82b57ff06,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-03-30 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
02193c52-357c-4e76-a694-6d9082edd60e,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-03-30 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
636ae705-58b9-42d1-86ae-baa08043d13b,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-03-30 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2ee71580-ce37-44ee-bec6-4dcf274f143e,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-03-30 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6f8a3b9-d3c2-4b36-815f-41220b027337,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-03-30 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
32dff85c-375c-46b7-ae41-37948b16f938,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-30 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52dd1b73-83d7-4dd1-89e2-e36c8bf2517d,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-30 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
525460f4-8870-4467-8ed4-5dba57ee0ea9,3b038156-d454-4b44-b32d-706f0f2da264,2023-03-30 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f95f2b16-a7d9-4469-bdd8-0c79e29df3d1,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-30 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20017023-6a96-4025-ba35-dacdf9329c3e,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-30 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32e5bea6-aca8-4b7f-b4b5-acc860c743d2,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-03-30 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1d5594f4-fe7f-4223-93fa-5d9eab31e10b,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-30 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
472b509d-eea5-4be0-a497-2bc2282315dd,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-30 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82e8f85c-1dbc-4ca9-b4bb-c017101c40cb,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-03-30 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
5b36c697-7297-4084-8512-29ebd8fab7e2,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c16d3b06-a9c7-49c4-b2a5-1bb8776911d5,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-30 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8209f30-4e1c-43a4-b59e-7ee4fe2c23ba,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-30 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0bf19875-7393-42ad-81ee-c8db1650c5d8,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-30 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1c5426a-8942-42a3-aeac-a0ef3b4b00af,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-30 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb839373-3345-4d00-be95-54efc5ff45ac,1a397e98-a315-410a-a7b9-84e908831ab2,2023-03-30 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16544909-1922-457d-b7ad-8572722357b5,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-03-30 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d26d065b-a495-4b5c-939c-6f8056b95beb,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-30 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6394e5bc-081e-4f56-8c28-e076ef79b8e1,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-30 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29ec3246-dbb6-4eb0-b712-682910543d61,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-03-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28f0777b-35f1-457c-9b11-084a39ca0ad8,31fb652a-56da-44e9-a049-706d14e65f47,2023-03-30 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3882762-a133-4eec-a486-afbc99167d8a,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-30 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e521974-3c06-42ac-823e-3dd7a188e73e,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-30 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2970a27-e368-49ef-993d-3ccce53d8885,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-30 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d5a6a7e-dda0-48e9-b0d4-997cdfb43647,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf0140ed-a0cb-442c-bc4c-3f6946b67ef2,c30e2f33-d889-44eb-966b-5d322f423144,2023-03-30 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
73aa2219-edd7-4730-88a4-9aa5632c9196,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-03-30 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99322fb0-e33a-4f35-8c1e-6b6ffb2b5e86,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-30 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4377baf-f8c1-465e-9e7e-8a5a03fa7d73,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f44aaff-b2af-41a4-a228-0969138aacfc,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-30 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e87f219d-efc9-437b-804d-256df7f98d29,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
877c5962-4326-40c8-a84f-29d36b4640b6,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9b21612-5de0-47a4-be9a-f06feb21ce05,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-03-30 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96841bf8-4b68-41b2-857e-ccbb51b0e9ed,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-30 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
899aafa1-4b4c-4bee-b616-f60a8868fd70,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-03-30 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d625e885-2c1e-4324-8fdc-fffb0c869115,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-03-30 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c0a4c30-b0a6-4802-939b-b44e4e904598,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d2abcd0-4869-4b09-95a5-754825aaf6df,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-03-30 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1ab5d95e-9478-4ba0-ba70-ef08b450d612,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-03-30 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
56981537-1134-4216-9c63-f71251c46ca0,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-30 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
37e5ba4d-778a-4adf-9037-08630f52abdf,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-30 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc56472a-9352-4c54-a194-5cb174c41034,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-03-30 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f95eab1-6b6f-46ca-a7d9-3921258dd475,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f6ee078-736b-4644-8335-5774ad4c9739,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-30 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eac4d4eb-a7b1-4771-97ce-3cb38828b05b,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-03-30 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72abc639-5497-4831-99b8-9d47ad8f4044,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-30 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77ba24ad-130b-4265-a2e6-7d1f2a77a599,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-30 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e3f0872f-b88e-435d-9689-73859cd9e388,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-03-30 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d274eab0-94c1-4c6f-85ab-f9c03c82b9ac,35c48889-9128-49d3-8202-144e3434c195,2023-03-30 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca54b0aa-206c-430c-be75-3bf1d8d0e6f7,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-03-30 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
747e9a07-cb8a-453d-b403-d7160829ce58,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-30 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0465dc1a-7eef-49b1-8c16-3484507308ac,337caee2-578d-4ff8-8415-bdd171629624,2023-03-30 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
994290cf-8bd8-40f7-a0d5-d350e9b18499,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-30 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e901e13-a67f-453a-8d7c-c2442420b218,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
209024a0-2e1a-4495-bfd7-071513cfba02,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d745a6d2-f2cb-437f-88ef-0d6929e75d42,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-30 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c3f8ec7-3ba7-419a-b2d6-1ab2b4adbab9,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-03-30 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8e8f6783-5a97-44ef-af12-c833400b55a2,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-30 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2f842145-9deb-447e-992c-02b156cc50ab,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aacdfc3b-1b2b-4c41-aa89-fd22bd06789e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-30 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3413b2e8-0943-48a8-bda2-8ed00c85dfe3,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-30 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6a28d0f0-376d-4ba7-81ab-8bf24e334739,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1683dafe-6634-49c8-82f7-e6aa6d133212,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-03-30 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d9119aec-a448-432d-b7cd-aaba6ef9c24e,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-30 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
591579a2-7376-478d-8d8c-c9a438abed4d,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-03-30 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8d4e199-93c9-4f86-a113-a73cd993b80f,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-30 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4eb76cda-1ca2-4d56-a968-6fd00af72af8,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-30 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5474570c-9797-4886-a610-a3ed3dccbfc2,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-03-30 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
3e284a69-37fe-40c3-ab8b-24f5660be2cb,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-30 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c3f9c28-e316-461d-b5fd-7dee23173124,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-03-30 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
5724f9c7-758c-4ff0-a154-50a2e4c37722,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-03-30 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
db87fb92-c911-4969-a340-5e20b954077c,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-30 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e93291a-a1e7-412a-8047-2289e581f100,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-03-30 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
a84ca909-c5e2-4518-9571-9cc8078a5717,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
815d4b23-44ff-4b27-b1e2-d5a161246a92,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-30 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1f65036-0de5-4a54-ba9f-91ddd9e49cc2,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7a5f18b-2c55-4e59-bc7d-3355f81901d0,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-03-30 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
8bb5840f-e347-4d2e-b03f-edefe0ddbf2c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-30 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22043ce8-3f7d-40bc-a97e-e648d2df99a6,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-30 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ee66509-9f62-405f-9d01-cbf54ab4ba08,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-30 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdc46259-acd9-484c-b11e-66e71575bfb5,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-03-30 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9cead4eb-f67f-4f73-8efb-ace7efda5647,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-30 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ddbb107-9d40-4332-9108-bf168d57f5bb,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-03-30 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d424658e-4d0f-4c5d-b4d9-536ac095105d,874debbd-986d-4578-8143-0637382cad0d,2023-03-30 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d867f2da-f003-4702-b4b2-5f4c8fb426de,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-30 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3990dc0-74dd-4a43-9578-c696b8072517,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-30 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c10f07fb-944f-416b-a883-e5efa905242c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-30 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0996c315-1541-4bb1-8620-799a2d8ad279,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-30 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c60e06c-53f3-455c-828a-19bf4d104453,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-03-30 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
