ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4c639d88-26ab-47f9-b8d5-89e839ee5746,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-10-27 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6ecaaf6b-ea5a-442a-91a5-05f33ba6054a,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-10-27 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccf0d2da-d63d-40a5-8f81-b392bcd151ed,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-10-27 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54420119-ecd5-4cf4-8162-d135c52a2ae0,22fca930-291f-4c23-a67f-13d00786a2cf,2023-10-27 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2b4d16f-4a08-48e6-9cbb-2b1f06a01545,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-10-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f04c7ab1-a94a-4bd3-9009-029d3eec5e84,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-10-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53cd1bcc-5450-499b-b8fe-d62401c24cc3,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-10-27 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4ca58cc-5635-40b6-a703-b13b569b4db2,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-10-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d75b2a37-6793-4e4c-995a-8e3d49c2bda5,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-10-27 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f48c5f00-0ad0-487a-b4bf-b0f60c522944,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-10-27 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d81d9e14-e55a-4ac7-a213-649343fb2a2d,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-10-27 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c05e5640-ed67-4448-b05d-58fe27faff9e,aa148367-0783-4df7-86ab-187e074f6b1e,2023-10-27 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f5a0be1e-12ca-41d5-aa06-56b0aaec08e5,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-10-27 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2e7a0f38-2537-441c-8625-1e3a8024d519,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-27 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae3f5c3c-ad1d-4ac3-8ae9-db90a9dafde2,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-10-27 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41736579-31c2-44b6-98eb-10e5f969a434,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-10-27 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd845671-fa28-4037-8340-795d90452f31,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-10-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0e7dcd71-16d4-47de-ab35-27549c41f5b4,81f3d088-3350-4505-b96b-337f89915135,2023-10-27 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a19ab8a-8ef6-420a-b1e5-e2871e71800e,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-10-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
11273a93-230a-4929-a50f-a133e7c3ad61,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-10-27 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83cb843e-fa52-4035-9e80-8d5105940349,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-10-27 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8571e4ee-a55c-4cfb-8ade-f5a2323cfd1a,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-10-27 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f05c2e5a-04a0-40a3-8af1-d8039da2f9b6,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-10-27 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
280b9e80-4185-489e-ae9f-f39c056e985c,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-10-27 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
0c1d3de4-c88c-4b2c-a762-5144793cf365,bed25d79-2540-4845-bba9-bf545aa212d5,2023-10-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac6b4232-1965-4236-a4a0-eb4ab2b06071,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-10-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8599bb3-3214-4ffc-975b-f515fe140efb,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-10-27 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb61a68c-46a5-49f0-b616-0987589f6d99,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-10-27 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a6e144b5-b3d1-42f9-8647-7972ef47b3f8,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-10-27 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4cf945f-f607-4240-939d-1b7608f253e6,1a397e98-a315-410a-a7b9-84e908831ab2,2023-10-27 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
385be119-a6fc-4271-9768-19f29f7dfedf,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-10-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4b4e055-1f7d-49ea-bc95-1f2c531a9c15,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-10-27 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59af1143-4cc6-434c-bd6f-5bec6fbf4345,42edd54e-81f6-441b-8544-03202ee1758b,2023-10-27 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc27124a-3274-4f81-8ffb-70bcf71e3f73,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-10-27 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9147407b-9bb2-4948-aada-039b5af62f05,31fb652a-56da-44e9-a049-706d14e65f47,2023-10-27 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fed75e5a-bad3-4e38-96a9-ac18e884ae33,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-10-27 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7737e5b-5e00-4cd9-bf17-cc1394320acf,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-10-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31f28612-f9a4-49ae-983b-c4c0abec8b12,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-10-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acf0e4ac-6b27-4d9f-9777-265a24628e14,c30e2f33-d889-44eb-966b-5d322f423144,2023-10-27 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39b3da7a-376e-42c3-b15b-a714d66ea6be,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-10-27 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
996f2a2a-57d7-4270-a85e-407e83c791b1,d2bca176-3811-48af-8634-7e79b1e71005,2023-10-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1f7acbf-aef3-46de-8de2-e42a496fa9d5,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4338df21-7c20-4c64-ab2e-3a8bead164f1,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-27 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bb330f6-74d6-4387-b9dd-4db9acae938f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-27 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6a0faa02-8834-4448-b778-6dc20aaffb87,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aede5bc2-13f8-4cd9-a543-bf6737fe9342,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
804930fc-73d8-4bb4-b625-dbaa720ebf3d,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-10-27 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
daad96be-2463-4639-b235-1adf923e20f5,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-27 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
413bc480-dcdd-411f-b948-50fbbf3e676a,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-10-27 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
87982c8a-2c39-4e6d-8ca4-5b087bc4bd76,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-10-27 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef0c962e-762f-4163-ab6d-16c5fce35b72,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7f56a26-df83-4dd4-9f23-c54736db6dab,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-10-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db304bfb-fe38-4749-a2d7-1266881e4635,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-10-27 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2c0799f0-39d6-4384-b749-628fb3956b52,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-27 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c495c4c0-4141-423c-803f-2c77132f43a2,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-27 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22c9561f-db6e-4139-b8c3-6361cbf4516d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-10-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bf078cf-c736-43ec-b0b4-bac591b8c4d4,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9edea3aa-009a-411b-98f9-a3b8b8971b9f,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-27 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16f610e4-bf22-40a2-b3d7-341ec9f64c73,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-10-27 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1f92e262-9a6b-489e-b6a1-e0fa873bc1de,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-10-27 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4405a36f-00aa-4335-ba7a-83f7f0a87f8b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-27 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b17c323-02d7-40e4-a0f2-42e874496322,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-27 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2da7eb82-d4af-4ed6-b316-cc9b7a4c1227,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-10-27 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb56b666-8150-4ac7-b447-e00c7f728a54,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-10-27 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
38036966-17b3-45b3-8e9b-af364071647b,a027cde1-ec2d-4458-847a-97019eb00598,2023-10-27 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0628da21-d35d-4413-acf5-684e00fb72fe,35c48889-9128-49d3-8202-144e3434c195,2023-10-27 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a99f8d2-6781-4be9-ba77-15eaf7d03176,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-27 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02632a4c-1a50-481b-bb5f-b27447d4756b,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-27 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33ec5050-0b1a-4cb8-9a58-acbd159ab090,337caee2-578d-4ff8-8415-bdd171629624,2023-10-27 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f851dd1-e83c-4506-81b8-38dec2f0e605,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-27 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a1921ab-7b19-4135-9fbb-8fef962fa7c9,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3341c4fe-3a71-4aa7-a20f-9a305edf26e4,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-27 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31d369db-a3c6-4ac2-aba5-d43224f449ff,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-27 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d374b1d4-4b08-450a-ad06-87c7f0586c91,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
938b83e2-b348-4589-9f14-82d2eb1c660d,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-27 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
956b1fd9-c47f-44ba-bde9-a024cf7b9b8c,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-27 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd5367dd-16a1-4a0d-b430-d45aeebb8d05,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-10-27 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e7e3d2e-57b4-41c0-b684-bf1d74741798,94fa38c4-08f6-410a-a684-f73ecb423350,2023-10-27 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
99c1edc4-50f2-4f41-bf0c-f4ac8359e45a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8adcc2a8-0122-4d6b-ac81-1422f106f11d,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-10-27 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cf743613-3a78-47e2-971b-7ba749d5cec2,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-27 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e975e8f6-4e73-490c-b20b-9bce2426cf8f,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-10-27 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
745d9500-1681-4ad2-a996-dc916e3738d3,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-27 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0fbbc21-c007-4d9d-9700-69a5f0f0d28b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-27 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1ddaefb-bfa3-47ae-a0bd-5d6af123315d,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-10-27 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7355bd03-242c-42db-986a-bf9657aeef5f,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-10-27 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
ec0d1a91-e47c-4aee-9139-20c0d71596b4,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-10-27 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd1e3529-1cb1-4236-a84b-fc631dd70e98,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7a4b80a-0cc9-4eaa-81d0-d31b5bc0bc87,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-10-27 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
92acf803-18e9-4f15-8fdf-daf860de36b1,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
833a8005-754b-4bb3-bce5-0e1b014f9756,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-10-27 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e37adfab-f705-43a2-a4c2-62d3a69707e7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-27 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8f3a5a8-8981-4d33-8c4e-2dfc99aa9c5e,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-27 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f3301f4-e791-4560-a06e-8fc46ffb3254,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-10-27 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4b604f0-3740-41df-9c70-f3ac90499999,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d337b990-8336-4d5e-97e1-25b1eb4495f9,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-27 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4bbd51e-8bf2-4852-8075-18522889c440,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-27 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8003276-8435-4df7-a550-bcc80f2889c8,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-27 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1078c1df-789f-4751-a8f7-71d83e54fc05,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-27 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8d43342-3630-40ad-b7f7-24bb08e32818,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-10-27 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f713ae6-44ad-404b-9b4f-07cb22944dbc,874debbd-986d-4578-8143-0637382cad0d,2023-10-27 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
906b07ec-f7f0-429f-b519-a44d35f3d936,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-27 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65afc639-dfae-4ed4-958e-f3a50fb18f4b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6012164-803b-4498-a52c-0c9d91775647,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9073ae60-1c1b-4e04-8b90-a6030b5ca7e7,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-27 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
346f58c5-bc73-4793-be2e-a0d2cf78b59a,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-10-27 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
115667db-213d-4f5d-8092-08ce1802b1ee,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-27 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da97ebc2-ad74-4191-8fb1-da4ae1e186fc,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-10-27 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
82eead19-5b17-4a29-a215-3d92ba20258d,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-10-27 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a62885f-3aa3-4a16-a518-c28edf25a454,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-27 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7ad7da8-47af-4d58-940f-b4e82c5889f1,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-27 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0747a671-c018-4dc9-b8b5-db7a5fcb710b,3dfec5a1-2732-414d-82de-29395c432266,2023-10-27 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5dea0e2-b4d8-41a1-9ed2-109db1ca50fb,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-27 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
970bd5cd-308c-4ffd-b481-d2f86e0f9f20,87d299e0-d1b9-48df-9374-deebc903fcec,2023-10-27 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3ab0954-2b84-464c-9006-e629103b3239,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7569391e-d851-4e31-b2a6-1975b3d1d763,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-27 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
036e1b9f-7dfc-4db6-ad31-13f042354757,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-27 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f4ce4ea-7007-4525-8f05-79dc6fd9d2ad,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-10-27 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
35007d3e-46bb-41a7-b39a-5b980555842a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-10-27 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b319aeb5-20de-4cd7-b97e-c9f1ebac8c8a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-27 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12cc3ee3-f7fc-491a-8953-89a9675597ff,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99e2a549-a620-4494-aa12-72b274edc9a8,9385e880-136f-4853-bb94-87d293e455f9,2023-10-27 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
31b0800f-d16e-46d9-906f-4cd663d61e99,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-10-27 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9926e726-6820-4c36-ae12-f0c0b0bd1e19,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-27 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82b5ab11-5939-4304-b3e4-88c9af868533,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-10-27 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9f9dd994-58d7-4a38-b364-2867797cbeb6,5436b071-d444-4632-9ab0-847c7a37dc90,2023-10-27 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
88c67bca-2a0f-4277-a8bd-439cffc810ea,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a090db5-08f8-4220-9ee0-309da9c2bbd3,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b931a00b-e117-4d9f-abe6-3191361d1656,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-10-27 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
39eebaf5-c82d-4b34-ad97-c83b4c1e6a47,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-27 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a9225af-29ce-4558-96d4-7369724d33ef,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-10-27 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b6e7f741-292e-4ee5-b28d-49b664320df7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-10-27 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f56f6a4e-4505-400a-9868-0e41d69347e8,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-10-27 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cbfe4d6-dbcb-4058-828b-d17b26b762fe,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-27 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
396a7df6-6533-44c1-a798-ce680c7a84e8,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-27 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
567be68e-abeb-4e96-ac6b-ab4836687c98,408711a0-3260-472a-86c1-07325f01dad7,2023-10-27 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5a6d979-6218-4c2d-b391-6c16f91574f1,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-10-27 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8051e2e-975d-4372-9845-08e21c9698dd,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-27 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8f64ef16-26d6-4f4a-9025-e3f0a35aedc9,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-27 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7bc09687-8af9-40eb-a551-94434adbd0fa,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-10-27 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
