ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a7491801-96f8-49da-8590-13c3bc5bff7c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-06-27 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c37c476a-d056-41dd-a69c-15449f2a8a31,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-06-27 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b45c30de-1692-4d5f-94ed-aefd4275554d,95f8367b-c25a-481d-920e-5020e5aa6357,2023-06-27 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4f11fccd-8994-4165-adac-9789ecb94276,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-06-27 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfa74393-8533-4866-b133-ab7012d1355f,edf93937-7467-4cbe-be92-0abc0bc28432,2023-06-27 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9da31f15-caf9-4bee-881d-770c2b56a6b5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-06-27 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5dfa7f4-1a0e-4ccd-8355-3bca1d7dd053,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-06-27 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c09bc91-7a3b-46de-bfd4-4dc0f9710e95,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-06-27 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
448d05d8-012b-4257-922e-0f34bd7f3870,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-06-27 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45f6b250-a02b-4b81-97e4-9440833dab79,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-06-27 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5ea977fb-1e35-4a6c-8cc7-49577f341bc2,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-06-27 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25a9668f-3d74-4b7c-8930-830d878d8f73,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-06-27 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18ed622a-3c20-4bd3-ab47-7a69c67385dc,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-06-27 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7dffd4be-9059-420a-a246-0d5631670d34,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-06-27 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cf93281-aa3d-4203-b117-5b647b5634f7,5d522def-3044-4408-8540-042f8cff562b,2023-06-27 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c28af5b9-7a3b-4681-9069-95aa33a5be90,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-06-27 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78c90104-f452-4ab6-8bb8-95b001d9d7d8,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-06-27 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
291fd898-6f13-4e2a-9a91-70b04a474a1f,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-06-27 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da2b2452-ea45-40d0-8607-c08fa3fb5d03,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-06-27 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c355972-2474-4df7-88c6-e1c6265298d8,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-06-27 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af2a1f98-8004-45e0-a40e-24ac1291118a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-06-27 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c16ce7b9-13cd-46a3-ba00-d1958718896c,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-06-27 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
916fbada-ddfb-4017-aa92-064f6e11b28d,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-27 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79b7fe34-5a05-4a0d-bc74-daf49b5f398c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-27 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90041d18-525e-4a65-9c64-001891db493b,13762769-d697-4b42-a879-4f97cf15f390,2023-06-27 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
77c9ce87-ba43-409b-b276-515f88ccde30,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-06-27 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f565987-4b91-42f3-9256-7eabeb7d4170,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-27 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eda88110-abc6-430e-b829-594e6ed7925d,163f378a-a94c-4a9c-b6f0-53730585540a,2023-06-27 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75423918-dd9c-4875-9091-d03b942a1c99,d80e2256-edee-4660-8e37-21cb670389f5,2023-06-27 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
41b72141-8abc-4ec6-aa92-1eee877bc5e3,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-27 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
173a1796-ce4b-4e80-9380-89e699b5dba2,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-06-27 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57613d00-cb59-4d00-bc7b-5da6cc39be00,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-06-27 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40d94408-b613-4bf4-81ee-b6af4d8e7ac3,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-06-27 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
07f3b106-58f7-446f-8aa1-dc750debd3cf,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-06-27 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4885e5a-f3e4-4cba-9f38-c4cb9d956861,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-27 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61d0512f-50fb-4766-9186-2f2693be3e11,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-06-27 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b1cc70e-79d6-4441-8662-a1d7a2b0ace2,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-06-27 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4c49960-5608-48d1-bdea-d70c71c133a0,cb4b008e-1007-492c-80f1-c341d3956d37,2023-06-27 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8385d9a8-ad20-482d-87f6-f9a771f71360,549648e0-135e-46c1-b6a0-42895fb5325d,2023-06-27 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6882cb55-6881-43c8-83eb-d1f15b9280f9,332a1502-92d0-4eca-abc8-3733b038dba7,2023-06-27 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1075a36-348e-45c9-8056-aa1ee28aa76d,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-06-27 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
de221189-4861-4dfc-a142-3eb1d37aa4c9,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-06-27 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7364ab40-e146-4461-97de-7400d407e0c0,fe756350-263c-4525-8136-c1d02d446a46,2023-06-27 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
7cd5fb25-c47b-4fef-96c5-0f969e82b24e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-06-27 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06779b6f-1703-48b0-a23a-7e0b49363db1,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-06-27 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
756c3895-fede-45f1-ae1f-9f74378094bb,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-06-27 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d24938f8-13da-449c-9ba8-cad1e2a9c9f8,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-06-27 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65c346d8-4892-4724-a7c3-e9c496403d0b,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-06-27 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0577d95b-2ab2-4a61-9088-946c8928fcf3,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-06-27 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f11e557-53d4-4aab-94a2-43aa361ae7ef,567ad296-7827-479a-904c-03986fcd533f,2023-06-27 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
2cbc9e21-804f-4cbb-bbd2-51c97c45084d,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-06-27 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de011eeb-ba7e-4103-a066-4a3354a03d76,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-06-27 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
add1cd4e-7d37-4f0c-a82f-5b8a1cf2b66a,c9cbb253-97c7-485c-b85f-451a18192201,2023-06-27 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d4e8ad3-3675-4ea4-926d-9d59e64dd4af,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-06-27 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
50730e81-1056-401a-bff0-34ca412f6ad0,28cb7926-5024-4e70-bcdb-6f122584b666,2023-06-27 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
acdac922-9e41-49e5-b858-345c56970418,c9caa866-c448-4027-ac51-350ceb472f0a,2023-06-27 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54d6b489-6c5d-4d28-8ac1-67b6236e44c1,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-06-27 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89891d0a-ad5a-42c3-8a98-8c16ef295190,02deee14-c680-46b5-a231-4a5c23642767,2023-06-27 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97b1b767-f5b8-4483-b171-5bb49a662830,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-06-27 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a87eeea5-02a0-49fe-a405-91d6d7b1ff2c,88895029-7409-4d53-bf53-9da65334592c,2023-06-27 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c962949-37d5-454f-bd2e-a7708aaaa709,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-06-27 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bae580a-5fbb-4ed4-8202-44c848cddc96,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-06-27 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f490dc9f-972d-457c-aa5c-b75b485367c5,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-06-27 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
39704a12-ded4-42d8-a2be-ae5955a67318,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-06-27 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
da947969-606f-49e1-aece-e234fa62cfad,86ac6875-25e6-46a1-a433-e627e828fd82,2023-06-27 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87eaa057-ea82-4bf6-92e1-9a07af9535bc,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-06-27 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24c37800-42c8-401e-bd37-455c78ae5ca7,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-06-27 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b91411b-99eb-4fbc-acc1-ddb87c6a83a1,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-06-27 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13d85abe-9e0e-4e4f-acc4-c5d656111cbb,a369f7d7-177a-49e5-804f-b41b61109600,2023-06-27 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a91074e4-1670-457e-adb3-a94f8a599f45,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-06-27 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba0770a4-8cd0-4e62-b6e3-5f1027c7bc3c,26695097-7378-4faa-9f62-d0e0664ff11e,2023-06-27 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e172b3b-3b06-4c41-961a-685f10ed8a2e,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-06-27 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
06e8ccc3-1f87-4a4e-a84d-b32f4964ef2e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-06-27 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f1857c6-acef-457f-9f79-3947d4c36e1f,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-06-27 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a4cbb6b1-80b5-4f14-9fba-b334be6c02c0,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-06-27 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ab290214-6278-47ca-b0ae-b7e4a5897969,09e7c029-5016-4dfa-8e31-77678314c378,2023-06-27 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5ca3a65c-1a19-42a8-9689-763c2c13d7c7,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-06-27 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c2ca0f6-2e16-4a2e-830d-fc67e631c08d,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-06-27 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
2425df3b-7f79-4dc9-bf39-85b3d2417160,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-06-27 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9f7a9e5a-e831-48f4-9a3d-204d1ddd76ce,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-06-27 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0c9e761a-d661-4e1b-91de-ebacb874a0b0,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-27 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
41812aca-3955-4f8f-893b-355172c52e64,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-06-27 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c225b9d-612a-4666-966f-80ad9b46243d,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-06-27 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d143e715-da52-47a7-8008-10eff1081456,f8b78676-afd7-4af9-97ab-f0214590c933,2023-06-27 17:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
425feb59-6b11-41cc-980c-40df1a9bcc40,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-06-27 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
8e3ae246-57cf-4a4e-aacd-d72cb961baa4,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-06-27 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
aa819e2d-036c-44d1-893a-461514801336,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-06-27 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cacf6369-bc26-4977-9d47-c92ce1bbf113,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-06-27 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d3e657e-c633-4531-b9f4-79d6b8699e4d,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-06-27 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
297eedf9-b098-4fd5-9108-857a94ae0e49,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-06-27 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
54da4cc8-0853-4230-b362-4e43b80602b0,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-06-27 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4277bae4-e636-4bcd-bea0-4370883856aa,fbbde25c-9726-4609-bf16-18667aaf6916,2023-06-27 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c65a4481-60f2-48ff-93dd-1af2dda2e25c,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-06-27 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a6bb4469-8400-43bc-a5ef-5a9a7601ebd1,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-06-27 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f5692eb0-228c-4666-98da-3118d6d21c51,506e4013-8887-496e-9a04-f0e01887e821,2023-06-27 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20c47c0d-db6c-4236-ada8-846c500f98cc,db50af94-1909-4313-988e-8695a73ed980,2023-06-27 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8ed2d12a-d01d-41ee-9e25-1f98bbf7a80b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-06-27 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
cb969018-f7a1-4a68-b874-dce7ad5123b9,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-06-27 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
1aae105d-cc52-42c3-b16a-f2e50a488906,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-06-27 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5f9bdaec-efcf-44be-a988-47d7614bbb6f,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-06-27 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
25944540-fe95-438a-916f-53e91777dfc8,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-06-27 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1a05610b-78ae-4b25-b710-4b65cbe67e5b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-06-27 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d3c88523-e13f-4cc9-8ec9-e282bbf5cc8f,08a94312-0375-4898-8816-c527f1a9e954,2023-06-27 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d49e81f8-c8f6-4f1d-b26c-4967928bdbab,79729105-3697-4b71-a71a-ef98faaff6e9,2023-06-27 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1af5cf96-e39f-4c95-90eb-da9fbfb8182d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-06-27 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d910af8-013a-4bfc-900b-af9c50515ae0,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-06-27 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc3a48d7-235a-4941-abe5-ade52334c7b6,3c804db9-c8df-4b39-a554-920bb75231af,2023-06-27 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
92370847-96b7-45a0-827e-a0ad35bc135c,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-06-27 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a1aa7646-1570-4344-ab69-9b46b1363927,f7ad63c5-7073-4979-a425-55175695dc63,2023-06-27 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1521a392-1c5e-4648-a058-0cc129798064,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-06-27 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
71381bb2-76ce-4011-9807-02aee2a79b5e,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-06-27 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52432952-4f4e-461b-9bbe-d89b4518fd4a,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-06-27 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dec3f26b-1885-4edd-81eb-36fbf504d95b,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-06-27 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ed607dc9-d483-4fa5-8ced-5ce7c20c37d2,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-06-27 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
84821d0c-01da-4adf-b582-a1a1c9cabcf1,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-06-27 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9e9d0f52-d111-4354-bd2f-7c14bc8f080b,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-06-27 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
30c0e24b-c6f6-4615-bbf8-97fd89c372d5,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-06-27 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44880b71-8d0a-48ac-b2bf-f9b176c9f5df,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-06-27 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
c634af3c-be56-43e7-977e-1656f296325a,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-06-27 19:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
87870cb2-5ab3-4be2-a594-85ae7d3c823c,e785b14b-748f-4b64-9589-e822b226f9a8,2023-06-27 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
58ce3325-bf13-461f-9305-91936e4731eb,23bb9204-6575-4bbb-b910-b827f247824b,2023-06-27 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0f9b0ec7-0c51-4130-a48a-dfde3e72761c,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-06-27 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c61b947f-3262-40f8-80fb-bc6d0576b411,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-06-27 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2266ac85-6c13-4ff9-b524-73ddac69fd8e,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-06-27 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ef3be6b8-004a-4b36-a707-e7de6ac1a849,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-06-27 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
819dc78a-570d-40b4-8c77-d940f5db8af8,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-06-27 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
3c0e6536-8da9-406b-a910-0ae6d663641a,384c7811-188d-4f66-83fb-2521b09637b5,2023-06-27 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
807141ac-203f-4e10-a19d-7d3672d3a158,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-06-27 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
11851bee-9b95-49c9-9a4c-887795cb9b5b,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-06-27 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5734b03c-d8a3-4241-9d74-7e3f4963bbc7,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-06-27 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cb2e159a-a552-4a12-894a-eadcf8917220,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-06-27 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
91125345-3028-46d8-a84e-1039986d8c10,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-06-27 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4288483e-ba72-49ed-851e-15a6059bbfab,efebe247-224d-41d6-8094-612564a8c476,2023-06-27 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f748d0c9-efff-4a67-9fda-f388ccbb463c,3765c425-f1ec-457a-8dec-576eea412dd5,2023-06-27 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
10a72022-2dfe-4cae-bbbf-ce9f33ac2b25,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-06-27 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e47a132b-f195-4b2f-a188-36bda3ef7176,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-06-27 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b3456a91-d60f-46a2-85e5-e6a68d69b227,643981ca-358e-445a-9174-e7061f452868,2023-06-27 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e104e4d9-de51-40e1-a3e2-145e032d0bff,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-06-27 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
