ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2da4d2df-2ad8-4236-b137-39e2d477f6ee,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-28 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bdc73a6-c333-4a57-abf8-aaf1c7744b56,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-05-28 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b25e64f4-f5b5-4fc0-bb20-951a24415ddd,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-05-28 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14705771-df1b-427f-b22b-793c49498002,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-05-28 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
657856ec-dab2-4057-9b1e-e9ba39b50873,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-05-28 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
62676d9f-cb43-42f2-a808-1f7b832fe071,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-05-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1a13681d-1cc9-4c4a-81d4-19f53ce66b94,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-28 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6b9174b-2dff-47af-adb9-c6a1bd35eaa6,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-28 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53180003-574c-4daf-9c8e-47acd12843dc,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b66a70c-40af-43c1-a9eb-1bcad6ef4c99,db1d43be-204c-41d6-a1fa-b33775789518,2022-05-28 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
2b17dc48-4d54-41d1-a8d3-963942f2543e,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-05-28 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8be89217-b7ea-4239-ab91-235009da4173,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-05-28 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
ffafa7c5-016e-4bf5-8f52-f3cc7f7bf20d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-05-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49a5aab0-3056-4afb-bb32-007da9db7f66,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-28 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0bb0fcc-83a5-407b-86fb-c6333c763bc7,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-05-28 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
78716988-3c8e-4528-bf4c-3af7369c18a5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-05-28 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8f4d5d6b-6b94-40d0-9ec1-8509ea4d5ba6,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-05-28 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5062ac0-6826-4789-9e31-2cb199d3f201,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-28 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6d4ffda-f335-4ad0-a3da-7becf56a4a41,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-28 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72ae0caa-0d0f-43ce-bc93-6bb995e7ec3a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-28 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
523bce75-3eb4-41ac-b9dc-8149790a9223,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-05-28 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0f54a214-ad9d-4b01-b48e-112aef1d3264,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-05-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
386e3b07-2dc5-4992-b1a7-3fe99c5f3178,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-28 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c24f70a2-7907-4aff-9d35-b1ab25d28c2b,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-05-28 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
651ae70b-de4c-485c-94de-e21aacb8a2f8,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-28 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24bdfa63-a868-47cb-83c2-4b9fc18662e2,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-05-28 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
060b2a1f-bff8-415c-ac8b-4446222fd296,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-28 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50f9418f-4393-43d0-b155-575efc351642,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-05-28 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
eda8dd92-9f61-4082-8416-fe3aeae8fdc1,18c151b5-773c-4339-a7b0-5088adfe0740,2022-05-28 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
31ce3342-48b3-46b3-81ef-2dcd45241358,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-05-28 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
d2cb3e3d-2f3e-4e64-ae01-9c7996c2bde2,372b862f-2875-4256-a3ad-90a3f9022324,2022-05-28 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3a5856c-132f-452c-8d77-f39aa6a8ca41,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-05-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
8bb849f2-fd2a-4dd1-82b1-b71810f3f32f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-05-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26c17bf2-62f9-4f9d-9c34-5dfd54465832,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-05-28 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d6c751c2-ec5b-4049-b495-6630e640370c,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-05-28 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
261365af-0e64-4431-85c8-e19e6bb647d3,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-28 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bee69115-f4f7-4b8b-94b9-4bb4766a4055,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-05-28 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cf1f77bd-26b7-4457-bd3a-0dab1d4c0f57,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-05-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
20f410f9-b291-422f-ad0f-f91aa7d6b871,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-05-28 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b74d702-facb-4e4a-b972-c9b979dd75c4,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-28 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdaeab3b-cf56-4677-875b-506583d16845,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-05-28 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
6e19b074-960b-45d2-9baa-c451e2cc5f4c,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-05-28 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
0ef31a23-a8e4-482c-bd82-47923adc0e04,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-05-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fef7f03b-86b0-4057-a4a2-af07f6906ec0,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-05-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
da5f2860-8e4d-4958-b805-1eb277daecee,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-05-28 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6553d14-39fc-4ced-a11e-8206a4e0fd67,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-05-28 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
241fc031-0fed-4938-8f6a-01aee2711d74,8087043b-2bf7-4128-b23b-491f8828ab94,2022-05-28 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2a95a3a-cd93-4b62-8c1e-de85363dca59,03d8c987-a33d-495d-9837-2c3897de1ade,2022-05-28 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
632aa6e3-1ba3-4ce0-b1f5-08995280e944,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-05-28 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bf6fb0dc-bb29-4082-b933-3796fbcfe784,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-05-28 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5efd8959-5201-402d-8ed8-261c060218e4,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-05-28 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
425c7cee-8718-44e9-83dd-0f7eca6afc7c,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-05-28 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
a5a5c2dc-740f-4ae3-baa2-c6f243c54a9b,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-05-28 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
be0e1543-0676-4861-bbe1-40094c6e1927,c39f246c-acfc-44c0-95ec-8dd224592299,2022-05-28 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1720f282-a763-40db-a02b-55fd2a6772f0,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-05-28 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8483d151-21e3-45e2-8792-aff8dcb33e00,1877ab43-5472-4035-85c2-57c9455532a7,2022-05-28 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9c53bdca-363e-491d-8d98-b2c6ef2ddbde,1af4b301-7794-4092-8944-de7a2c60bab9,2022-05-28 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4362d033-5c5b-4171-a7fc-fc4b5e3d43f7,69b02737-366e-4314-b6fa-d52802a4b21c,2022-05-28 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
697bd8b2-3c26-43cf-8b1c-8d896e82bf28,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-05-28 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc96257f-12ea-405b-a8f7-8afa94224e3a,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-05-28 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4d0c9244-46f8-4bfe-afbe-fccbb90a24d4,2ab5335d-b429-49b4-a459-2354f849e358,2022-05-28 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
827c1651-2805-4799-b75e-8e2c46f9511b,f711d079-46d9-4d69-8972-e92561b89b64,2022-05-28 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
f9b57dcb-d549-4050-81e1-958776ead596,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-05-28 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
b5ef164e-7731-4fcd-bb99-c60a2a1f308e,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-05-28 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
a2be0b08-21fe-44b6-9937-c255db21e1c1,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-05-28 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec1b457f-153d-44c5-8cee-657216d43ec5,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-05-28 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16e1b27b-7d16-412a-81d9-df5647bf6624,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-05-28 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
816572aa-8e14-4915-a24f-9ae7571c33b4,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-05-28 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccdafe99-fc95-480f-8df5-ae5bb6cce470,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-05-28 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9cb86a5c-b4f3-4bd9-9b8d-0b249bcb5e59,01c86347-415c-4252-814c-a612527d8843,2022-05-28 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3c09c7f-ce1d-4ee5-8e3e-f0b211d9deb9,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-05-28 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
7e55b786-5633-4ddd-ab8a-1d4be2d7061e,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-05-28 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd765c25-8e60-4d82-b0bb-145e9e434e75,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2022-05-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c53cbf4a-e6d3-4535-a3f5-c6a620db26bc,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-05-28 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0de23072-85a3-4095-a72c-64a986bb1431,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-05-28 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
55155fe7-9cde-4fe5-bed5-b21372d0019d,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-05-28 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
00976d29-d761-4f69-8eac-f034d6b8be05,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-05-28 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b8f194a-46d8-473e-97d5-6c549cf67b3a,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-05-28 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
66350fe9-210f-403b-83ab-b0cdf1f4b96a,f19d8935-9c7f-478c-8a8c-d23218d6fc8b,2022-05-28 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cebf7395-4ddd-4c0e-92c7-e1e617850614,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-05-28 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
5d7d4be0-e61f-442e-a5d3-17f66a7a9425,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-05-28 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3c565ace-1595-476a-995c-8e1c3adb9886,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-05-28 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efc3ea08-7003-4d83-b2ad-bf23cadc9bea,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-05-28 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
683461c9-717f-406d-adbc-a1efd3dd3900,2bc19a21-82b4-4029-b044-96060d4e044b,2022-05-28 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c864a225-bbff-4512-a668-b85458ec274d,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-05-28 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
312c118b-a050-4984-a3ed-c055a8f0a9f6,51dd755d-0902-4e8d-95b5-0439166cba06,2022-05-28 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
050b7378-aef5-4344-8d14-42f89190b7fa,69864e0c-bc54-4559-abe6-939c227ae325,2022-05-28 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
529051de-555f-4cc7-9dfe-1aaa592e8293,9559b3f5-0745-4104-aeff-b4f1f8886bd7,2022-05-28 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55a8e90f-ac63-40b1-8265-8f3e36bc250a,de885f45-3a20-4c29-a25b-662ee4bd48ea,2022-05-28 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6733cd43-cad1-41b0-b530-f9f61524f854,2b2611ec-0afe-4c68-9361-65b0cda595e3,2022-05-28 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0ff98a3-e1c9-42c4-8698-70907944ec84,ab4df321-67bc-425a-8aee-7e81929639d1,2022-05-28 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0eab3b1f-8364-4c0a-b00c-8c9e49258386,2b604eac-063b-4682-b6b3-2d25521c183f,2022-05-28 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0c18a6c6-08ea-40c1-95f9-f4230d143160,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-05-28 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5ff0b3d-444d-46f7-b5f5-2ccdfb5dd0f5,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-05-28 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aed995e2-bf97-44be-a5c2-226af6239eb6,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-05-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
121b241f-1a8d-4ba2-b3b0-06f8e36cbf36,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-05-28 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7f1cd8cd-3731-496c-84d3-6519e8805364,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-05-28 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
0b619a23-1345-47a1-bc78-31c7add955d1,e2a09e44-912c-47c0-9386-7145291fb06f,2022-05-28 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1ac443c-f398-4d6f-a012-b79746bb7b20,f231f357-ff6c-4960-938f-a5596a13fb07,2022-05-28 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8b799bd-ccb2-40f3-81bf-fa66aec48473,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-05-28 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
6582ef0c-7b92-42f8-8d3b-a354828303b6,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-05-28 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b347d0d3-5d05-4a34-a9c9-fe851ccb1f87,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-05-28 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e69874d3-608b-4e6d-8cd1-34e6cc4cdfa3,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-05-28 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35f5319c-5b26-4398-95b0-c8052e16312c,cc27fffc-130e-4544-9950-5954536d72d1,2022-05-28 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95259dee-6cd9-4440-9238-de6dd3a0d896,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-05-28 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b96dd55-f32e-4a52-8f6e-35495f62d0d0,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-05-28 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9eed008-5b7f-45a8-97f6-05636ac3c26d,27385e8e-11c9-453d-a177-3a8890bab09a,2022-05-28 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53df59d8-0215-460e-9af5-9128ee22506c,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-05-28 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
ee2b0c49-7a2e-4ad7-b7b2-fdfcba420bd9,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-05-28 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f10001bb-59e1-4d3e-a5eb-1a0fb5dedde7,565c290f-1941-41b9-b1de-052246c89091,2022-05-28 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5d4805f7-e268-40b6-9378-ea6aeaf47f45,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2022-05-28 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
60ac9b68-8ed3-4108-8eb8-f8ce0b89b958,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-05-28 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8522a1c7-0f3c-4f1c-9a62-5c6d132970ae,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-05-28 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
f565951d-d959-4607-9f37-1535240fe45d,075214f0-f5db-4b3f-a593-1d007f637722,2022-05-28 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
978bfb82-d571-476f-a53f-ab986e494993,f6a983d2-5104-41f4-a579-38c173229679,2022-05-28 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56c3323b-3260-4dc9-aa3d-f4f39a132073,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-05-28 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7cf77e24-526b-4870-8826-60d4c0feb07c,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-05-28 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
44e863c2-2abf-4419-8be8-3ff1072c9003,2b512611-865c-47de-879d-b14bdbe861d5,2022-05-28 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
74689dc1-9a71-4246-a454-50863f0967be,1230eb6d-8c33-4314-a706-f84212741ea9,2022-05-28 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
483d7f3b-676d-4b5d-8364-303464cf983e,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-05-28 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d81105b3-5ca9-41bc-bc13-ddb285916bd9,f1098a10-244b-46cb-b192-2ad182a44975,2022-05-28 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98ff36a4-123b-499a-959b-e705c484efa0,51916883-c1b3-4480-90e3-0ad924978cc4,2022-05-28 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
f181cfdb-819f-489a-ae98-42c47d87aee3,68633904-669b-4fec-a191-293eab108c93,2022-05-28 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6c29441b-35bc-4900-a74d-175e0212904c,84dfad87-6db7-49e5-9691-023247bed167,2022-05-28 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e579e5fe-69e1-453b-a2d4-6267153eb134,d187458f-4994-4bb8-a347-ecc8c222655c,2022-05-28 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
999e5668-6d68-45bd-9f34-3860517f227e,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-05-28 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b686b5e-7573-401c-a16c-ea7ead80d769,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-05-28 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2bfa6de4-e577-4c5b-a521-15beeb8a312a,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-05-28 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c12fbac-1d9c-4975-b9b3-760681aae670,48509249-030e-4da5-aabe-34c1bb302e05,2022-05-28 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
1f7f47b1-2082-4e64-ad8b-d18683c22477,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-05-28 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f7aa46aa-5e95-4003-b521-98351e9fba88,7b07cdef-7550-4398-a827-0f166702558d,2022-05-28 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0473abec-bddd-4dfa-acc8-1fd22442f4fd,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-05-28 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b500cb77-5675-4c71-a834-58b3139f2bd2,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-05-28 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
a2320c38-48c4-4077-9919-1397863b8694,95482014-2031-41aa-aed1-10e1966f8211,2022-05-28 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
665a638e-db68-4e67-a74f-99121bd9f518,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-05-28 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
573015ec-e315-46ad-94b6-914694e82280,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-05-28 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1220211e-e5ac-4808-9120-c89536edbd8d,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-05-28 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
b1ff7c7e-025d-4bca-91fe-23d1a12d3c72,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-05-28 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9b98b19-d1de-4730-b196-2322e29e440d,4e548ed3-d902-4eca-a51d-cde7de665144,2022-05-28 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
