ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
11399d90-c9aa-4853-a509-3187b9a1e95b,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-12-31 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
35dbdd81-459b-4714-8efa-c8804f685172,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-12-31 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
799728b8-f11c-4fff-8e07-869b6e179853,c30e2f33-d889-44eb-966b-5d322f423144,2022-12-31 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b51765e6-a164-4e83-9c49-49fd4375102c,32493412-a54d-44b7-be0f-be74f4848984,2022-12-31 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c4d03d9-3367-4ae9-976a-c88c70dbb5f2,5bb752b3-5573-49ec-9b51-ff172225861c,2022-12-31 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
555f6d8d-f26c-4491-85a9-f816e0f8b81d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-31 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a01d4f7c-62b0-40cf-8771-7fbd09ede775,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-31 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0706cf5-4d1e-4588-8328-23d548993be0,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-12-31 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a4d7168e-d9ae-46e6-8ed5-69ad82b77f02,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-31 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a45bb856-53d2-4fd2-9b8d-4f7f526b3539,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-31 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
404b611a-4d54-4d2e-9a7c-f5f494b9ae00,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-12-31 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
3d6adf57-e46e-4389-848a-895d4723c201,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-31 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4161bb93-aedf-4e65-83e9-fe90c2bf3450,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-31 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d6ef952-dd6c-4be3-b7b8-dabdb258af6c,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-12-31 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
235a76be-a8f8-4b1a-b2e5-ebe0506235be,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-31 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73fcc534-522d-4d49-8317-c86f53c3be0a,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-12-31 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
5a2cbf16-5ac5-4287-bda7-9975ee459fde,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-31 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b15c85ca-7733-4220-98b5-801c499f64c1,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-12-31 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
66b324f1-23cf-454a-8d18-2ec45cd52073,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-12-31 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b87128b3-6e7c-4f09-aef6-1b7381934f0b,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-31 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7970d273-9304-4214-8b40-ba17f3791c76,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-31 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
067da238-c966-4232-96a7-f172c7d121ce,db1d43be-204c-41d6-a1fa-b33775789518,2022-12-31 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
2bf17b5b-9fa7-4db2-a864-1a81fac2b76a,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-12-31 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
ee424066-cc4a-427f-9d4f-7a5584917aed,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-12-31 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c8f3621c-836f-4158-8a95-a447c8426bff,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-12-31 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f38902a-9c62-4b43-979a-a396881608b9,79a52461-0c06-42fc-8370-e6847c63aee6,2022-12-31 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
57674c64-268a-4d91-86af-4acd759b4b30,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-31 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42605b38-33fa-4dde-9ba0-925e3811cccb,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-31 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81258c54-1cb6-43b3-8fcd-93a9541e5085,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-12-31 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
538b967c-9477-4d36-b64f-6bd70e061fb7,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-12-31 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1b567800-c60e-4670-a5ff-ad177d4c7371,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-31 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
033ed687-9c5a-46cd-a2d0-4e5fce84cdc2,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-12-31 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76e1ebc4-6bf4-40b6-8391-da1042a975b3,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-12-31 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
639bce36-7f87-4ce3-8d1c-17b002c63c8f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-31 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf6d4ef4-c419-43e8-88d8-e27980a3725c,18c151b5-773c-4339-a7b0-5088adfe0740,2022-12-31 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
6b81e85b-1c4c-43d8-986c-fce3d06abf4a,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c3861c8-ab1d-45f2-8834-ec48ca19aefb,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-31 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5862b491-67ac-406f-9793-4de5304829df,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-12-31 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
f34cff84-cb9d-421e-8b28-d01b28eb0c7b,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-31 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4295d031-7cb9-4af9-8909-549c6dc8feff,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-31 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b3b2eb3-8d3d-4fb5-9dc9-2153542367b1,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-12-31 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
2cdb44b5-f351-4fbf-be73-21cdd71e2a5e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-12-31 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76871eb7-eeeb-4403-8920-41f4f2fbf235,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-12-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4eb1f7db-2900-402f-8ac1-d6065a2b3a6f,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-12-31 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
c9f2532d-d2ce-4baf-a9bc-18d9b8c8ba77,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-12-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7455e4a9-2b93-4212-a523-8ccc83ee419e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-12-31 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
41acb82e-acc4-47c9-9c74-fdeb466dc48f,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-12-31 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
73a536ee-8ddd-424a-8eab-57523e8ff69b,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-12-31 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cca160dc-4932-4b10-990d-53fa13047e7b,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-12-31 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,6300,252,6552
93c1adb7-8d0e-40db-bc3c-2d67cf574cc6,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-12-31 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e23ee912-ad85-4415-9def-8fc1fa54870f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-12-31 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bf7d2a1-c6e9-46b1-bfe7-ab95d7ae27bf,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-12-31 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
2fc8cf03-a70c-4464-8707-780fa3eca44b,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-12-31 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcd8257f-ff6a-43ba-83d6-fe6bc2b45755,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-12-31 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
263d25c0-750d-402e-849f-600b532dcca2,80eb4e1f-be85-4e2d-901d-63851a086877,2022-12-31 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34e3c6bd-41dd-41d2-8e8e-8e662287e90d,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-12-31 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
64a0ee08-88b5-4097-a01f-19705135017a,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-12-31 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
141b9691-6f8f-4269-bacd-634cdecfec9f,99790003-312c-4738-ac59-24de9dd5ca26,2022-12-31 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06b6884d-1c26-4aa5-a25c-23bfdea2231b,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-12-31 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
618501a3-4854-445d-867c-f31760263b90,b4795940-db8c-426d-86de-443d77d52769,2022-12-31 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f9e49f4-28f6-4f6b-b4e7-b6a9924a28e2,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-12-31 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a78cbd5d-b089-41f1-85e5-267abf51b42c,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-12-31 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63d50d1f-b876-4f56-96b7-a1ea53afc9c4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-12-31 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f844e306-6bc7-431e-af0c-9d1508d080c1,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-12-31 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
f7490af4-d5b1-4eed-9f69-3badde0eb452,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-12-31 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fb6267cd-b47d-4bf6-a976-69acc16d0769,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-12-31 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
8dbd91de-e673-4b2f-b5f2-fde96cab0f20,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-12-31 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
f5a4f83a-461c-4e8e-ba01-22f964aaa7ed,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-12-31 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
474b5f60-80da-4119-9eac-e76c3be7a3e0,c39f246c-acfc-44c0-95ec-8dd224592299,2022-12-31 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2ae216d-16fe-44a9-9b78-5e5fd8c4c0c5,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-12-31 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
445cd246-a55a-456e-bad4-ff0bf778f7da,1af4b301-7794-4092-8944-de7a2c60bab9,2022-12-31 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d70575cb-af4c-4e89-9717-0187f8577d32,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-12-31 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
df2c4df5-f080-476c-b043-742f762cda35,328478c8-5184-4102-8cc9-eb3e7b902389,2022-12-31 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
15f191ee-b67a-4460-958a-aa44e0b029a5,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-12-31 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ab77977c-338f-4ebb-b90e-fa0fe6d45e89,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-12-31 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c75be9bd-f8a0-4cf5-96ae-2a3569feb122,22f8b600-cae0-4a84-b021-08740f324c10,2022-12-31 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9994182d-1833-49fb-b8c3-e744931b3f2f,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-12-31 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2383af8c-62fc-4db9-8a4f-69ea04d20e74,2ab5335d-b429-49b4-a459-2354f849e358,2022-12-31 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
e6aa8c8e-0390-4a86-a83b-81d9e065a950,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-12-31 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dde2c615-4333-4311-b22b-3ff0d028f6b0,d0661044-0456-458f-a908-9c7990da32ac,2022-12-31 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
ab67f74c-ceaa-4c84-b88e-36862b4322d9,f711d079-46d9-4d69-8972-e92561b89b64,2022-12-31 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
87f968b3-a0a8-4aeb-a8ce-273c29577fb2,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-12-31 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93ba68c8-d7e2-4a5c-8d7c-fb844c951011,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-12-31 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4ec0ce7e-d15b-4f89-84d8-81da7f27265b,90dc9d88-5875-4bf3-b871-820449a026b2,2022-12-31 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89385d3d-ae9e-4d1d-8d0a-d533813401cc,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-12-31 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6252fe82-9f7d-4e27-972f-d33c0e14ee66,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-12-31 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd1a5462-ff41-4370-957a-453ed1489448,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-12-31 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fe53683-22e8-45ea-a87e-280b396337d0,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-12-31 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
f0db5316-7c1b-46ca-a8ba-d67fae3b264a,08268747-4708-4ba5-b67f-4a53449663ce,2022-12-31 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bd9c066-5db0-4808-bcd9-6328eeb4650c,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-12-31 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
09b52eff-ecf8-407c-a4ea-fa2684ef4b68,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-12-31 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
0fd4132f-56d4-4a38-867f-ca6a56fb6434,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-12-31 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
9ec6da28-6a11-4b38-b0b4-ab49ce27b8e5,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-12-31 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e52bef30-1529-4bb0-8f82-6ebcc28eeb67,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-12-31 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
3c489c76-f345-4fbc-869c-c12d868bf861,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-12-31 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
e50d6180-b1d7-4885-a1fb-1477dc64c9cc,2bc19a21-82b4-4029-b044-96060d4e044b,2022-12-31 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d2cbe188-b497-4078-bc45-a46e692ce682,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-12-31 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd80f02f-b622-4295-b8b4-0ca628c8a04b,51dd755d-0902-4e8d-95b5-0439166cba06,2022-12-31 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
b1a6447e-b5c4-4664-bac1-b0742b62acd0,78748d05-917c-446b-8b2f-1bb8275f3983,2022-12-31 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4f53eac-49da-4a10-a066-3c43908ed759,69864e0c-bc54-4559-abe6-939c227ae325,2022-12-31 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a2623160-f7c8-4c91-a0ec-22c19aac111c,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-12-31 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e08d1abe-cc24-4da4-bcab-a9ecec5bab31,2b604eac-063b-4682-b6b3-2d25521c183f,2022-12-31 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
01f89eb0-9832-461e-9735-238457401685,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-12-31 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ffb81eab-9aad-40d5-b48e-7de0709d1d8a,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-12-31 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
a88b3f9e-1f71-430d-8ea7-9dc74cb63288,9739993f-f502-493c-a220-bfc05e1635a7,2022-12-31 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
52a205fe-ec6f-47f3-b800-d989434dbbde,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-12-31 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be150a8b-ae57-46d3-89a6-28fb1994c06b,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-12-31 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6f1d420f-cc1a-4909-bf46-a95bdccea9d8,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-12-31 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8306b920-f6be-48de-b936-37518b6c9455,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-12-31 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9797e735-e272-4e9a-9388-bf7efa5df82d,cc8b427a-fcd6-4d92-8601-2a3c7d54e171,2022-12-31 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f93bfff-cbdf-4d37-9ef1-38584faed2a4,e2a09e44-912c-47c0-9386-7145291fb06f,2022-12-31 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae6b7a29-33b7-4518-92dc-681c9c16c3ee,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-12-31 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
0828cfb3-e61f-4275-8b31-6d6bd02d46b2,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-12-31 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ce98e2e-65ff-4cb7-b34f-17fcdd80fb3c,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2022-12-31 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bd305772-171c-4d3c-9e7b-1b336da876fc,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-12-31 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69fd9d77-b706-491d-aff1-ef0ee89d1697,cc27fffc-130e-4544-9950-5954536d72d1,2022-12-31 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60853945-758f-40e9-8626-7dc84724004e,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-12-31 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5156b9fb-247a-4ccf-9931-1bad6097961b,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-12-31 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d6013b20-b6e3-475a-a16c-845a5fe96787,27385e8e-11c9-453d-a177-3a8890bab09a,2022-12-31 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afc3e504-0fba-4362-9aac-d8014e54ac81,317af3b3-84ba-4923-9e51-e7933277830f,2022-12-31 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
749dfd69-cc9d-4d78-a8cc-7bd00036f3c6,565c290f-1941-41b9-b1de-052246c89091,2022-12-31 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f3ab718d-028a-4f89-8ff5-9ed2aeca8369,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-12-31 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
4f392c40-dc79-4ea0-9a1c-2eb057914e7a,075214f0-f5db-4b3f-a593-1d007f637722,2022-12-31 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
71f1b49f-d212-494e-8177-4d4d5e2e1233,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-12-31 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f12fd5c1-383b-4e94-a77e-3a2845b1b3eb,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-12-31 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
f55c3234-efe2-44cc-86ea-7c18dddf51be,2b512611-865c-47de-879d-b14bdbe861d5,2022-12-31 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
5d8b50f8-df1e-4ae4-9ae5-ec83328b1f27,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-12-31 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76f2d2f5-2a45-4d52-bf52-047321452674,1230eb6d-8c33-4314-a706-f84212741ea9,2022-12-31 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d2fa627-a9ec-46f1-9b77-81e60efdef7e,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-12-31 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cf14df5-fdd7-483e-b8af-6c803afe7af5,707aea69-776e-4c29-a2b9-e8d63dbead69,2022-12-31 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
45258cb0-4b6c-4c17-ba4a-098906a81db3,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-12-31 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d34daad6-dc64-43ba-8b62-5dd18b4db077,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-12-31 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc33ea4b-ef0d-4dc5-976a-7dfc0f5913ce,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-12-31 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8973093-727c-4d83-82a9-93aaca2f832c,7a493345-f39f-41ad-bde0-d580c0b49953,2022-12-31 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
44982ee4-97a0-4595-98d9-c9c5426b2c1f,d187458f-4994-4bb8-a347-ecc8c222655c,2022-12-31 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c16a5bdc-59a8-45be-82c6-3992036cabef,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-12-31 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
bb7a69c8-19b4-4d10-a80f-a205666a68a6,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-12-31 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cc7b2120-46a5-42d1-9e3c-69b05dc9df0d,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-12-31 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
145dc5f8-a805-464f-852e-21c5d621e2c8,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-12-31 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
