ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ab019cf0-4f24-45c5-b3d1-6a12647f0153,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-12-05 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a91dc34-b5f1-41f2-aeca-5474d0271ac2,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-12-05 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61396253-0017-4caa-bc4f-f048372ca262,18c151b5-773c-4339-a7b0-5088adfe0740,2023-12-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9f53b4be-2eaa-4560-a571-e4203ca70da8,06428c6a-1380-424a-b43e-4531141be890,2023-12-05 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad2261ff-6f5c-4a29-8998-0f21de556e61,347937b1-a1e4-465a-8806-694910b7f61d,2023-12-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84c3a297-dee0-4085-b7a5-8070b346279d,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-12-05 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
984a4a9c-4b30-4be8-9d27-961066dc240b,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-12-05 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e9fbc85a-d4f3-4373-b304-d88c2fe6dd7f,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-12-05 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a581e27-b723-44fb-8d8f-f1c63417efe6,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-12-05 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f7464f4a-95b3-41dd-85c9-3441590afa7c,2d58c862-6caf-4e9a-acfe-df194768718b,2023-12-05 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
92770fc4-da81-4fb7-b4c1-96d364ab43ec,372b862f-2875-4256-a3ad-90a3f9022324,2023-12-05 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6b8e39b-cb4d-4c97-bff4-581ff6bd8e53,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-12-05 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b048a8e2-4592-445a-86f8-771592defe82,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-12-05 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06578a89-6f41-4d2a-a8cf-df181c53ba6a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-12-05 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7c6ef45-2e87-4c6f-9aac-c01f10b5f9ad,49d45173-97fb-46fa-b7ab-351eade2898d,2023-12-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c0d3da7-5bdc-4bee-8a51-ef7068367d44,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-12-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
942f0534-b6a5-485b-bf16-79a0b830a262,c277e494-ed67-421f-9c0a-78ec662fc165,2023-12-05 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d59528a5-b1f9-4bcb-baa0-4bebf1c88768,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-12-05 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4822e36f-731b-4f8c-9c7b-30252318788f,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-12-05 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e7797283-1224-4183-8be3-11a592f82d43,996a6380-67cd-421a-8260-817f6575b769,2023-12-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3539c002-3520-4ff7-a738-6fc3569bfd9f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-12-05 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a302f098-81ba-40c9-a55f-2cc7419e2e46,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-12-05 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f44f27b1-3601-417c-bf8e-5e3beaaeea1b,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-12-05 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b314f11-2cb1-4080-b4ee-0fe601691386,b255511e-5860-44d3-9bc8-07434bb0377c,2023-12-05 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af38e630-c624-4ef1-90fa-3d6c50fa4ec4,a666a8c8-399f-42cc-9765-05db56159a3b,2023-12-05 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc196307-c862-483a-b4da-673012c2628a,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-12-05 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f972801c-98ea-41ad-90c3-5031e4f1bc77,58ce6298-8492-452a-9f99-a55d99e454e4,2023-12-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9c7168b-e27c-4e6a-829b-70ba3a61819b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-12-05 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a20d4c5-4b25-42b4-9b91-de03a9219376,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-12-05 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6be6b5e7-0d39-4b87-b261-d40ed668329f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-12-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4119c81d-2ba7-4f90-af36-4304071789ae,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-12-05 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a506d6be-c5c6-49f3-9b24-ab1b056d1f93,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-12-05 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1a961d78-4539-4de5-a736-2ac046bdc482,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-12-05 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ff2f5e49-d0fc-491e-adec-67452dfd6041,6470f94f-16c7-470a-9717-453be9259960,2023-12-05 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
47d73e03-116c-4170-8e55-2c1b9e40d940,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-12-05 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f5557d3-fa01-4bdb-aa48-a6f4083dd77b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-12-05 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4bda177-ac6a-488d-af3e-65f249771316,6c4f79c1-c913-4599-a82a-bc6283855909,2023-12-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
428e63c8-7345-4e25-b6c9-4ed2c1590714,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-12-05 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a53fa7ee-91ba-4bed-b3aa-0f60b0fb7a70,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-12-05 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16cfe61a-5d84-4b5f-841c-13645b989529,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-12-05 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
168e036a-9f6c-4bb9-8c08-e489cb8c5cd2,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-12-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75beb1df-081c-4deb-91d6-56d38fff6095,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-12-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
234a9c56-2187-4f3b-a918-92c725d2d3ba,5252229c-8816-4cc0-9061-86b844313715,2023-12-05 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3da7fbfb-4110-4047-9705-50a567cca222,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-12-05 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb62e5ff-34d7-42e7-89c5-6ac5f7fba429,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-12-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58d6f588-6ef8-428f-932b-6ca55be82162,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-12-05 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
033238ff-50a4-46e7-a1e6-e6bd8140f1f9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-12-05 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b443af9-085e-4b60-b86f-e1602fabec70,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-12-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
373b4023-e6de-42c3-b5f1-28090c11aa30,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-12-05 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4d0973bd-3e93-4f6b-b490-c07dd357f417,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-12-05 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d482d6a3-8e2d-4009-8636-8144d10dc03b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-12-05 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8a3e243-4e00-48d9-bb51-d32d0b030769,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-12-05 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0e73d9bb-8f8e-47f4-966d-2401e183c015,d24e9271-8085-46c5-93e2-744d394a96ce,2023-12-05 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41df536c-ae42-426e-b3ec-eb946b4e833a,80eb4e1f-be85-4e2d-901d-63851a086877,2023-12-05 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a0e33ec-ccd5-4672-8ed5-24f10d8be49f,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-12-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aff1f163-1d7c-416a-bf70-d96a367bc688,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-12-05 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25947a5e-2a8e-48af-91ae-2494a1547c38,38812f12-33f2-493c-860e-166ea6f08176,2023-12-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ee3e1d8-b7c1-4388-b201-8540ed95544b,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-12-05 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6294cd64-c1fc-445d-a50b-721a0a3c3e17,8aa1534d-101a-4387-a192-eadb32347bf3,2023-12-05 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
622d251a-9307-4074-9445-8eb73e49d6e1,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-12-05 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0a1fd5d-469a-4342-a863-394766141b6a,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-12-05 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0e2827b0-c936-45a0-9bf5-2d6123a34ead,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-12-05 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad904c09-08e3-4f50-8d38-a61ae3a4fef5,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-12-05 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ec7810d-b42a-4cb2-b236-6e4115e5db71,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-12-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04790ce7-9482-486b-ba41-eefef92b9e2b,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-12-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0f0acdd-f865-44d3-af15-2d23cc2f904b,b4795940-db8c-426d-86de-443d77d52769,2023-12-05 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
022acba2-74c5-4f19-b4f2-47df38036759,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-12-05 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a878c5c1-e44b-405b-8538-8539a9c5e4b9,352967a1-2643-437f-9078-5cab0677d6c9,2023-12-05 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
707070d8-e7bf-480e-aa0d-15f65a9d9991,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-12-05 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc906771-da9c-46d4-b451-c6b2a27d59b6,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-12-05 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23588598-ca21-4725-b6f4-d6659136d451,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-12-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f386dd04-2a51-4caa-9b70-90da82844955,cca74689-b99d-4a88-80cc-7e00df041465,2023-12-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
464e0f07-b65f-43e1-8ac3-3d00338a583a,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-12-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fcb3e9b-a761-42f6-8a35-81f257491b59,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-12-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c9de099-bfe5-4860-a537-67ab0b9d1306,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-12-05 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b6e38666-4f85-41a6-9132-1103d1fea584,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-12-05 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6daf37d5-2f12-4f28-b940-fd40ee38289f,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-12-05 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1e8b2891-435a-436f-bf30-5a6c4f6d824f,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-12-05 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c12b70d-3e10-49a8-9336-499d20084336,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-12-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58195ef1-d383-4457-8b19-67fa0eb2e2ff,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-12-05 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1242dcb3-ba06-41e1-8182-402d7fca3e0f,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-12-05 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f8b66961-ca07-419e-a7eb-fbfbcdec6d4d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-12-05 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
41cb257b-8698-44b4-9666-d4961cc6f61d,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-12-05 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b6a88a68-535e-4641-8798-d9a5072f2044,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-12-05 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ea2c21c-e97b-4681-8776-b88c8875b381,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-12-05 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80d8fafd-a595-4504-bb6c-ab0fb9d24180,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-12-05 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f165fb0-3949-4c75-925f-66eaa343c1e1,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-12-05 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7eca0609-493d-4a69-874a-9be9c9706346,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-12-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
659baf94-a253-43d6-b024-d535bd54bf61,b17ea815-1160-488e-9080-583b70820874,2023-12-05 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c38eee7-e3b0-4e3d-b942-39d74366bb5f,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-12-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4151489-edf9-4303-b057-7d0aa60aa5d8,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-12-05 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8ccd6786-b7a9-4d82-b501-daac9bca3038,8087043b-2bf7-4128-b23b-491f8828ab94,2023-12-05 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
317e1327-fd7b-4277-b446-e15337756299,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-12-05 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
837d9615-e786-4485-b8c9-6c79801c12be,d3d911e6-991f-4a1c-9323-12711d554974,2023-12-05 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c54c5875-09e3-48df-b416-912fdac21832,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-12-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2d6c702-5bf8-4d28-ae79-afeb3df9f428,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-12-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edd2208c-5cfe-4a84-8d83-8ce120eaee25,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-12-05 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ab9942db-3eeb-477f-afc0-9262b5e23692,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-12-05 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c54c9b13-18c7-40d1-98e1-95da15cdd1fd,6c531190-7a87-48c2-9340-eb99ffe43618,2023-12-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dd667fe-9420-4615-a9b3-eeb6cbcc237a,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-12-05 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e19d0a1-349b-4495-b151-74de1836ccb4,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-12-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f3a7fc3-7d25-4d1d-a769-2cc5beb4759b,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-12-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1aadf77f-7b19-4592-9ad8-9f68487a4c00,5c754667-bd0b-413a-97ea-6d494170105d,2023-12-05 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f31a3987-0eda-42f7-ae0a-961db9fdac21,34a667fc-5b95-4873-932b-017bc484fd30,2023-12-05 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
062feda8-a647-4195-91d5-dba4b3923566,dc638163-fb06-4d37-a613-8803a234a3b2,2023-12-05 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
48d6eba3-dd07-4f83-a66e-7a7bb81cafd1,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-05 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b9cd388-893b-4cbc-ae60-6c61cb5e4a0a,074494a3-c96d-425a-ac76-574c3bf0682b,2023-12-05 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef43563c-96d7-4150-bff2-1689c6826dfd,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-12-05 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d60dec14-b708-4860-b6df-9be34213a809,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-12-05 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54031fa9-0f93-438d-a569-40bbf955921c,1877ab43-5472-4035-85c2-57c9455532a7,2023-12-05 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
992b9318-328b-4300-a69c-634bce0ac158,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-12-05 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e0349c14-638a-4cfb-9ae9-c23776fdd579,18ced2bd-3551-425a-87e7-42722bffdd24,2023-12-05 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a3504d61-0123-4edc-afb0-f35f0dd080c8,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-12-05 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b6334e3f-a2f9-4591-a0b4-88bffa59b28f,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-12-05 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4f2b9831-c669-4712-9574-0936ce980e5d,a5a7baae-427a-4692-aef7-16eb13b37793,2023-12-05 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
834edfe4-261b-4a2c-b790-d52b3e2b5d2e,847aef98-7eed-484a-b834-f5777f38266f,2023-12-05 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e810060-1af8-4577-81cb-befe5980661f,328478c8-5184-4102-8cc9-eb3e7b902389,2023-12-05 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5dfac5e-a74d-453b-b484-e08658abfea2,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-12-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45591f6b-3eea-4e1b-af7d-86a5aa5e91a9,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-12-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
529c3c6b-7e4a-4cc6-845b-0a26a1bcf36d,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-12-05 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5aa131aa-94af-4027-9d78-044c01fea3d5,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-12-05 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64dd9542-3b3f-42ed-8ee8-ab4791b86448,22f8b600-cae0-4a84-b021-08740f324c10,2023-12-05 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
58726228-3c09-44a0-8cbd-90a7f9c9a9a9,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-12-05 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79d6b414-b20c-44fd-a3dd-e27f330a381a,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-12-05 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
18c8406e-e9a0-4012-8681-b1499d61d8cf,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-12-05 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d88f432c-6ed8-4f65-aaf3-365ded9a6c2c,13470635-526f-48e9-9715-e528e1e8dbde,2023-12-05 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
26bdb872-a99a-40fb-a265-0a9675ed09ad,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-12-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
37df9bbc-d666-4938-a741-cb82555c5703,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-12-05 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
afd1e80a-c19d-4363-8c02-2580e5ea5544,63b5948f-6961-4db8-b621-892196f7a96e,2023-12-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
100a732a-1240-4835-a610-131ee4810c56,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-12-05 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
813a7516-6b1f-4853-ba67-7c8d35104f89,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-12-05 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1357d2fb-9116-42f4-9ad9-969df4253304,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-12-05 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c97cbf3a-bd12-4e96-8e63-38ac7f553192,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-12-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11f9f53c-fd25-495c-b69e-ef5b5eb20172,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-12-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb671f34-72b5-4788-8aa5-ef49cc607b20,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-12-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27c10fad-51ec-45e0-bd20-eca31ce5d13d,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-12-05 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bbfad09-fefb-47dd-ad09-cbc1b2830394,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-12-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
793f5971-c54b-4359-9439-e788d8fac63f,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-12-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5003f3ea-e7a0-444b-a1dd-ac7a03df2727,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-12-05 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f86ee5bb-7341-4a9f-836b-f7742562fe38,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-12-05 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
595bd8e6-9ca1-4399-8cca-697452163128,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-12-05 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
