ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
06fceaed-c883-4d5a-a272-5027cbf05672,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-05-09 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14f8c793-0e0a-4ea9-90cf-d6d98d1c0c92,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-05-09 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aeb75fcf-f827-400a-9ef7-d46a6b8e302c,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-05-09 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8d1c3d87-b03f-4bc7-b6ed-2dbd37aea44d,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-05-09 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67c16f51-671c-46b5-8a68-6c81ae7b5791,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-05-09 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b46348fc-9809-4ec1-9c47-a8b687b0fdd5,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-05-09 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1cb00f5e-720f-45d8-bf75-f0ab6cbf20ea,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-05-09 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
676a8ad2-45e8-48ed-a184-0e72a0d0f372,04f23052-0975-4fc5-b516-b502a44254eb,2022-05-09 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51ed7105-33b9-4063-bfbf-639e1c340010,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-05-09 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a883315-276f-4d36-8793-73e6726bbc80,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-05-09 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
606e4e1d-ff8f-47d5-812f-322aadbb18f3,3b910127-b73e-48af-add0-951120f9c1c7,2022-05-09 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dea6e6f-3f64-4b95-87a9-45036a5316c9,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-05-09 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74b0f96e-b760-41b5-8046-b724a5e41539,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-05-09 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a43be436-da51-4a6a-bc8b-a890c02f8392,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-09 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a4b50c0-e3d3-435d-a626-39561c70c2fa,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-05-09 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58fc033b-959d-47c8-b739-9185758df32e,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-05-09 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5d51274-1e29-4531-8948-09ce4e5ce50b,d80e2256-edee-4660-8e37-21cb670389f5,2022-05-09 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
acd6a43c-7978-4b22-852c-e5b36016f0a6,6d71309e-800a-463c-80cc-de411ebe5c20,2022-05-09 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4af81d23-d28c-47be-ab06-4c482a1a73ae,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-05-09 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c9d37eb-b494-48ec-acd0-c20a2d838fc3,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-05-09 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
eee13459-b50e-41d3-b78a-7c1853704042,57bc2478-af54-4b82-b035-3989f131d138,2022-05-09 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b6588b57-d113-4d51-9b57-84ccb1782c7b,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-05-09 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2039e8c5-d710-43dd-8718-4e84b6f7e2c7,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-05-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f28bdbc2-8fbc-4bd4-bb60-f9eede01d96c,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-05-09 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b95d4dcb-9b84-4f42-ab85-62955e993249,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-05-09 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4a461a1-1b93-4722-b926-ad945b975393,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-09 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5aecae36-5bc6-457b-93fe-b346cdec3c0d,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-05-09 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f780ee0-94ad-4853-b15d-391f49dee77f,f42f9a30-6970-4860-a605-2683706990ab,2022-05-09 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
2b79f3be-ba81-484d-9bb8-74af5066e2ab,332a1502-92d0-4eca-abc8-3733b038dba7,2022-05-09 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
47c456ba-2b20-4430-b745-4f9a8ac2c64b,128657ab-6c0f-4b68-b619-8522913ff958,2022-05-09 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44320f2d-0434-4e18-a2f9-2bf30d64a110,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-05-09 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3b050955-0d6e-4719-bc34-ea8c0348e24b,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-05-09 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a9db6c23-3bc4-4d06-9044-8eb97ba33707,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-05-09 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a720040f-0d84-404d-ad50-8047412fc33e,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-05-09 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1a1f0e2-1f0b-4207-bf9d-c8ddf0b02cbe,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-05-09 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
08246ebb-5fad-4783-be06-db471186ff9e,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-05-09 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a05a4c85-e394-468d-9f70-a359d6f31014,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-05-09 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7333bb44-1800-49ce-935a-ddd7f423c94b,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-09 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
829ff74c-d8aa-4631-a964-fd8881324736,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-05-09 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25495dfd-fc8f-401f-910e-aa3b07bb4fa9,567ad296-7827-479a-904c-03986fcd533f,2022-05-09 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
c29a02cd-be93-440d-b6e2-8994e98564b0,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-05-09 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04e3abf9-b691-48db-8da7-f3ef9da49661,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-05-09 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9beb405c-cf3a-4092-a1ca-43492a84c2d7,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-05-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8f75022-6cba-4258-b2cd-e9c95b807102,c9cbb253-97c7-485c-b85f-451a18192201,2022-05-09 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4879e7ca-7f9a-42ef-807b-baf56a68198a,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-05-09 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c92798f2-5831-43b3-b4e7-b64f638b1dd0,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-05-09 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c0950bf-e579-4c9d-ace5-fd788338a254,c9caa866-c448-4027-ac51-350ceb472f0a,2022-05-09 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ae10a10-49fb-46ab-a4fe-b4dbc511ba7d,02deee14-c680-46b5-a231-4a5c23642767,2022-05-09 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37a96a6c-a604-4468-bcbf-b14318e222b1,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-05-09 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5afdd2b8-47d4-4fe4-9286-46a01c312f2c,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-05-09 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba77a0f3-fd31-40c7-959e-3b15d59d0fa3,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-05-09 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ef949fdb-92ce-4f65-8aa5-a5c43815a066,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-05-09 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f248300-04af-4a14-9b72-69f4828a5bd5,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-05-09 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fc5f1d07-1bad-4840-a162-f7a0f1a2a24c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-05-09 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e8cf6750-a3c6-473c-894d-c3596941eb25,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-05-09 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d74124a9-9ee0-4166-ba09-fa124ebb8d1a,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-05-09 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
493a98d2-2c7f-40cd-a1b4-028f8c68e395,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-05-09 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
de8a7b34-8d2a-485e-b493-361bc5f008d4,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-05-09 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f99f6c20-6581-47fb-9859-d803bad7e9b3,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-05-09 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87b94cce-1de4-4afb-a4bf-7ab3f3d61a9e,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-05-09 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9357c4f4-74b6-434e-a3f5-7e5172e0f0aa,a369f7d7-177a-49e5-804f-b41b61109600,2022-05-09 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe389a8b-ac78-45df-95f8-93207ed271bc,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-05-09 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4123bed8-9fad-4f46-ae44-1c4199f45080,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-05-09 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b55848cf-2a63-47da-aaf4-672b870808c6,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-05-09 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9514d5fd-fb31-4948-a3bc-9a260b5d79cc,26695097-7378-4faa-9f62-d0e0664ff11e,2022-05-09 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
274a0e46-137e-4f01-aeb2-75ac137dd736,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-05-09 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5655f1fe-2715-4030-a453-f2a332629f22,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-05-09 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c285e87b-7d62-4250-ab09-5d4c36fdb414,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-05-09 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0816eb7e-e236-4012-a658-e85a93d8153c,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-05-09 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fc274359-549a-4db7-b7be-d6415ba38331,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-05-09 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0a066b0b-87c2-4aaa-8880-a1068ba58e32,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-05-09 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8760aede-e66d-4065-b1fe-b179a5e4faae,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-05-09 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
02f27bec-8b85-45f2-9054-b2a8af62b707,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-05-09 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fc81e2cd-803e-4c36-a277-2c120a441ec1,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-05-09 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
66893767-bba9-4b5f-9784-0b53b6dd8ce1,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-05-09 15:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8e9eba9c-5cbb-43dd-89a2-faccb698f5d8,09e7c029-5016-4dfa-8e31-77678314c378,2022-05-09 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3fc2a1ff-ac42-407f-bc6d-6236c1f694b1,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-05-09 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a48ad03-587d-42c8-adfd-a0314306a574,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-05-09 19:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ab54c59b-60e7-4824-af28-f59fae3310ec,486f7413-79ea-433d-adb4-14d7e49487e8,2022-05-09 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b28c6359-885d-438c-b2c2-847e15a166d0,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-05-09 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fc5af610-3c07-48c1-88e2-4fb3a95d1239,ff2da684-c201-46c5-8d08-053bd768156b,2022-05-09 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca8677c3-876b-4e45-bb44-8db9a0a4b3ac,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-05-09 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
98d44394-43b1-4eb9-8b23-aa4a140f77bb,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-05-09 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cbcf0d7e-3979-4c3b-a62b-a1d7521b7c06,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-05-09 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a299df69-64fa-4bdd-b9ad-2a063758138b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-05-09 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7fb2d90b-f0f1-4907-8a28-a4ad21dffeed,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-05-09 18:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81d00d08-a1fd-4716-afa4-ecf03e96527d,f8b78676-afd7-4af9-97ab-f0214590c933,2022-05-09 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72565889-25a0-4eab-b2c2-3de6d624aee5,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-05-09 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a50e8d20-285b-4f58-8a9a-2d0c0b734315,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-05-09 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c7d85c4c-9ca6-400c-9e0e-574f3b27e64f,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-05-09 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b0739089-e397-4023-ba71-9fd3bdb8644c,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-05-09 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2af5f967-4414-4ac4-9a26-c28a02934362,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-05-09 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0dfbba45-5939-4a26-abdd-0f494aa10149,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-05-09 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eb3e3e41-be7e-43ec-86ed-13caaa3acfcd,fbbde25c-9726-4609-bf16-18667aaf6916,2022-05-09 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b34b19a-1433-4571-90e0-ed1bc62b59ae,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-05-09 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2fe0296-f037-4483-97ef-12411305bba2,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-05-09 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
11dc0976-7906-4769-b625-62cd220c47d5,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-05-09 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c27c4581-57ed-4873-82a6-acc788c7ad03,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-05-09 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
76c04a34-ca53-4427-bd43-d3590c640d27,506e4013-8887-496e-9a04-f0e01887e821,2022-05-09 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6584056-8c65-4656-bc2e-5e7456033959,6b35587c-c967-4880-9328-d1f4642235e4,2022-05-09 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
fc87ff6b-2ac7-4bd6-aea4-74bc254a4561,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-05-09 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b15c3b63-e3e9-41fe-8b61-50653015287f,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-05-09 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0da885c2-dd5e-4a99-b7f2-04719363a7af,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-05-09 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d5a10b7-702c-4f32-915a-f6272a1bccb2,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-05-09 19:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d6dab1d-55a1-41bf-9d4a-3e435248c8a5,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-05-09 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d27e708b-7b86-4c0d-a77b-b52864fe4eb3,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-05-09 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4033ca2-6203-4dee-8207-90f3b32cc16c,08a94312-0375-4898-8816-c527f1a9e954,2022-05-09 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0e2e603-17e1-4cbc-917d-b50616a82f1f,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-05-09 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cbe57cab-ac3c-40ac-ad53-db99590e4cc3,79729105-3697-4b71-a71a-ef98faaff6e9,2022-05-09 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
32230654-cd9a-45cd-a4bb-3878cf276b07,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-05-09 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8dc351a8-56e0-439d-be9e-fdbe45f5f5c7,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-05-09 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8dd67146-eb07-4099-bf8f-2614e50b6b60,877a7a1a-64dc-41df-8363-8d8e37450087,2022-05-09 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
3a9d6932-c96d-4b69-bff4-8e81276f1ac7,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-05-09 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35a689a6-8e2b-4d49-89f1-28bd2861e09d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-05-09 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4a3b9690-6c20-4c29-93eb-621a76db5d81,3c804db9-c8df-4b39-a554-920bb75231af,2022-05-09 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc322f8f-6290-43af-bd23-73ddec595087,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-05-09 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
8e679de3-b44a-4a3b-a24a-d42a437f10f4,f7ad63c5-7073-4979-a425-55175695dc63,2022-05-09 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0c74f320-cf1f-4403-b6ac-65c50ff525c9,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-05-09 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
c7506432-d708-4606-bd3a-2619af90f889,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-05-09 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59b7be88-50b6-4546-a3a6-0095bee5a39b,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-05-09 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d32a1d6-68f3-47fd-b758-b130d2e5d8ca,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-05-09 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8732b758-879c-4d1f-a9bb-ec02617839ee,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-05-09 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fd892931-10f2-4704-a2a0-0148c78b1a0c,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-05-09 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ef8c48f9-b7dd-43d5-8aee-2b8ccf805b4c,8579dc59-feca-41a5-805a-7ad410476f97,2022-05-09 18:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f80f377e-2226-4124-904b-8946a9c65dc6,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-05-09 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
a3e3048a-18bb-4682-a0a4-22fd79e5a9d5,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-05-09 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5aa68772-ff63-4bee-9af2-0127756be5c4,e785b14b-748f-4b64-9589-e822b226f9a8,2022-05-09 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2fed0b8d-0a28-43c9-abcc-60d79581e542,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-05-09 19:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e8f280d7-c79e-489b-a544-a7d23c50fb6e,23bb9204-6575-4bbb-b910-b827f247824b,2022-05-09 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4085bb2e-dd59-4bd6-a303-b73b3049c16e,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-05-09 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
abf2bd0d-1f5b-465e-9932-006af4169d65,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-05-09 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9f757823-08b2-41fe-8c64-3d8362dc3122,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-05-09 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77f8d035-cb61-4393-9c03-912e336e3577,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-05-09 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
39b3e90b-2f42-482e-b144-1db105782f80,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-05-09 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
13a6ab6e-41ea-480a-b9b9-8b65f88c98cc,384c7811-188d-4f66-83fb-2521b09637b5,2022-05-09 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
994fb289-4527-4c60-a508-f456e80f0b91,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-05-09 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfae3022-fbda-471c-8587-fc5c35b501a2,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-05-09 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
