ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
33d05642-2636-41bc-8580-ad33428ae5c1,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-02-11 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
7acbdc3d-7bc2-4964-bba6-af4b5e7fa696,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-02-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b895243-f311-47b8-9edd-3116c89ffc7f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-02-11 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d2fbb34b-33aa-48ec-a5ea-61e872cb97ff,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-02-11 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f5646fb3-7c70-45d9-849c-81bb36e9f96a,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-11 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b7f6fb8-3c9e-4064-a14e-61f44de4566f,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-02-11 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
bd300d63-8370-4a85-a6e2-81216ce1390e,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-11 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
5eec021f-1e8b-4cd9-a15a-8afa38307a62,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-02-11 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
1950cc00-816f-4ffd-ae91-470c14c8fde9,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-02-11 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
bc21da91-35b6-4979-a309-f585667ed13c,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-02-11 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8dff803a-4f86-4b8d-9bed-d0430b976a79,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-02-11 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68f3ac8d-852c-47d1-9ae5-79124672503a,db1d43be-204c-41d6-a1fa-b33775789518,2023-02-11 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
a2190c3a-3997-4443-b5d8-3c1e2039f7ff,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-02-11 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
59c39561-79e4-4a6f-868a-586fd5fb0c62,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-02-11 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8382ffef-3640-4345-ab14-817bc4c855c8,88d26bb5-95e4-419a-802c-6557447e978d,2023-02-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9e416b17-2fcb-4ba1-ab05-21ff8926ed32,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-11 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69108d12-396b-4f79-b0d9-32d8f95d8d14,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-02-11 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
dc130c3b-877c-4bb2-a99c-2a8d2163c659,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-11 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77a9ae43-6fb4-466f-8a4d-cbeed3c56172,3dfec5a1-2732-414d-82de-29395c432266,2023-02-11 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b45dd03e-af9e-4908-b80a-a7f7560a0c87,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-11 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86e621bc-c4ea-4d5e-9fb8-590473092beb,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-11 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a795ffc7-11f5-484d-ad86-7a74c38c3b93,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
681ae53f-8793-4984-b1cc-4b97b7fe46a1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-11 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3ac9d76-66df-4049-9714-bf5806ed8205,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-02-11 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
730657fb-c24e-4435-b103-89e76a51c185,79a52461-0c06-42fc-8370-e6847c63aee6,2023-02-11 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
21a0eb2d-902b-4fd2-85f1-6169c97337d7,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-11 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1c7131e-2b99-44ea-b8f7-f6cf84510fa7,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-02-11 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6682cef-4236-43a0-a3db-e51222a84a4f,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-02-11 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
59c1c543-1251-4a49-87a9-9f991d52fa9b,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-02-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
505c09f7-42e1-4b97-8e0d-59a0e05f08a8,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-02-11 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c2593cd-4100-475c-9c72-49e2df64254d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-11 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93a09f2f-3687-49cd-b8e1-afbd74941c46,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-02-11 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f025096-9679-4f32-8189-aacd51214405,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-02-11 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
bf0c490f-6e37-433e-a09e-c7303651170a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-11 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9327ca0f-5ecc-4c61-9336-1c6c4c0fc11d,18c151b5-773c-4339-a7b0-5088adfe0740,2023-02-11 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0fd39927-784c-4a1f-86c2-28259fc047fe,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-02-11 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
2efc0f77-7fe0-4361-956d-ad2cf1d83a13,372b862f-2875-4256-a3ad-90a3f9022324,2023-02-11 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19c3aa4b-3564-467b-8200-983f7f1ed69e,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-02-11 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b4f07fe2-b33f-4134-a54a-08db21c2173d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-02-11 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d9c37b7-b3b3-4c0f-af1d-812fdc084c0f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-02-11 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
83cd333a-1a28-48ba-9e3b-acec38bc14f0,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-02-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
3390b6b3-94cd-4e33-b2a7-4933b6d897e1,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-02-11 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
79ddd100-6b00-4d78-8673-6fe01e18c64a,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-02-11 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
60b3b8c8-5804-4447-8e38-8389c8025831,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-02-11 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd5cc65e-b85a-4d39-8fbb-c479a56fe410,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-02-11 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7f65b2aa-a489-49e9-84cc-0825d7a1ebfa,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-02-11 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a524c2c8-6d01-4677-bf17-859f98269303,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-02-11 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf22cdcc-5d97-4be4-85d5-9b593bb8d46a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-11 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc567ec5-7825-4c24-a64a-bbf93442e3f0,6c4f79c1-c913-4599-a82a-bc6283855909,2023-02-11 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2db91960-8956-41de-959a-366ae0218d93,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-02-11 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bf2f7e1d-40d4-49ec-96e6-8e020160ba53,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-02-11 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
eed32e16-d66b-4e38-8ed7-f37d33453afc,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-02-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0aa07b7-cf1d-4f86-b262-df5da05273b6,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-02-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
718a5665-84c0-4759-a120-78607943f983,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-02-11 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f843f521-1def-4ca9-8cd9-f3de25fa47ba,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-02-11 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72d8cba7-f520-45b3-99b8-4f7797349fdd,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-02-11 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7eafd422-c408-46c7-ad94-fca39c6129af,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-02-11 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
748224c6-d25d-4ca4-9401-7fc6c5f0a5fc,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-02-11 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a24aa306-bafd-427c-a94c-2d74814780f5,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-02-11 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d58991c-a4e8-4e46-91d9-f312be75eba0,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-02-11 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
448b0d3a-eced-458a-9c70-6362be0b19e3,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-02-11 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ad51417-fe73-44cb-a02f-e9b902029dcb,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-02-11 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c13faeb-3383-4e14-a610-563ac76ba826,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-02-11 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ad569c7-245d-40f4-b02e-14b72a6a84c1,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-02-11 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
44bbd66f-9d84-480c-add3-74bdce108a9f,8087043b-2bf7-4128-b23b-491f8828ab94,2023-02-11 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de3bd3ad-ee7a-4f65-801e-c9d6009f2edf,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-02-11 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
4546daeb-5122-48cd-8510-371d17460677,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-02-11 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f377eac4-58b4-4200-9431-812a0191def2,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-02-11 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72484840-a585-4773-bc43-2490d98bd7f2,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-02-11 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
7df3f7ca-953d-4720-9894-bae14d3d5765,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-02-11 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
936f61df-582a-4890-8763-8c425c0af28c,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-02-11 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
a64bb9f3-24fd-42fa-a7d9-4a1b00ee9967,1877ab43-5472-4035-85c2-57c9455532a7,2023-02-11 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b71fa9e-3ec1-4f58-9981-8581bf3ccda1,69b02737-366e-4314-b6fa-d52802a4b21c,2023-02-11 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5858b34-c0b9-4334-bf78-89a6552d13ea,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-02-11 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c72692a-bcc5-45c2-8035-c31a8dcce242,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-02-11 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf4e518f-9226-4db0-9708-fadf78f6083d,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-02-11 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3d9b86b-3fe1-470c-bafd-56a861c2dbec,2ab5335d-b429-49b4-a459-2354f849e358,2023-02-11 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
e9c2a97b-400e-4455-b684-35a94061fb78,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-02-11 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
ba7d87bc-9841-4101-8e1b-a3dda4d204b2,d0661044-0456-458f-a908-9c7990da32ac,2023-02-11 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
7d50bcc5-390c-44cd-ba67-1d8309481efc,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-02-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9fcf0e11-74eb-428e-9c54-227fe2c6088c,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-02-11 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
afd54366-99e3-4e29-accc-750432fec4f2,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-02-11 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a57a187-5a1e-46ee-81a6-a32f550fde46,f711d079-46d9-4d69-8972-e92561b89b64,2023-02-11 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e4f85fe-0388-4696-9145-fda2e8a7fe27,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-02-11 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fed1d1f4-3951-43d7-a4b9-998fbca0cd96,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-02-11 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e83a2e84-589a-497d-bb65-72a7759b67c4,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-02-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d655711-c71e-496e-a1d8-cada722000e2,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-02-11 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a69fd9e-36af-4f8b-895c-265850244a7a,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-02-11 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
e3a69f5d-8fe5-445d-a822-788fa377de05,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-02-11 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8814749f-4f46-442d-8119-8d3e20e67ab3,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-02-11 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c531c92e-be86-446a-90af-8187bf286c24,060308f5-0857-42a6-813e-96a75cc247ac,2023-02-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d7b2c18-449a-400a-9921-9bfd7c4e7902,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-02-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
72aa4d32-9404-41df-b93a-a5a542a433ca,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-02-11 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
247e60ae-44b3-4940-95bc-9a2fe7d2b9ad,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-02-11 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
616caba6-4cb4-43be-9cc7-f8481b29fd49,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-02-11 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
5ad24ab6-319c-4758-ba54-0b8ab3e67279,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-02-11 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
e33f8739-67c7-4516-9f67-ec6ace6c809e,2bc19a21-82b4-4029-b044-96060d4e044b,2023-02-11 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
687f2860-d07c-4bb3-94cf-2720112c828f,51dd755d-0902-4e8d-95b5-0439166cba06,2023-02-11 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
d39a012d-1d38-45a8-832f-9a47b0b775d4,69864e0c-bc54-4559-abe6-939c227ae325,2023-02-11 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
99cfd09a-5df6-48d2-89bf-6e03d231432f,2b2611ec-0afe-4c68-9361-65b0cda595e3,2023-02-11 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b18342f2-2986-403e-a389-ca09721d0d8c,e52aaea4-1556-4821-8cd6-a24a8217815f,2023-02-11 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c54057d9-497b-4541-8b7b-4357d5988ad8,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-02-11 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ea4ba6ad-7367-4f40-8a9d-bcf0734b072a,17813273-d6cb-446d-a0cc-5df31fb0263f,2023-02-11 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
58532394-706a-4e02-973d-abfd4d249134,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-02-11 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fae8874-2d77-4ff6-a481-c98a1fa71868,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-02-11 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
3b756827-d1d2-4e7e-b5a2-fcf991f90e62,c4cffa02-aa09-4ae6-a4dc-bb7e26c3b440,2023-02-11 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b87c05e3-e934-487c-abe0-38e596855534,e2a09e44-912c-47c0-9386-7145291fb06f,2023-02-11 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c36b1939-0467-4f51-a8d1-c922bbd1c61e,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-02-11 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c71093d4-338a-45e5-ba33-736c991ca372,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-02-11 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8592301f-385d-4095-acc9-50e4a5de9f74,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2023-02-11 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2f1adcc-801a-4339-b7ed-2dddc7ca71b6,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2023-02-11 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
27abcc5a-15d2-4643-9b38-047585c525b3,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-02-11 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f24429d-e087-4ffd-86fb-f07a8c3756ce,cc27fffc-130e-4544-9950-5954536d72d1,2023-02-11 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28a62940-028f-4d6b-a2ea-b24a39f0fac3,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-02-11 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f64fbced-1d41-42ae-aeb2-09238eb3d55e,fe9d2747-393a-4e72-8e43-6d997f2418d6,2023-02-11 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77e6c0e6-3087-4ead-93b0-6f51513b8032,27385e8e-11c9-453d-a177-3a8890bab09a,2023-02-11 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9205e46-12e7-4647-8bbb-ec88407f3df2,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-02-11 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
31024efe-6057-4731-ae0c-04bdbc4ff5ad,565c290f-1941-41b9-b1de-052246c89091,2023-02-11 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
915adcd9-1da6-4101-8eb0-c5e3f0fb7234,3685bc58-5c33-4ab6-b479-925e64579809,2023-02-11 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e938fb49-2e3d-40e5-8eec-8ff16d0b7e43,aad9060e-f28a-4122-9e78-f451247bce13,2023-02-11 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c18c7c45-5851-41ee-8407-2cf49ee79384,681cebbd-56fd-4ad3-99b4-726306cbaa73,2023-02-11 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd9380c7-e27b-48ae-a904-8b691bb8a6f4,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-02-11 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0a325846-2785-4c15-b1bb-411935b9943e,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2023-02-11 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b70ed921-c315-4785-a2eb-bf8e856ba795,414e72b8-a890-4597-b3f7-d6da0f9d4531,2023-02-11 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bca3400f-cb7b-4bb0-95e6-d14488f14436,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-02-11 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
39b95165-cd48-4bf8-8e4b-bfe1c8553e20,075214f0-f5db-4b3f-a593-1d007f637722,2023-02-11 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
b4be8c77-09a1-45c1-bdd8-6bf824ab7fef,de670223-8a3e-4b82-a4d4-b03cc596af73,2023-02-11 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
387a89bb-9d4b-4674-b927-a016004c1656,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-02-11 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e3b29c6d-5b32-4660-948b-53a1089449aa,319f2657-c818-4212-a934-1bc84152b2d5,2023-02-11 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
6ff164f5-b775-4a11-96a2-714d3c297584,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-02-11 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
212e136c-1d14-47d4-9b78-ee2aa9dd820d,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-02-11 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02cdc730-66bd-418e-9780-1d246a92844a,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-02-11 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
0dd40722-38d2-4a3c-9fee-af5916b3b68e,2b512611-865c-47de-879d-b14bdbe861d5,2023-02-11 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
6750ae7f-a2b6-4de1-8d62-e331900171f4,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-02-11 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93d910ed-06c5-454c-9a98-2f9ef3598125,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-02-11 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f55a297-4682-4cf4-adab-fb45e47a1104,51916883-c1b3-4480-90e3-0ad924978cc4,2023-02-11 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
20c38e2d-dc5f-4d70-aa49-7af8024260c2,d0233f73-d128-487f-be71-a84fc2f32766,2023-02-11 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
b3e3d9ca-ac95-4865-b198-b3831d9ff541,84dfad87-6db7-49e5-9691-023247bed167,2023-02-11 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2b2e98ea-bcbe-4062-9bce-0a3451a47620,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-02-11 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
