ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
da0624a4-0956-413b-8a63-1ebdddc367a8,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-10-13 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
196e63c5-8bdd-4218-b751-a05b5d2f5624,22fca930-291f-4c23-a67f-13d00786a2cf,2022-10-13 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4656946c-959e-4846-b3e7-4cefa594b44d,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-10-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c761b33-ead5-4915-8a7c-dc51fa9b58b8,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-10-13 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90070201-81f6-4204-81a7-f202c6cf478d,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-10-13 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47d0aa37-e811-4959-85cb-16e7ce8049d3,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-10-13 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0ff77eb-f9ae-440b-bbf6-1f4c29130bd9,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-10-13 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47774af0-2b21-4776-a8b8-ce89b0534c9d,aa148367-0783-4df7-86ab-187e074f6b1e,2022-10-13 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0b0c959e-532a-42e9-b88c-d0849f964ea4,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-10-13 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
722df3ec-4a48-4064-8b6b-46c8a6e00744,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-10-13 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25d22b03-43c7-4be1-8c8e-dd0531ebef17,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-10-13 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5984c206-f3b5-4dc3-a712-6031925d2cf3,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-10-13 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
796e7b03-3e8d-4655-b89a-dacd8576c465,3b038156-d454-4b44-b32d-706f0f2da264,2022-10-13 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f1a9c09-1b6a-4099-88af-47da05702d7a,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-10-13 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0441763-0bcb-4ab5-a6d9-ce417c888327,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-10-13 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e0821d5-f3e1-4b8a-a9c0-c4bb6848983b,81f3d088-3350-4505-b96b-337f89915135,2022-10-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1611b4e7-31dd-4a70-bd2c-817e5423fbc2,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-10-13 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23c8b95e-29ad-4663-9b5a-5ced33424306,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-10-13 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b10e913b-ec0c-4b64-80aa-70476447276b,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-10-13 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
17aa4856-8dbf-4fcc-a572-7c6744f9f779,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-10-13 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2f29079-c4f7-49c5-99d6-7535d15c9537,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-10-13 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
65906c6a-390f-4841-9aef-fda94cf7b840,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-13 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86e07efb-d6cc-4da2-8630-651a0b59baaa,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-10-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
864de5cb-1178-4277-b3f2-47b59e3cb847,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-10-13 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb79af19-fb2b-416c-93a5-6fb5b3f05929,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-13 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6373b4ef-7fb6-4601-aa0f-9141deefcb40,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-10-13 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
21700792-3d17-43a0-9462-25d83fcb73b2,1a397e98-a315-410a-a7b9-84e908831ab2,2022-10-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b917f4a-e40c-4325-a248-1bfcc552e6b1,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-10-13 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f1536647-f545-401a-891d-1977c1e40540,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-10-13 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d47c95ce-45a8-4a56-9a3a-4ee9f28b932f,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c650967c-68c8-4698-873c-82a79347b293,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-10-13 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ddee915-f8f5-4e56-a660-bbe345766b62,31fb652a-56da-44e9-a049-706d14e65f47,2022-10-13 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c0577a25-dbd7-474c-87d7-185aa098089a,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-13 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9e2d6a2-2a46-4da0-a713-56edaaa9a164,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-13 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
954cf276-31ae-4591-9c8e-1f5c670bcc22,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-13 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8141e0a2-96d3-44f2-9e91-7672523babd7,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f6198a7-aa2a-4899-be4a-372bff0551a3,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-10-13 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8bf4fc9f-8df6-4926-b240-e77ff858628b,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
542989e8-8fdc-47b4-a24e-9f413f9faf1b,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f66808a-5cf9-4cbb-a78f-61510654e0a8,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-13 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ca47b1d-4eb8-4d57-92f8-9a4063de8b2d,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-13 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a354b3dc-367d-457b-8b79-21e9d342bf4b,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-13 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3728495c-f951-4478-b454-e7544a92b01d,32493412-a54d-44b7-be0f-be74f4848984,2022-10-13 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e882c28f-0db7-4e9d-b396-9ddb595ee5ed,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-13 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dc461ce-3299-41e9-b7f8-babfa45a3ee2,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4496562e-3983-4d77-ac5d-039f9325b0ba,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-10-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8195f40d-12b9-446d-a181-5f77da202ee5,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-13 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a546a084-9604-4161-a57c-ec4e54eba5fa,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-10-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
feee86e1-6f42-48bd-8a9a-2274c7c58487,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-10-13 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
50f4aac3-86f9-4b85-813c-a71f2c2ccfe5,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc237602-4740-4170-ae6a-bd98af6e2bdb,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-13 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e9e6df03-0766-4149-8221-381181fccc96,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-13 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
718b1bf2-f42c-4183-a6be-74695b948980,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e4b82b2-1e15-4180-bc8e-1429b0ae5767,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-13 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05115e3a-2f66-4c19-8725-bb8670347fba,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-10-13 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bb40d01f-3c6a-4f46-b53c-46e53db71a85,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-13 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd498134-ddf7-4a93-bf5d-03140e08fa3f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-10-13 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c9d8c0b-01dc-47d2-ba83-851c9bb2fadc,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-10-13 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7b3b3d7-3b37-44f7-80bf-fcb3b011db1d,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-10-13 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
114f6263-79e4-4a97-a420-e8cc63b5f081,35c48889-9128-49d3-8202-144e3434c195,2022-10-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0843c803-d8f8-4ea8-8240-b741f58ec31d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-13 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7383c92-9529-430c-bea7-024b2c55e0d0,337caee2-578d-4ff8-8415-bdd171629624,2022-10-13 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2e41f05-4bb1-47fa-86aa-894902a9fd27,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-13 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3a18b25-59e9-4a0b-bf2f-3e82a29dccb9,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-13 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
813c34dc-797c-4191-88b2-2d0b88982ef2,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-13 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3de9e136-1637-44e1-bd2d-908c6b06dcdb,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-13 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e8c1d29-1945-4e2a-96c4-89d08185e8f0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-13 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d12cf32d-1c9b-4f5d-8f5f-6dd9bb77d33c,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-13 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23f6dc52-be6e-43dd-b858-e0801ef8970e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8614b6e1-3ad1-4ded-8171-3e52663add94,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-13 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36b1334f-8f52-40cf-9437-df6e3c699d75,74f04e64-1a60-443e-9276-1d86972df9ff,2022-10-13 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56fe4e76-4819-469d-ad16-b5fa7b9c22ef,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-10-13 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
94dbea82-1044-4585-9e3e-ed091ae38d8a,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-10-13 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1295a9a0-f43c-4e94-b835-c578816ada2e,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-13 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7e4c039-6071-401d-afb5-3538e64508ba,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-13 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11fad3c0-6fb5-4323-8748-fc18e92ee1d0,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-13 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3d7d8035-6bc6-4d88-b867-9ef72d27be1d,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-10-13 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c9e5971-f5e8-43ea-80a8-64b1ba1495b0,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-10-13 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a1be665f-a81d-4079-96ee-7c898a91e538,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-13 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e3dfd07-9dd9-42fc-a193-f5ebfe9f70a2,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-10-13 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f535d83e-8992-4c36-ac5b-4d3fda9d4f4d,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-13 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fad3176-f002-4372-8338-7a135415bef6,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-10-13 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58190d92-da00-469c-9fe4-ececb50726f6,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
578c8187-9db6-4389-b17d-cc5137a134ba,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-10-13 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
173420d8-a2d9-4db2-b227-5865a1db8e85,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-13 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe98eae7-c947-4bbc-b722-e2b8c57f18ce,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-13 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6994cfa4-32b3-458d-8361-a0e84dfa4b00,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-10-13 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b8c7849-3d0d-4275-9dc8-42d1b33c2c55,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-13 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7e0f446-c64e-442e-aaa7-48fd1708f855,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-10-13 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bc37270e-8134-4b32-9b2e-e9584954cac3,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-10-13 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
5dd02414-324a-4ed9-93be-f053231832fe,551bc247-f456-46e6-a6fa-c584861be6c0,2022-10-13 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fb64c733-d9a3-459f-a148-70da20a57546,874debbd-986d-4578-8143-0637382cad0d,2022-10-13 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
67676158-7f31-4d56-813f-d14c29970650,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-10-13 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
663cf49e-fc20-46de-a77c-fd7891b06daa,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-13 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73236a8c-412a-4b96-9e12-baf5aaf0fbc3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-13 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d46c640-2726-47f8-8b92-ce79656c9d12,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-13 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a8b7ae69-f171-444b-b46c-606e845afef2,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-10-13 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2baf68fb-fa3b-4ebc-8c7d-a0f32c28957b,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
258e1bee-4954-4c0f-aa48-073792030d70,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-10-13 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c27a2236-4ff7-46a2-8972-d98ff802d3d6,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-10-13 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5e8f167-ddd4-4358-82c2-ad9c023519d3,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-13 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce75d5de-523b-431e-8c30-61d53f049842,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-10-13 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cda60db-24c4-4864-bf81-4955d2f8b5c9,3dfec5a1-2732-414d-82de-29395c432266,2022-10-13 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e2c93a9-617d-4a9d-a3a4-61ed7d57618a,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-10-13 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e34cc1cb-fd4d-4d37-a6cb-e09be41861cc,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-13 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45003232-4b82-4d13-b1ce-58f5b8ca8bb6,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-10-13 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7ec792d-2ca2-4e1b-9229-fd2d22895508,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-13 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f31430a2-8be4-4769-b403-fa104a0c5e8e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-10-13 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c0ccdd8-70a7-4276-b5b9-bb4c598caf7b,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-10-13 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
626a5cb8-d287-4cc4-be68-894d46d31939,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-10-13 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bc83b0d2-179c-4efe-a636-4b817688d323,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-10-13 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e46fa64-cf42-4f96-bd52-99726fcf1029,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-10-13 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9791b663-a978-4267-8a98-748f4fa4ee40,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-10-13 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a4a50288-f620-4f8e-9d60-28e33a4b1943,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-10-13 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54375b03-5b56-4f91-927b-e573abd8f952,269df0b9-75f1-4f95-b858-ab8527a08573,2022-10-13 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9b94c91-ff16-4c80-9299-ba23896d8b26,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-10-13 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
823964c8-0f4b-41b5-9762-0881f3d37fc3,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-10-13 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
71ec2283-d4ff-4989-9b26-75acbd492d94,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-10-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc60d46e-b382-463a-a63a-e10f645495fc,9385e880-136f-4853-bb94-87d293e455f9,2022-10-13 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba0e8dfa-627b-419a-90f0-c69fbf2bf5f3,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-10-13 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10fc172b-a75e-43fc-97b5-08532df0493c,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-10-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
972a43c8-f5de-462e-9b05-fce6f2f62895,b5cf197e-940c-48e2-b168-b2b93b207616,2022-10-13 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cc469354-93a3-48ae-9ce1-7f3b6563100b,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-10-13 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ee7d261-e619-4add-9b5c-06c18e065147,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-10-13 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6801461a-1af3-402d-9c0a-352cac9e2afa,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-10-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b71ff25-c74f-4202-881f-9c7c944fa15c,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-10-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae1a80e9-1a47-40d1-bfc7-bc47555b6312,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-10-13 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eed66d2d-4957-4119-9409-c854d5214ffb,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-10-13 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
49d5ce3c-8074-41bf-8811-9aeb20886efc,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-10-13 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee9fc901-cb1b-4875-b919-e3c4000c8349,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-10-13 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e719400-16b3-401d-adc4-88547dc31018,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-10-13 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
803573dc-35f6-402c-8dc0-406a5cb93a0d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-13 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3338be2e-8717-45ee-901e-0dea4bed236a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-10-13 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e1632800-4b51-47d5-9f9e-6c72cc0135ad,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-10-13 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5b47352e-76a6-417e-93ef-337797da8933,06428c6a-1380-424a-b43e-4531141be890,2022-10-13 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76725d43-0b11-44b9-a3da-bc834e8eda3c,347937b1-a1e4-465a-8806-694910b7f61d,2022-10-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7924b857-3acd-4ba0-97ba-9795f0b40b5d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-10-13 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dea074bc-9a6c-4b3c-bc22-18147b97d9df,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-10-13 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7f69ae9b-2b03-496f-89d3-8fbcde02b134,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-10-13 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf3600cc-d2f2-4167-b998-79e45f697d5a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-10-13 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29e95d04-bfef-4b75-9b29-2e7a81ebcca1,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-10-13 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
