ID,ORDER_ID,SKU,QUANTITY,PRICE
dafa0613-9da9-41fc-a18f-70ba4d3b2c4d,68616a2a-0358-4b84-b2a2-deb357c3113d,BEV-005,9,522.55
192b2bd8-eaa7-4262-bda6-d64be8127322,68616a2a-0358-4b84-b2a2-deb357c3113d,JAF-001,9,313.48
0e5193c1-f83f-4109-9453-6d4dc6b938cb,68616a2a-0358-4b84-b2a2-deb357c3113d,JAF-003,4,829.49
e4b344ce-84af-4a2b-9e85-ccb7f1d55cd8,68616a2a-0358-4b84-b2a2-deb357c3113d,JAF-002,4,612.85
f71dcffe-84d6-431e-b303-78bbd44ef6aa,68616a2a-0358-4b84-b2a2-deb357c3113d,JAF-004,8,835.87
d1c4dd4a-097e-4a88-a291-8e3df66577e4,c17a1765-6509-4a96-97b7-308a06c794e4,BEV-004,6,410.25
1e6b4876-bcdf-44d4-9b2f-17022426df8a,c17a1765-6509-4a96-97b7-308a06c794e4,BEV-002,10,66.0
ac02264a-fd34-4f80-ab73-91df038d957d,c17a1765-6509-4a96-97b7-308a06c794e4,JAF-005,6,288.03
5538483e-f2df-4d08-aa63-755eab64a2e9,c17a1765-6509-4a96-97b7-308a06c794e4,JAF-002,7,338.6
422bdb84-2373-45a0-a7e8-9694f72f1d2c,21b8b6db-05ff-4944-abe3-434739be947a,BEV-001,5,105.71
1bf1906a-d46e-47cb-a153-c9d9ad9fda41,21b8b6db-05ff-4944-abe3-434739be947a,BEV-001,5,910.22
b9b42b04-b130-4c19-b6d0-6957c1684d46,21b8b6db-05ff-4944-abe3-434739be947a,BEV-004,8,26.41
a1d3547b-b8c8-4771-949e-3c26b6e818be,21b8b6db-05ff-4944-abe3-434739be947a,JAF-002,5,999.37
c8874c01-3f1c-468f-ae01-3af8c9c80b84,21b8b6db-05ff-4944-abe3-434739be947a,JAF-002,9,19.5
b1225829-b7ee-4023-9fff-94e521a12756,21b8b6db-05ff-4944-abe3-434739be947a,JAF-002,9,611.93
b71f53b1-8c8d-4676-8312-7456cb0ff277,a08a3c8f-15c0-4c8b-ad2d-1eeef0774f33,BEV-004,6,511.23
9564d10e-677e-4381-ad9a-5f8d43074aa5,a08a3c8f-15c0-4c8b-ad2d-1eeef0774f33,BEV-005,5,957.81
797529f9-40f3-449a-83dc-be7e6cdf883d,a08a3c8f-15c0-4c8b-ad2d-1eeef0774f33,JAF-002,2,518.2
4c8415d4-cfb9-42fa-82fe-f0f6d7e5a36d,a08a3c8f-15c0-4c8b-ad2d-1eeef0774f33,JAF-005,6,131.99
2b963fbb-5fbb-4974-a858-e2a230e2fdc0,ea325eb7-8a59-46f2-a757-adad74a23afc,BEV-004,1,730.91
9a3520d4-5cfb-44d4-9928-d4b9f34d6526,ea325eb7-8a59-46f2-a757-adad74a23afc,BEV-003,3,225.73
4a3bed7e-6262-4dd0-992c-917d54ccc636,ea325eb7-8a59-46f2-a757-adad74a23afc,BEV-001,5,823.5
14e45f7a-195c-4f54-a010-8824329c0e92,ea325eb7-8a59-46f2-a757-adad74a23afc,BEV-005,5,565.51
33c035b2-453d-4795-a092-d4fe5ae1cb1a,ea325eb7-8a59-46f2-a757-adad74a23afc,BEV-005,7,616.26
0dc2a23a-ebd2-4eb6-962d-8f2bbc74a9a2,ea325eb7-8a59-46f2-a757-adad74a23afc,JAF-002,4,821.0
81d39275-17b4-4aa3-bc57-0adea13881a9,ea325eb7-8a59-46f2-a757-adad74a23afc,JAF-005,6,440.73
0c5b2cd8-0fc6-40fa-bce1-a1974872424b,ea325eb7-8a59-46f2-a757-adad74a23afc,JAF-004,7,687.97
0740a469-abe1-40ea-8cf5-bc2c1c5b27f8,ea325eb7-8a59-46f2-a757-adad74a23afc,JAF-002,2,497.12
2223c201-3979-4865-b25c-2c396cf34aa5,ea325eb7-8a59-46f2-a757-adad74a23afc,JAF-005,5,827.92
d9d51f03-d309-4da9-a284-0be6dba91ddc,4cbb01b7-0ba0-4565-8647-bfda5a83d6ec,BEV-002,9,51.05
327c9357-df0a-4475-9bf1-15d6d7202c2f,4cbb01b7-0ba0-4565-8647-bfda5a83d6ec,JAF-005,4,698.8
817973b4-7509-497d-9ef2-aa4694ac85f9,4cbb01b7-0ba0-4565-8647-bfda5a83d6ec,JAF-002,10,602.32
4d6e10b4-c4c7-4665-a47e-b7305b7b3944,6cf2a380-b2bc-4c7b-a09c-042f17b99962,BEV-004,2,133.31
8ea2f6df-d5ef-42f6-9721-12bf2dd65cd8,6cf2a380-b2bc-4c7b-a09c-042f17b99962,JAF-003,6,827.13
22f1f58d-80dc-4037-9d83-3fd4a8fc091c,fd835b11-336c-4101-8ebd-705ab95d906b,BEV-004,10,381.35
5f65794d-ee08-4bbc-836f-7900f19f9c66,fd835b11-336c-4101-8ebd-705ab95d906b,JAF-003,3,828.0
2b94c222-2e27-4947-ae29-9ac0899009bd,004d1c5c-3093-4dab-9d9e-a4f17e361d62,BEV-005,2,47.27
fbfd0d81-6b7c-4371-91fc-d183315b4ec1,004d1c5c-3093-4dab-9d9e-a4f17e361d62,BEV-002,8,500.24
62182442-1fc4-4c6e-9a6f-0f29fd23f699,004d1c5c-3093-4dab-9d9e-a4f17e361d62,JAF-005,10,908.05
6227f2b7-118e-4a81-b41a-c147044a4a10,ade41c1b-8b16-4dac-84a1-ef45e3bbe541,BEV-002,6,520.06
fe50e031-3f99-453c-b8fd-ba10ed8f2231,7962b59a-0329-4817-b301-cbcc537cf187,BEV-002,3,940.61
58452220-a8b4-49d7-926f-e4d0fd34ac7e,7962b59a-0329-4817-b301-cbcc537cf187,BEV-004,5,141.56
65f3e235-e410-4dd5-882c-94144cbdea60,7962b59a-0329-4817-b301-cbcc537cf187,BEV-002,10,599.67
47078033-fb2e-45ab-99c6-b99d43f320dc,7962b59a-0329-4817-b301-cbcc537cf187,BEV-003,3,784.28
ae4811da-5041-49a1-b0b0-031540b16618,7962b59a-0329-4817-b301-cbcc537cf187,BEV-001,1,752.4
f1fe88fb-d1f3-401c-9d29-60fa94c81d58,7962b59a-0329-4817-b301-cbcc537cf187,JAF-003,5,473.76
53b7d8d4-cbc2-4e0a-b068-eafb1c0d4b53,7962b59a-0329-4817-b301-cbcc537cf187,JAF-003,8,473.66
fd34f08e-17e9-4cd4-9190-a3c786c39ac7,7962b59a-0329-4817-b301-cbcc537cf187,JAF-005,10,646.2
dd155c3f-4089-45d3-8da7-eee70a99793b,7962b59a-0329-4817-b301-cbcc537cf187,JAF-001,2,874.77
5107b21f-3626-4d64-9ea6-023b0727acef,7962b59a-0329-4817-b301-cbcc537cf187,JAF-003,6,881.1
64ce7f59-e584-4db1-ada7-925fcf18e137,877ca327-a7d9-46e3-83c8-b04b68207d50,JAF-005,2,625.92
556c81c9-a42f-4bca-93e8-1ebc1eadd34f,458b151a-1acd-496c-b659-927f5ff58511,BEV-002,4,801.16
a54c804e-681e-43de-91fb-45c72055cded,4beeb494-228b-4899-8208-2c83c8e1bac1,BEV-002,2,14.65
ddf9fc27-66be-451a-9e9d-7fac692f6933,24fc26c9-1b0e-4576-8335-329d95fe1772,JAF-005,1,499.68
83a87176-f6af-40ee-9b49-d26137b8a469,24fc26c9-1b0e-4576-8335-329d95fe1772,JAF-003,10,830.85
5524ae99-207f-4ff2-92c8-047394e9494f,751e6397-5c60-44dc-863b-cfad4edf0da7,BEV-003,8,422.47
0b2815d1-b418-4c6e-9418-2779a2221219,d1833115-ecb4-4131-b9dd-033ffb4ab362,BEV-004,3,405.11
4cfcdb3f-03a1-406e-a865-2d8812268c3e,7e799ca8-2e94-4494-b883-6b4ae60569fa,BEV-002,8,537.26
e969fcb2-15d0-4c54-9383-de83dc1e5c09,7e799ca8-2e94-4494-b883-6b4ae60569fa,JAF-004,7,187.74
90d153c5-3cc7-45c1-b4ff-9a1b56c3c1b2,53eb8452-f643-447f-b917-4305d0f4052b,BEV-001,1,262.99
1384b714-64ee-447a-aabd-b0bf8b715877,53eb8452-f643-447f-b917-4305d0f4052b,BEV-004,7,312.12
8c77f793-7789-49d5-adfb-ca5609867901,53eb8452-f643-447f-b917-4305d0f4052b,BEV-001,7,635.44
a10daf46-0b91-4df3-8e2f-0f85d1cd010f,53eb8452-f643-447f-b917-4305d0f4052b,JAF-005,7,284.97
cb9542e5-a19e-4223-92f1-720078111797,53eb8452-f643-447f-b917-4305d0f4052b,JAF-001,8,781.93
f8b6f8c0-c67e-4fae-8053-4ecfdc5965b1,53eb8452-f643-447f-b917-4305d0f4052b,JAF-003,9,206.61
4b9dc2f2-7642-41f1-88d2-d8f5a44210c6,72d18e8d-f6dc-4311-9de9-9ca76afb061a,BEV-004,7,27.87
eb0d87e8-98bd-4fc4-ac5d-4db304be8285,72d18e8d-f6dc-4311-9de9-9ca76afb061a,JAF-004,3,639.67
9612f54c-95ba-4d1c-af36-4c2de3d7bf48,10424958-6655-4ae2-b943-a4dc1627a51d,BEV-003,9,336.17
87ef4037-884f-498e-b7b2-c61328803f54,10424958-6655-4ae2-b943-a4dc1627a51d,BEV-003,10,202.38
c95c92f4-43bf-4730-adac-078b7e879210,10424958-6655-4ae2-b943-a4dc1627a51d,JAF-003,2,800.29
620a1108-eb5a-4845-bb9b-c95ba662b8eb,10424958-6655-4ae2-b943-a4dc1627a51d,JAF-005,4,164.34
818a309b-7399-4496-b950-666739964121,1252079c-1ae1-4111-9128-539aee6c81ae,BEV-005,2,920.67
25966fa9-b507-48f1-b9fc-9f17ce991973,1252079c-1ae1-4111-9128-539aee6c81ae,BEV-003,5,697.79
bfa24d81-870c-4361-8831-68ed3942a5c2,1252079c-1ae1-4111-9128-539aee6c81ae,JAF-002,4,896.69
d423f91d-b073-4369-892d-522fdef47ead,1252079c-1ae1-4111-9128-539aee6c81ae,JAF-003,4,378.25
63763478-8208-4cf2-9fdb-ff4c27975e6b,23e92f48-8402-4600-923d-9c6ad1052078,BEV-002,10,516.72
ed0f9e35-9fc8-4b49-86eb-e40061fdf025,23e92f48-8402-4600-923d-9c6ad1052078,BEV-002,9,903.39
79687758-8f75-4743-bb6b-06b31008c759,23e92f48-8402-4600-923d-9c6ad1052078,BEV-001,7,222.6
7a7d1ec7-5b74-43a4-8779-03d2dfedb8be,23e92f48-8402-4600-923d-9c6ad1052078,JAF-002,7,905.61
e0313115-af5c-4490-896b-a1fbcd56a4da,23e92f48-8402-4600-923d-9c6ad1052078,JAF-003,3,672.5
9e776309-0cc5-4826-9e9e-789edd9590bd,23e92f48-8402-4600-923d-9c6ad1052078,JAF-003,4,914.56
340abf8f-477a-476a-a001-fb3ad86b7f8e,d3a91d6c-fc6e-4664-a613-a5c6ecea275e,BEV-003,4,817.45
074c2961-5c9d-42cd-9134-cd178cc9e6d6,667520df-3e44-4de0-8b67-a48b3f40d089,BEV-004,9,340.81
b369ba74-9643-4682-9b5d-260d64080e8e,667520df-3e44-4de0-8b67-a48b3f40d089,BEV-002,1,88.17
99aaae87-6d7a-4a73-a7ac-af0d8da2e3bc,667520df-3e44-4de0-8b67-a48b3f40d089,BEV-004,9,505.03
714855b9-797f-494a-8e86-e13a719aed5d,667520df-3e44-4de0-8b67-a48b3f40d089,BEV-001,10,991.75
7cfb1cca-e4ae-4008-b0f8-34d1d23d0755,667520df-3e44-4de0-8b67-a48b3f40d089,BEV-003,3,493.88
8422ced1-f5d4-4316-ac41-e2ab6967331a,667520df-3e44-4de0-8b67-a48b3f40d089,JAF-005,7,562.41
a1026256-21d2-43ae-9fee-cc32b5053060,667520df-3e44-4de0-8b67-a48b3f40d089,JAF-002,3,624.06
5836d17b-221b-4bf6-b0d6-4e38b83be587,667520df-3e44-4de0-8b67-a48b3f40d089,JAF-005,8,382.87
7d6e80fb-b268-418a-ae13-568a7006858e,667520df-3e44-4de0-8b67-a48b3f40d089,JAF-003,7,827.75
9f56354a-f08d-4d13-b8cc-331918e294c4,667520df-3e44-4de0-8b67-a48b3f40d089,JAF-002,10,591.1
a3b8bc93-8201-419e-9893-b6c824c28f94,021adb5b-5823-4925-bcd0-e394d8279a30,BEV-002,5,311.27
d29ae2e1-58d0-44ee-8cff-c67845209b3b,fb95dd16-cfdd-44f9-8e42-0a16e0802446,BEV-002,5,811.11
d95d06f0-486f-487b-ab03-9bf0e0cb03b1,fb95dd16-cfdd-44f9-8e42-0a16e0802446,BEV-004,8,224.78
1dda3820-07f2-484d-a5e6-c33316c23fe0,fb95dd16-cfdd-44f9-8e42-0a16e0802446,BEV-003,7,678.69
e84efc31-2da1-469c-9111-d3860ae79cb9,fb95dd16-cfdd-44f9-8e42-0a16e0802446,JAF-001,4,582.29
db37e62c-0461-475f-9b02-36d3e91655c1,fb95dd16-cfdd-44f9-8e42-0a16e0802446,JAF-001,5,43.62
4e626eb0-dd2d-4481-a701-b455faf3ad0a,fb95dd16-cfdd-44f9-8e42-0a16e0802446,JAF-001,7,649.52
56c0e26f-7714-4a8b-ad1f-a04ad073bc6c,a867326f-4720-4937-8883-a7b7e9d50f01,BEV-004,9,64.53
2ac3e770-0ab5-43ed-b0d0-8ac61e3313f0,a867326f-4720-4937-8883-a7b7e9d50f01,BEV-004,3,347.2
8d1ff3c3-165b-432e-ade4-a09404924c94,a867326f-4720-4937-8883-a7b7e9d50f01,JAF-003,8,416.28
7cf13483-8637-48a2-8885-a1f356abe89d,9abb4deb-65bc-4127-94a1-0cb839c7709c,BEV-002,10,447.33
c356b2e1-bf6b-4c8c-9597-c71ed85190d4,9abb4deb-65bc-4127-94a1-0cb839c7709c,BEV-004,1,59.16
c65bf8fc-54ff-4ed1-b925-b13a69a83d6e,9abb4deb-65bc-4127-94a1-0cb839c7709c,JAF-003,6,756.42
13c6f789-1505-4e13-9033-81a449bb49cb,e2bb9049-62f9-4784-91e4-2a47a4834e76,JAF-004,10,875.57
38f5bc49-ab9c-44bb-8775-b8e0b9c8c31e,e2bb9049-62f9-4784-91e4-2a47a4834e76,JAF-002,1,873.84
bc8ce58b-1be8-421c-9aa4-c5403d166a3d,e2bb9049-62f9-4784-91e4-2a47a4834e76,JAF-003,3,752.96
151528a8-5a3c-46ea-adad-ff9c97308be8,83358e16-d865-42db-9310-86077cb0327d,BEV-002,3,974.68
096f74c3-d596-4eb8-8368-6a15552f573b,e3b4127c-56db-42c2-b091-58dfd21e9cc7,BEV-004,2,449.34
dc296751-217b-40db-bc78-f164465f91df,8724b477-829d-41ee-b250-89079084cdb8,BEV-003,2,367.18
5c16a273-494f-4911-805f-95a975b8dee2,0ade34b1-addd-4e37-8ddb-40ad57cad9b3,BEV-004,8,566.64
12c81158-2c1d-45fd-8901-59e5d367e712,472a68cb-a6ce-41fa-95d9-24b1503f55f4,BEV-004,3,922.84
e98993ed-0ef6-4544-a572-19518424e8d7,472a68cb-a6ce-41fa-95d9-24b1503f55f4,BEV-005,6,365.22
254e6e00-e902-4f5e-af87-04214ae14797,472a68cb-a6ce-41fa-95d9-24b1503f55f4,BEV-005,7,862.19
d7e85fe1-fa7b-4ca8-9814-888914baad37,472a68cb-a6ce-41fa-95d9-24b1503f55f4,JAF-004,4,949.44
c38c70a9-ec91-4511-93d6-affa9447c2b3,472a68cb-a6ce-41fa-95d9-24b1503f55f4,JAF-005,5,909.43
94f89d4f-e55c-40a7-88e0-8e68694029f3,472a68cb-a6ce-41fa-95d9-24b1503f55f4,JAF-002,8,659.86
2a3005ec-13b5-4750-bc3e-d7d7a406bf0f,89d3d7d2-8eb0-43c2-aa58-59cace5b5432,BEV-001,6,571.89
48a509af-55ae-4101-9455-53bb54a758ab,98e75ee6-a559-4465-a8ed-1d15c1ca1266,BEV-001,10,206.9
831d6094-2aff-45de-b59b-35b9f3bcde24,98e75ee6-a559-4465-a8ed-1d15c1ca1266,JAF-002,6,627.07
41b1e244-1c46-4c55-b013-92ee70614fcc,30367500-a1b5-4c46-ba52-d862dba17448,BEV-001,5,58.96
3ec4d0f6-b72b-4377-9730-5803bd38f2ff,30367500-a1b5-4c46-ba52-d862dba17448,BEV-002,5,234.52
552d3e8c-ccd3-4190-b316-f6f129d9bd56,30367500-a1b5-4c46-ba52-d862dba17448,JAF-001,10,288.23
6316a203-9899-4636-9f94-03cad3573ad4,30367500-a1b5-4c46-ba52-d862dba17448,JAF-002,4,49.34
698fece5-8bff-4cc9-8efc-e979f04d0fbe,b5561f5c-545b-4dbe-9948-478c912aaa73,BEV-003,8,264.56
7f6cd8d2-37ad-423b-911e-1a4a8875cc31,b5561f5c-545b-4dbe-9948-478c912aaa73,JAF-001,1,385.41
b0fc84a1-97bb-4ea0-bbc5-599138f80ad1,dfface0c-615f-4c6b-ab2a-3d58d1ccb072,BEV-003,5,125.98
42166bec-e6e4-4d00-884c-d1ebf180e3a9,dfface0c-615f-4c6b-ab2a-3d58d1ccb072,JAF-005,9,225.52
5111904a-8051-4046-a802-cfa52b01c340,d6401eee-b5ac-4e53-bde1-04af06384d48,BEV-003,4,514.57
e098b8f6-ff61-4ff2-aff9-f9775bdc4b06,adee8ca5-84e5-430e-9714-ab0020013bf3,BEV-005,1,487.45
9903d255-1d6f-47d6-aede-98561eacf952,adee8ca5-84e5-430e-9714-ab0020013bf3,BEV-002,7,629.6
045f4bec-703c-4a52-8ec6-5ecf771c50ee,adee8ca5-84e5-430e-9714-ab0020013bf3,BEV-003,4,367.14
7a750236-42a1-4e5a-bf25-f86920b11693,adee8ca5-84e5-430e-9714-ab0020013bf3,JAF-001,2,906.36
dfebe5bc-d94a-48f6-b955-478d751ddf6c,adee8ca5-84e5-430e-9714-ab0020013bf3,JAF-002,4,253.92
a5fea546-d1d0-45a1-b2fa-92966a25cef8,adee8ca5-84e5-430e-9714-ab0020013bf3,JAF-004,9,120.24
76f596d1-0dee-4129-81aa-52459d59da08,b39c5a58-71be-43e6-832e-83eacae7c9e4,BEV-002,2,410.48
58ee43bb-77d9-4b6b-b1d2-79cbeea113f9,dc3dbf04-999a-4bc6-ada1-6db523db3e56,BEV-005,1,469.07
7757ad40-a31f-4440-bfb4-c502fe085a07,dc3dbf04-999a-4bc6-ada1-6db523db3e56,JAF-001,2,546.37
8e802c17-dbec-47fa-ae3a-0d33d547b084,f63d0750-59c8-467c-a7fd-9310cd6d1420,BEV-003,4,514.16
2a423b5b-6b69-4e59-8c0a-d950e150d860,f63d0750-59c8-467c-a7fd-9310cd6d1420,JAF-004,6,822.28
186f48d8-d300-4e80-bf30-9edc359c7334,c85b2de7-3101-48b0-8577-601e984e3ad1,BEV-001,3,781.82
4e724fd8-0ba1-4dd2-8da2-882a17520276,1e7af0be-2519-4d0b-825c-5b92bd29ba10,BEV-002,10,916.03
fa0d7660-f99b-4bed-9642-075a883fb1e8,1e7af0be-2519-4d0b-825c-5b92bd29ba10,JAF-004,3,910.54
03504cb7-812b-4ad0-aeda-8330e1ffb4c9,1e7af0be-2519-4d0b-825c-5b92bd29ba10,JAF-005,3,448.45
0f5847b5-f270-410f-812c-47bb38943d36,1e7af0be-2519-4d0b-825c-5b92bd29ba10,JAF-001,2,715.33
31015a0e-2651-47ad-9860-0a53821ddfec,5357b234-1d6f-48bf-9cfb-92f71b1b12ad,BEV-001,3,114.76
1014700a-88d2-4900-89d0-9494c449a2cf,4e67adb4-dc6b-441b-9ee4-2ebb1a58fa8f,BEV-002,9,956.62
ce30ff9f-7b9d-45f4-9b9c-5e9ceee68331,4e67adb4-dc6b-441b-9ee4-2ebb1a58fa8f,JAF-003,5,269.23
6677bf3b-52e2-4cd9-9a46-3568a57ba513,dcd0c6eb-cd63-4bb6-9a50-458c60f55f41,BEV-002,3,685.03
cfa1bbbf-f32a-4a04-845a-6a62e3a61ac1,dcd0c6eb-cd63-4bb6-9a50-458c60f55f41,BEV-002,6,560.84
b984fd97-e839-4b3b-8d8d-539fe1a23ca5,dcd0c6eb-cd63-4bb6-9a50-458c60f55f41,JAF-004,2,241.15
e2ff82cf-9827-404a-ac58-70559609c4c7,dcd0c6eb-cd63-4bb6-9a50-458c60f55f41,JAF-005,3,843.38
8648dd18-4582-420e-ac01-20c213649163,f1987776-1991-4d0c-9c1f-a258f8981973,BEV-004,7,60.44
d90f586c-c328-42c9-ae82-83f52bcb346a,eb52d59d-5a36-427e-a0f3-55e244c91a15,BEV-003,4,926.77
40195385-9d43-446f-9974-4e59be8b23c1,eb52d59d-5a36-427e-a0f3-55e244c91a15,BEV-001,5,511.96
bf08f11a-51df-49b5-9d19-a694fbb6d1f7,eb52d59d-5a36-427e-a0f3-55e244c91a15,BEV-001,2,807.34
5c196c48-d57b-42e1-bed2-4c24f8b3a6c5,eb52d59d-5a36-427e-a0f3-55e244c91a15,JAF-001,8,362.89
e0c0a45e-c87f-4dc1-8582-9627d249ca50,eb52d59d-5a36-427e-a0f3-55e244c91a15,JAF-002,3,386.99
3fc7e21e-ead3-45e5-8602-c12d346f5613,eb52d59d-5a36-427e-a0f3-55e244c91a15,JAF-001,7,638.16
7acadd71-a0ac-471e-84f3-2e1d523ba362,954de868-06b8-4382-ac60-005b62deaca4,BEV-002,8,390.7
ccbc7bd8-e751-453b-b8a3-2f8702bb6322,954de868-06b8-4382-ac60-005b62deaca4,BEV-004,10,396.84
a80dd335-7ef0-48f9-8347-292b717180cf,954de868-06b8-4382-ac60-005b62deaca4,JAF-001,3,638.85
72ef5d12-4cc7-4dfb-8c85-0180548ece89,954de868-06b8-4382-ac60-005b62deaca4,JAF-005,6,283.84
fc60bd30-0f8c-4b94-b84d-efd0e0393b02,5962ce76-b421-4669-9eff-420ba5e48133,BEV-005,1,721.79
b6af46e3-0941-4b94-acb4-6c814fd26e05,6a6a79f7-2939-4a3a-80e0-05d48d8fdde3,BEV-002,3,746.79
a9bf6b33-526a-4664-9e54-92286066e16e,6a6a79f7-2939-4a3a-80e0-05d48d8fdde3,JAF-003,8,187.4
1010fe1e-5fc7-4d82-9588-3ba1d130f1a9,55775d66-4a5c-4c3a-8f2c-bf647995cd05,BEV-004,5,771.52
9e7fdea1-9278-460b-9fc4-86702a4d339c,55775d66-4a5c-4c3a-8f2c-bf647995cd05,BEV-005,6,59.15
b34650c3-207b-4cae-8cad-cd817d06f2e2,69424db5-9e56-4c42-9992-8a073b3b774b,JAF-005,6,343.99
fcc3f220-dcc8-4f7f-adab-b42ff1a87c93,69424db5-9e56-4c42-9992-8a073b3b774b,JAF-004,5,81.48
7da68b0a-840c-4efc-9ebb-719904a768da,7b42960d-50ea-4f40-bd66-01e956ab5eee,BEV-001,7,584.62
3c1fc7bf-99d9-4e05-b53c-56cde711fb64,7b42960d-50ea-4f40-bd66-01e956ab5eee,BEV-002,6,85.74
de166afd-b9f9-4fc6-81fc-e66d5573a01f,7b42960d-50ea-4f40-bd66-01e956ab5eee,JAF-003,7,158.84
62d8b39d-4911-453c-9a4c-2a18f030b762,7b42960d-50ea-4f40-bd66-01e956ab5eee,JAF-001,10,173.82
3473553b-2d27-47c0-9641-3e98de436737,918ef5e4-f823-4b20-908c-fddea250e67b,BEV-005,3,710.46
88a28b8b-4f84-48ac-bb75-a00530c5c190,918ef5e4-f823-4b20-908c-fddea250e67b,JAF-003,6,920.97
43d7ffa7-bce5-4aab-a8eb-b59a7eb00d74,918ef5e4-f823-4b20-908c-fddea250e67b,JAF-003,10,235.34
a4effcab-e844-45da-8874-ed889e4926d5,594e5344-692d-4b5e-8741-2af0d6d7db22,BEV-003,6,533.72
b91df27a-fa5e-4c0a-9347-288afe44a522,d763cf1d-4b3c-4a6d-acf6-a5b375fc0f7b,BEV-002,10,375.05
800d6874-a875-4f2e-8407-49834abd393f,f0b8399f-391d-453f-a4e8-35137277ef71,BEV-003,9,718.87
91db600f-9d51-4c6b-8a4f-4cc5cea6ca5b,4aeda576-574b-4f02-ac52-0e4ed40f3c2c,BEV-001,3,903.66
4ff96c17-5110-4319-85f3-346907639a30,64b4f38f-c959-4d47-b0cf-94fb878df5d1,BEV-005,5,65.28
06c67f21-d09a-4f25-b4b3-ae045ddc0085,ca233200-316b-4a57-8321-eb4ac5a28201,BEV-004,2,474.85
aaaca206-69c3-42ae-a2b8-fbc4828228e2,ca233200-316b-4a57-8321-eb4ac5a28201,BEV-004,7,789.47
b084adac-3c22-4af5-8f43-31a7075d3cd3,ca233200-316b-4a57-8321-eb4ac5a28201,BEV-005,10,931.82
289aae84-a57f-41d4-865d-a21071d0e457,ca233200-316b-4a57-8321-eb4ac5a28201,JAF-001,1,703.42
aef672e6-ac3b-4615-8be9-b1dd69af9a4c,ca233200-316b-4a57-8321-eb4ac5a28201,JAF-005,5,225.55
f7f2e8bb-f30e-41c0-a553-c8f670250a6a,ca233200-316b-4a57-8321-eb4ac5a28201,JAF-005,10,538.15
d57c28f7-4d91-44b9-85cb-0fe90228b535,fe2b88de-c320-4c15-96eb-ed070b02422a,BEV-005,4,985.9
e75a6421-1dac-4a10-b41f-0c907492569c,fe2b88de-c320-4c15-96eb-ed070b02422a,BEV-004,9,347.09
4d3add52-8b76-448d-be9e-1a21dc7eca38,fe2b88de-c320-4c15-96eb-ed070b02422a,BEV-003,10,773.77
11277865-7bb6-4dff-a038-3a67de6d7498,fe2b88de-c320-4c15-96eb-ed070b02422a,BEV-005,9,722.11
d20f2460-322e-4939-b11c-0e3cda3128d7,fe2b88de-c320-4c15-96eb-ed070b02422a,BEV-004,1,753.05
39051d32-043b-46d0-88cd-f21be4895b34,fe2b88de-c320-4c15-96eb-ed070b02422a,JAF-003,7,22.87
2abc30d1-4578-47b1-ad8f-9156ed979ad6,fe2b88de-c320-4c15-96eb-ed070b02422a,JAF-003,4,110.82
3781cade-52ec-4589-add3-54e15b578637,fe2b88de-c320-4c15-96eb-ed070b02422a,JAF-001,3,350.99
d1a34922-1004-4d94-84ef-cdf60f1b9459,fe2b88de-c320-4c15-96eb-ed070b02422a,JAF-004,3,872.21
3ef6bbf7-d62a-4705-8672-bc61c77d3784,fe2b88de-c320-4c15-96eb-ed070b02422a,JAF-001,2,896.23
9865ebe5-fe56-4a52-90bd-e0494cade40c,bc5b9d70-3797-493b-82ec-134aec6b0538,BEV-003,2,424.01
92f8ffdd-19b1-4aaa-a277-a3a577d76a8a,bc5b9d70-3797-493b-82ec-134aec6b0538,BEV-003,5,762.55
0d0aa084-aee5-4a34-8dbe-99c2cff7bcb4,bc5b9d70-3797-493b-82ec-134aec6b0538,JAF-004,2,906.1
103c10db-7e36-4c0b-bc9b-407cb19aa20d,bc5b9d70-3797-493b-82ec-134aec6b0538,JAF-001,3,95.39
ef626389-e519-4858-af2b-6848ed907514,589f6b4c-a3dc-47ff-b1f5-b2d0b6cf2f17,BEV-005,3,600.77
f5b4589d-4366-4402-b8f8-a4a3cfb04b93,ba9fa57a-573a-4f6b-8ce9-8754ca4aa13a,BEV-002,5,775.36
c4e20816-34ab-4305-86fe-fd75dcae6012,ba9fa57a-573a-4f6b-8ce9-8754ca4aa13a,BEV-003,1,181.93
807b8c31-8f2a-4b70-a7de-a8049cf6f1c2,053ed218-3cdf-4ad2-b5ab-eaa50e8a8a03,BEV-005,3,531.25
3844c80d-2380-4f7b-9d30-f1b589a5c3ba,053ed218-3cdf-4ad2-b5ab-eaa50e8a8a03,BEV-001,4,958.76
d23952f5-9196-432f-bd57-cfe0b95b400f,053ed218-3cdf-4ad2-b5ab-eaa50e8a8a03,BEV-001,4,92.93
c30e09b9-c844-463e-8c46-4c14d723c16c,053ed218-3cdf-4ad2-b5ab-eaa50e8a8a03,JAF-005,10,186.98
59849ee2-ae28-4fa8-8695-f76916111925,053ed218-3cdf-4ad2-b5ab-eaa50e8a8a03,JAF-001,2,814.27
4b9b7c1a-d2b1-4831-8ec0-43995e067d54,053ed218-3cdf-4ad2-b5ab-eaa50e8a8a03,JAF-001,3,827.21
f1383a85-fc9d-4b74-9bfa-3b50eee29ed5,38391678-42de-401b-a332-4179adeb8300,BEV-001,10,958.67
