ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
41289ba6-80e8-40a0-b1b6-ebbfd5a4d585,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-06-22 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97a93b06-6010-4215-be71-3578e03cffd5,9d497ae5-632e-4631-bc47-3629bf598db6,2024-06-22 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
1ce4d693-1cb2-4519-95d5-aa0b34c8be06,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-06-22 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bcf82678-b354-4473-a5b3-65a71cc84e16,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-06-22 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6a55ea51-8439-41ea-a036-e478573f3dbe,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-06-22 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
3f8415bc-5a0e-4b8c-8f9c-f1bbf940f735,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-06-22 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
566ca37e-dcc9-4a50-b014-032a76bb0040,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-06-22 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
eb2d4fbb-538c-42ce-9cdf-8a1cd560447c,f9743762-424f-47c5-9c85-273446c3b6d5,2024-06-22 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
16821175-8fe6-42a5-aa4d-5e23b800971c,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-06-22 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42d544c0-07b4-4931-87fe-a1e3cddb5a44,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-06-22 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0abd00c2-d801-4dd8-8dec-18688b343063,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-06-22 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fcda2bd-d9a7-4171-b0d0-c932987a1acf,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-06-22 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8d0c56d-f5fa-4604-8f5f-1e94aaab7185,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-06-22 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
1cc8d72a-2fd4-4d61-ba25-d869aa0e563f,25be8c41-9718-48cd-b694-0be70c58545a,2024-06-22 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
36fa95fc-e51c-4c2b-b129-ab71945ef29d,696f0c48-8a40-4f8f-8859-0850ae368437,2024-06-22 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e12174da-8f65-469f-bd50-0c8c334e3745,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-06-22 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f715fb5-e021-4dc0-aedb-0a93ec729f44,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-06-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
803d65b4-c10d-45d3-be22-ed4db3fdbf26,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-06-22 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
d4da880c-7552-4130-819a-ae607d171d3b,02642c3e-981a-40f6-8403-7e10f5c62737,2024-06-22 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de7827bb-fec9-488b-aab6-bc714be82811,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-06-22 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00880bbc-4da0-42a5-b50d-320514327003,36439b4b-c7f8-4010-8000-f370ee29e661,2024-06-22 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8183adbe-ce2b-4ce4-b3b6-713dd55edede,a199f995-f93f-450a-9dd2-4747e733f032,2024-06-22 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a19dedc1-39c7-4b7c-b233-d3eaa6c6947a,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-06-22 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
5bf1701d-447b-4964-a46b-be73564c4092,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-06-22 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f78bc087-6140-44a9-b81d-a047537d66b8,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-06-22 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5586ac62-7434-4d43-875d-dd143f345fd3,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-06-22 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3806e87a-e461-4ff0-821c-19f6c6886587,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-06-22 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
371ae1e9-750f-45b3-a8f4-0ba24671104d,325ac660-f37c-4ee1-9a04-d41de102801e,2024-06-22 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
892b017d-a28c-4045-8c6c-313864e099bd,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-22 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
666451fa-3cf3-448b-8cfc-890fcfb8bd9b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-22 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ba94849-bc87-446d-9b98-3db61a11d1ae,b44c5afc-4e9a-46be-bbad-439001f18937,2024-06-22 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
876e7789-c979-42da-9abf-a1bcfa3e5b3f,104dc55b-4c98-410d-823a-1a2522c15744,2024-06-22 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
5369e12a-8798-432a-b4ef-f70d10720e14,edf93937-7467-4cbe-be92-0abc0bc28432,2024-06-22 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eda793bf-e448-4485-a53f-de20da8f28f3,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-06-22 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b26c9a2c-42e8-4add-9e8f-8f17a1e5f0a7,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-06-22 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9ef06c5d-b33b-460c-9140-542de3b72752,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-22 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ed6307c-7597-40e8-92a0-8713714edb6c,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-06-22 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea8fb86d-9131-4226-b2be-7b8a18169957,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-22 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3c4d434-0b06-4462-a557-7d506501246b,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-06-22 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
39df6fda-8ad3-48a7-bccd-6b3e90b5d081,163f378a-a94c-4a9c-b6f0-53730585540a,2024-06-22 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e06b117-6837-4238-97c4-ac5a5878aca3,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-06-22 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78a95531-22e6-442d-b776-006310ab69df,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-06-22 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1db10af8-d658-4f3d-b17f-3bd59f64c557,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-06-22 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
b3cc43ef-6b4b-4523-972f-dd41fe25bc30,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-06-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5bc459bf-1882-4028-a978-4b06e7cfaf09,1d2f064c-e50e-4334-a6df-969986a2b286,2024-06-22 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
2cb802d3-4e16-4aa4-9239-45f056bea552,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-06-22 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7848184e-d00f-480a-9e64-1e9f6790417b,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-06-22 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
424f0577-8cfb-4bdc-b1a6-2b5d920471c3,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-06-22 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
014d3b7e-de3c-47d0-abbd-6f6e07f5dc19,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-06-22 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ce49c15f-98c9-41b7-a387-9d8f557b9668,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-06-22 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ab0d91b0-9d0a-4525-8d18-13185aaa223a,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-06-22 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
fd021736-f362-4919-b549-d8a82ac1b6b8,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-06-22 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2b737067-1aaa-49b5-984e-5087efda4161,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-06-22 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1d0c33c3-a726-4ddb-ad38-db5ee4e0f2cc,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-06-22 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
619cf22e-e27b-4191-9737-556e44694fd7,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-06-22 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
395597d9-1a80-4356-b7e1-668d6d99f1fd,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-06-22 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
87f787fb-d949-4e10-b4ca-f75e1d7005e1,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-06-22 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
19b692bf-5e5f-4f4f-8859-3f9796a42b88,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-06-22 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ec7d5b3-5119-4035-9d40-779e9df87da0,fbbde25c-9726-4609-bf16-18667aaf6916,2024-06-22 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
282c1270-c45d-4357-bcb4-58402e3cf9a0,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-06-22 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
a4650c3f-ada6-47dc-8e86-0f389342f3a4,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-06-22 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3ca58bd-8729-4c45-8d31-3fdf6d429f94,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-06-22 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
9070790d-4a35-48f0-8b1a-14d7c56d71f9,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-06-22 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
ca152c3c-b58f-4416-b84c-7c917c0b0be1,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-06-22 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4637f0f-74b3-4d62-aa24-caa85fdcbf9b,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-06-22 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8cbc4f37-b5a8-4500-b524-bbe9cc053692,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-06-22 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff31563a-ed4a-481f-8b82-d230d4dd90e4,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-06-22 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ea6f9c4-0940-4786-ab7d-e921c9fea7ff,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-06-22 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c246cc41-f320-4300-8b14-d3bdb6fd3081,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-06-22 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
10290865-b6a9-484f-ac0a-1110084c9ada,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-06-22 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
8fe666bf-89de-4c17-b117-ef7191ad3e6a,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-06-22 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d76e1137-8d78-4ee8-bd99-5e96e42447df,16c25ed9-359e-491e-a479-07e803146a44,2024-06-22 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d0d80353-e882-4224-9bbd-43d9b13ca214,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-06-22 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
ee62d2fd-fdd0-448a-a47f-d19f958259f1,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-06-22 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
c42f35f8-eb9a-488c-a530-3d3dde362f11,a6f69346-c832-4246-84be-1da4de7cadf0,2024-06-22 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
3a434aa5-cb80-4ba0-9d6d-93adf457b989,477d60a6-466a-46e7-b6c0-d5920edc6f49,2024-06-22 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b94d410-a05f-4711-ab49-147a89db8ce0,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-06-22 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
952f6019-a424-47dc-9d19-1f7527712749,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-06-22 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9042614a-0555-4fbe-a5dd-9548c61531f4,4b512715-cec7-4567-b1e1-73e7deca3750,2024-06-22 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
ed9bbba3-0117-46b0-ac3d-c19161a19bf1,1fac254d-9897-48f4-8805-ce340d97cdac,2024-06-22 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
26e56014-4802-4a1f-976e-a03ac9e76e61,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-06-22 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
860b3068-cf9f-48f0-a08f-c2c5b8ebb4bf,7609b18e-4057-480c-be36-78507e0021d2,2024-06-22 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ae075abc-80ea-468a-b7a3-b0bc8061e268,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-06-22 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
56ef0035-3d82-4912-9c53-e11a4d620590,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-06-22 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b32242cf-fd76-43b1-9c2c-1ea2276d902f,a69aab5f-d0c5-48cd-a234-59717d300573,2024-06-22 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f734fd14-bf05-4a9c-94a4-c7f0f3ba7ae4,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-06-22 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
678d5e1d-4a77-4b12-a886-5202eab771ed,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-06-22 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c0a309a-4c2f-46c0-9d3b-d976e67dcb97,f3770952-5a51-4000-a02e-03c4918954dd,2024-06-22 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
95658e99-df52-4493-a8f5-bb10aae7dab3,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-06-22 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7120596b-bbd3-4f8b-9272-3d8808ec60a7,2aaa6669-b06a-47bb-b44e-83340206531a,2024-06-22 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
b09b9a5b-0fd4-4ad4-adca-5075ddc7a7b2,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-06-22 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19288bbf-375f-44c9-8f1b-8b20681ef9fd,187c7384-25b3-4172-bee6-99f83f02b761,2024-06-22 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
37b986ba-b939-4ba7-af9e-f09b633eae6a,e0983e91-a701-429d-bc70-28a23527f04c,2024-06-22 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4285238-78b8-43fc-a46f-93bce1137be5,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-06-22 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
262fe9d6-4e6f-4aa7-9cd0-bebd70fcf03f,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-06-22 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9168fe19-53fa-4dbd-beec-65bed822dad8,9de52609-765d-4f93-9f5a-55227ae96364,2024-06-22 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f0ae2d44-64de-4ffa-b9ae-4b890e1609aa,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-06-22 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ed2c588a-dd93-4cdb-b3ae-5ac4f592322f,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-06-22 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4ac3e287-9f89-42a2-8cf0-3b3544973bc4,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-06-22 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
78176c52-ea57-4ccc-999e-2fc1b43f9135,0011a704-5681-4123-8dca-1af0bdc2de41,2024-06-22 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8977fa9c-f990-4f8d-ae0c-6a2bf42e135e,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-06-22 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e61c2dc8-9828-486d-922a-a23adacee66d,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-06-22 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
59bda1f7-abe3-4bc8-beff-0d91e4036bcc,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-06-22 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
d7cf91a7-9725-43c7-9306-b6f6784046cc,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-06-22 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
840ff641-7b78-4317-99d6-c5d086c4d1a8,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-06-22 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8d9e3678-7475-4afa-a645-d9c688032d84,94f6387a-97ef-43f5-b203-90565c727538,2024-06-22 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
34194045-40db-40bf-a365-24a71707306a,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-06-22 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6babc1ae-a11d-42d8-82a2-4d9fb441de0b,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-06-22 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
188911cc-f8ef-4730-96fb-ac99e7ac0db2,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-06-22 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c990f20-1182-487c-86da-6c0d106a7511,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-06-22 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3e08242d-a207-47c5-94e0-459ce4ac6add,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-06-22 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0300c3d7-3b6f-4063-b737-2788e682afd7,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-06-22 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0a48e2ad-0dee-4f42-a016-548798cad0e2,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-06-22 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
264c219d-0f9c-4713-9a65-1be77fad33d3,562a2cec-caac-4d07-918b-b4c60e4b1505,2024-06-22 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a22c54c5-fdef-4097-b4c4-844e7a91c0b6,4dd3cdca-7c84-4a3c-bee1-4cc40fe4f6c1,2024-06-22 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
719c811a-e88f-416b-8129-3aff7999e4f9,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-06-22 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
8382625e-a0a2-4a01-a7b8-41558be40b91,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-06-22 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ba62530-ea59-4887-ad7e-fa5b298d6a5a,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-06-22 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
cf87df1a-f363-45a5-89da-b6240a805192,62837b45-0d28-4db3-b0fc-eec20811f180,2024-06-22 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
857f0f14-149e-4d41-a556-d83d5532b3e5,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-06-22 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
dfdf2157-cc15-40dd-afb9-da219ee8c7eb,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-06-22 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f1fac126-df79-4f7e-914a-386fc52763fa,af8056d0-af18-451b-83d5-66cbe6056b73,2024-06-22 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
d71efbac-d87c-4e5f-a1e9-3009e6a943ac,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-06-22 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d8ea635a-c425-4d49-82f0-e171cde73a24,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-06-22 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd1cf01c-0e36-4ab9-904f-a1b0e74c9110,144f7fec-c604-4938-9da9-0bfe2ddb8e7f,2024-06-22 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
57eb16f8-6bf8-4093-9de9-419d6db6fce3,d7f9570e-4b88-4892-aee5-c747cf0505ce,2024-06-22 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ed5b594-e2ef-440f-852f-bf2195ae687b,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-06-22 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
132a1add-8e42-419d-8780-a8e1439b2b1c,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-06-22 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d307f9da-2fc0-4f5f-b4b2-d2a26928bc48,3a515aa3-68cd-44aa-aace-5182631c4705,2024-06-22 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7997056e-5ec9-4d69-a274-62d9abf198ad,509898dd-5cbb-4917-ba83-cc39383ed6e1,2024-06-22 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
679a24ec-c705-466c-b0b4-03d2ac2a4cb2,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-06-22 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
33fa863b-b809-4771-98d6-200cfe1a2a8f,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-06-22 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4eecfc6-6f05-454c-9d39-06b9972ad577,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-06-22 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ba2871a5-c9e4-410c-9d84-0346d2f85743,8afd022f-4b28-4638-856c-b2eb7da37530,2024-06-22 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31fabcba-9099-4898-935f-a3019ff0de9c,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-06-22 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff5fedce-7a8c-4e5d-b7ac-3b4c1fed44bb,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-06-22 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
