ID,ORDER_ID,SKU,QUANTITY,PRICE
060acaec-7ff2-4874-a995-4d21c6d38b01,cbdead9c-55e2-4fa9-bd1a-0bc20aa2841e,JAF-003,6,395.25
1c3b344f-848a-47d3-9fb4-41688a75f5e6,74fe4cf7-c803-409b-b238-ded1b4017c1b,BEV-005,2,343.59
add373ea-1f7d-45aa-ba64-b91f230b8868,8f8c0c18-23f4-4b98-8f5a-9e87092fa33f,BEV-004,8,833.71
e285e32b-9039-4510-9a65-2f49be7ce8f2,8f8c0c18-23f4-4b98-8f5a-9e87092fa33f,JAF-004,5,439.46
f348253b-0758-4112-afef-459f82038820,49adc7a6-7683-4004-8c29-1ef5c5770417,BEV-002,4,811.85
d01f7a69-e07e-4187-a306-7287d1c1e161,49adc7a6-7683-4004-8c29-1ef5c5770417,BEV-004,5,861.33
5601fe3a-cc8f-491c-8347-37ab5ca4763f,7f0a6411-7103-4307-b9c9-f27f85919730,BEV-001,10,168.37
8a2c5f41-89d5-4531-ae34-8a1601bd56c8,bc0e3f22-b1f2-4145-b6cc-e700d9e544a4,BEV-001,3,997.64
f33b599b-b6bc-4b82-b08b-bbed55cba24a,94bf5e1b-af37-441c-8507-0d572e730968,BEV-002,10,107.63
ec186aca-d6ab-4f9b-8048-6efbb54f639f,94bf5e1b-af37-441c-8507-0d572e730968,BEV-001,6,474.15
a53f9d8f-e033-4d9c-8977-66c988fea5c6,7657ab66-69d3-4482-8179-1ea745ede0ba,BEV-001,6,107.59
733e7da5-63b8-438a-be15-99c99ab7bb67,7657ab66-69d3-4482-8179-1ea745ede0ba,BEV-005,5,993.36
ae18518a-08b1-4e03-8c17-1e2440cc880b,e837f4e4-ed83-4af9-aef3-2691b73dee0a,BEV-005,8,42.65
ea6af2cc-297c-4820-bc02-1b0c41f9844c,83480f27-d0df-4aaa-9d70-6368b0ba27b6,BEV-005,8,440.67
bd074f04-4afb-4d28-9c73-042ad51d9243,fc79e25c-0174-472c-a424-c7946e3b2d20,BEV-002,7,390.92
88cec896-cf07-42cd-bb00-0b628cc116f9,fc79e25c-0174-472c-a424-c7946e3b2d20,JAF-002,9,91.05
2867a179-0843-41ac-bed4-e0a98ed35ad6,602ba1f3-a2b0-4f30-979a-9fc195d0a284,BEV-004,10,853.98
c7a80521-1fa1-441d-b06f-9dd0edf29eed,f8cf9747-431f-455a-a482-574b63f79981,BEV-004,7,464.42
95867dc1-651c-4aa6-963c-021b089ab775,f8cf9747-431f-455a-a482-574b63f79981,JAF-001,7,339.47
44040050-1d1c-4d35-b5f9-34a247f8084c,15621eaf-dcd0-4bfd-9cfc-8e813341b19f,BEV-003,5,435.85
b0b1d281-27ca-4645-a211-11250a10cca3,f66a1d19-a694-43f7-9c3f-c8f2638fc1b4,JAF-001,1,61.45
81e19d1c-87a0-4e27-b39e-bb6466f82022,f66a1d19-a694-43f7-9c3f-c8f2638fc1b4,JAF-005,7,505.92
2e38e205-dc2c-4f3a-978a-1cd44a0980cd,1f136d9f-6fa9-4abd-a4ab-2ba223c60584,BEV-004,1,192.83
e1a265a6-a92f-4afb-bcb1-ff7cc72980d0,1f136d9f-6fa9-4abd-a4ab-2ba223c60584,JAF-005,6,844.45
81d779a9-fc73-4715-940a-e68020c60293,fd7bf1d9-1ff1-485b-90a0-1d8b9a58e3e4,BEV-005,8,688.65
e22e685e-60fd-4104-9b30-2f0a5d1f55dd,dd6cf241-b3fa-42cf-a1b0-cd8a2e191600,BEV-004,4,443.35
beafc6f0-6d32-4396-b767-b79f862c9ac7,dd6cf241-b3fa-42cf-a1b0-cd8a2e191600,JAF-005,4,760.98
7d53f9aa-2c50-4758-9407-9161a23fc787,355291ff-8111-4ff6-8544-beff2b99233b,BEV-001,10,430.24
91443f9c-6894-49b4-b890-03b90621da8c,96a18311-bf54-4f70-af70-492849bb7078,BEV-001,6,519.86
6649a239-1bc7-4717-95ee-570138cbfeb3,c2488cf1-c3cd-4628-a0e6-13adc34758f8,BEV-004,10,486.88
0eb944b9-6d58-42d9-b76c-ba03a145c457,9b858516-7ee7-4aed-aa6d-7868d0e293bf,BEV-003,7,775.53
d35ebb04-1cf9-4a23-ac2f-901dd4945566,cbdae7f0-fc70-4ec2-8393-ceead2947414,BEV-002,4,812.49
55c468bc-e0bc-4392-898f-abbc3ed7ed8e,cbdae7f0-fc70-4ec2-8393-ceead2947414,BEV-001,3,762.95
702d0d8a-7c53-47be-91c6-e35ba229c5c4,1a6987e8-39a2-42d7-9a46-2cc851a9219f,BEV-004,2,823.27
298f660c-66f7-4094-9121-61601fcb1637,5d14b07c-79a8-4206-8c11-09ba69dbee5e,BEV-004,9,929.41
176dc921-17f8-48e3-91f1-3262a9b5a426,cc65e852-e655-4c34-9a3e-c70a8b62dd1a,BEV-002,6,719.19
a0e51397-8987-4ba2-88d1-a2ca4192e280,cc65e852-e655-4c34-9a3e-c70a8b62dd1a,JAF-005,2,107.01
9fc94d44-3fc1-436d-affe-c64a4e5682b2,7dc1c9d4-8c23-4372-b138-218be6abab86,BEV-003,3,363.76
e363a45a-58e3-45b7-87ff-3cef6c2e3c82,7dc1c9d4-8c23-4372-b138-218be6abab86,BEV-002,3,630.73
c850ed2d-5d5f-423d-84bd-2414f921fa27,cff5042c-092e-4fce-a76b-9ba6a3336dc7,BEV-004,5,996.97
5249a529-0191-4893-848c-1447aaa6ce6f,aaa733c3-02d6-4633-be9e-e0c3c5eed3ca,BEV-004,1,172.75
97c27500-9e56-48e0-a8b9-ad28bd6e7fa9,b986cc77-3c8a-453a-bb11-f6b8b1eac521,BEV-005,9,743.43
563c3e35-24ed-431f-8256-7c918a4a3958,b986cc77-3c8a-453a-bb11-f6b8b1eac521,JAF-003,10,785.99
298c3a9f-2ca2-4de3-af28-3d10629ea31a,9756c421-7834-462d-b039-8b47eb0279ef,BEV-004,1,807.2
55074a78-45b4-444b-8037-59690d8214d3,9756c421-7834-462d-b039-8b47eb0279ef,JAF-002,5,481.16
86d730f6-aa1a-4d3b-8b73-3aa92dfc8dfb,b7295dc9-239d-46a8-8932-803e0ac253ed,BEV-001,8,743.46
6374075d-d45c-40fe-b354-87b9dc6803ce,f4e24606-034f-4e11-8c8a-b1b36a52455d,BEV-004,8,450.91
bcbbc38a-ee4f-4782-9ffe-bf20d79a514e,15ea12ae-2ddb-45e0-9b62-642ffc2c0a29,BEV-002,9,450.38
dd4d2062-cf72-4451-9912-ddd1b2f9beee,e8138470-52ad-4e5b-a115-fd66fc857bd7,BEV-001,1,269.78
c4a5b19b-9ab5-4546-af5f-71812b9f4bdf,e8138470-52ad-4e5b-a115-fd66fc857bd7,BEV-005,6,693.87
74f21f8c-6eaf-4a15-a461-489e732fd981,e8138470-52ad-4e5b-a115-fd66fc857bd7,JAF-002,9,77.64
27601d96-31bb-4fa3-bbaf-3be9c8aa30cd,91dc7f79-1235-4e27-835b-018c5efbf24f,BEV-005,4,508.38
bf8fa351-6663-423b-b94c-5ad096a93b2d,91dc7f79-1235-4e27-835b-018c5efbf24f,BEV-004,8,471.33
7ad37628-ecd1-4dc2-9ac2-b79b28252584,91dc7f79-1235-4e27-835b-018c5efbf24f,JAF-005,8,836.94
cff245d1-d27e-4807-b16c-eeddc504513f,623e8fda-5165-4e95-ad80-f6c3652298be,JAF-002,3,725.24
93c5874d-a9d9-4afb-8d3b-5e04299d449c,600a200e-cbec-473f-b98f-7429c5d6ec35,BEV-005,5,180.11
7e602dec-fe0a-4f1c-87e1-08ca6f212f72,4db9b77f-861f-4f00-8f9e-5aeb9f9d9b75,BEV-003,2,876.37
db2123f9-42a9-47fc-940a-1ad061da05c0,3fb98b82-7f60-4288-8878-820ae38223fd,BEV-005,3,484.01
8e6f5656-e652-48a5-a442-0c79f8f28f8b,3fb98b82-7f60-4288-8878-820ae38223fd,JAF-002,5,318.94
0f8a8d1c-0e41-40eb-afec-2d3696369818,c212a462-e729-4a9f-98a0-829ec86f57e4,BEV-004,7,946.99
0ca8a94e-a2d3-4a2b-a4b3-d5726c4cb7f4,599f01b1-3f2e-4d79-98de-0e7610d5361a,BEV-004,10,450.5
4ba69ab3-27f8-49ec-9d76-5fde79008c34,599f01b1-3f2e-4d79-98de-0e7610d5361a,BEV-004,1,770.06
4af7cc89-23db-4589-b643-36dbd7372a48,959ed5fd-5504-48fb-a85e-4ad15b76a667,BEV-004,6,326.46
5d0e1764-277d-43e0-bcf8-25308faad558,ae71bbb9-fcc8-4ae7-aaf5-f5d0cb2b0172,BEV-005,1,548.53
6c33dd09-045e-4b50-9b09-246480c48164,e1db33d8-cf86-4ae9-b0ad-3ca3033c4022,BEV-004,4,911.82
a796f4d3-c927-4c6e-9393-11a7a5cd1ff6,e1db33d8-cf86-4ae9-b0ad-3ca3033c4022,BEV-004,9,146.13
ff37e75e-e982-4aa8-89b8-00c1793ef805,74f844a4-5ac1-4478-97db-e910ea50efd4,BEV-004,9,387.29
a5ad2354-bb29-486b-96c4-fb23bd30f6bd,77ae4d73-ac8a-4f0d-9629-3be3c1f41130,BEV-004,8,176.38
bfd814e3-baef-4526-8d04-1cb0cb42edd4,b5c4e35a-a830-4738-b88b-73236648d3d1,BEV-004,3,251.86
123601d5-28ce-4bce-b3eb-315fa20fd7c5,b5c4e35a-a830-4738-b88b-73236648d3d1,JAF-001,9,965.4
48cf95d9-fc7d-4022-977e-e2744be266e6,78b8bfbd-7833-422f-b251-3f4e1173b99d,BEV-005,3,64.41
8a9c42d9-09da-4819-8e59-b566453f9aae,d295519b-599d-4343-b13b-6faa3fdc6be9,BEV-004,1,462.44
19f74488-1bde-4075-945b-4e5832d81438,17172377-94a6-4d45-a904-15b7e4973e01,BEV-005,1,378.93
dbadc681-069b-43eb-ba00-8652c3692871,9baa2a1e-f88f-44bf-9892-6f981cf44ef3,BEV-005,4,106.44
4878a1b2-5f1b-4a57-8961-6bd04508a073,d76dfac9-1bf1-4292-b57c-5ccbf0cee417,BEV-003,7,336.65
fe6fd60c-2b10-4833-b86e-d87f4face549,4cf97188-27df-4e60-8f94-5f96610cb542,BEV-004,2,886.45
c56c9ee5-030d-4f4b-9793-a3553bad0992,edf00daf-804e-4759-a6e9-5ab9d07d0b98,BEV-002,10,211.43
ae1d7750-d1ed-430b-be35-3288ffb16b6e,edf00daf-804e-4759-a6e9-5ab9d07d0b98,JAF-004,1,330.58
81ad6406-ed23-450e-bb6b-03e70d49d37f,9a261282-f248-473f-ac49-90ef40edc36f,BEV-002,8,75.93
f44a57e5-be67-4a53-98ea-ad42a231bee4,9a261282-f248-473f-ac49-90ef40edc36f,JAF-005,3,210.64
f0dd29cb-e9db-447e-8658-a942c458dab9,b12dbb0c-b4ad-4a64-b50e-d544048aa833,BEV-001,7,183.93
469aa1d5-c124-46b8-a6d3-49a6fa1d94f9,b12dbb0c-b4ad-4a64-b50e-d544048aa833,JAF-002,2,698.36
158de33d-d0fe-4874-b712-04ec719ac3f3,e8bf98c8-09f7-4ac6-856d-f758b3390e1b,BEV-005,3,354.39
c092a859-bf36-4dd9-90ef-ff762d715a96,8e6a1e02-ce9f-4faf-9ee4-f50587695083,BEV-005,5,219.09
6e82d975-0b3f-4a1b-8814-7561038b2440,8e6a1e02-ce9f-4faf-9ee4-f50587695083,JAF-004,4,13.71
5f60bf00-f104-4c5f-b0ac-b41a2934b3bb,07559d7b-73d4-40e8-a130-a21cff885230,BEV-002,10,351.56
cd194a80-b5ed-4c6c-8052-698fe51aac9b,ba35e3e6-63a0-4d21-953f-d097f4407d03,BEV-003,9,385.9
026a9557-1dc1-435f-95da-0d6e26c7ef20,be7774a4-0225-4304-87ff-f85d1699cb52,BEV-005,4,794.0
f90af165-fb29-4759-9720-4b795b3184b2,47bea17d-4edf-4196-9ef5-1aafb48fbfd0,BEV-001,4,475.09
f7432925-3a98-47d2-a4eb-20b012359d6c,8186e99f-f9a3-4b1e-a856-596928335496,BEV-005,5,269.97
92710990-72a7-404d-8128-7fc43101ccc9,a14da234-3d4b-4c46-b0c9-bbcf9119c51f,BEV-005,8,444.57
22db9237-d64f-4f52-aed4-fae7580999b8,a1e8aa0f-3264-4321-a95e-3384e00cdcd7,BEV-005,1,954.67
8f4d4a4f-f755-43d9-a19b-e25faf76e261,309a5d38-8df7-4ba7-b78f-2752c42b156d,BEV-001,2,433.56
884df93b-fe9d-4694-a22e-dd43b0baf31a,309a5d38-8df7-4ba7-b78f-2752c42b156d,BEV-003,10,217.42
edd42874-ecff-4aca-9c21-540fc5c02772,309a5d38-8df7-4ba7-b78f-2752c42b156d,JAF-002,2,706.24
aeeb6071-c915-43b9-9806-a6616cfa5bf1,c62e5d3d-391d-4329-955a-58e7bc0e1977,BEV-001,3,928.93
43ff1fc3-80ee-487f-96c9-630c40ab72ed,10183009-9799-4769-898d-3e1c873688a9,BEV-005,4,991.66
e76b0955-5afb-4416-8875-572452976938,c686821b-4868-4b93-ae94-7cb1f22668d4,BEV-003,4,760.62
b2e9a0d0-7bf5-49ea-8e7b-572c9a24ffb3,c686821b-4868-4b93-ae94-7cb1f22668d4,BEV-002,5,984.33
bae6d1ee-5cb1-41c8-b480-cf1dd604864b,c686821b-4868-4b93-ae94-7cb1f22668d4,JAF-002,4,591.61
38d077b1-ef0d-42da-9885-50d84fccea37,c686821b-4868-4b93-ae94-7cb1f22668d4,JAF-002,4,254.03
c97bdcc2-cf49-41a2-ae9c-a38ed98295ad,058c6d2d-5b3b-4dcf-8f38-343477ad4efa,BEV-001,4,498.73
c93018ae-bcdf-4290-9d9a-6d054c857355,906b20d8-25ac-4365-be0e-d516821e07b9,BEV-001,5,291.51
864af96e-b23e-483c-8996-6809bbd2eca8,f96f80ed-56ca-44de-b863-206c05877d85,BEV-001,1,877.57
fc309e5d-46b1-4f73-bced-970bf3192cf3,f96f80ed-56ca-44de-b863-206c05877d85,BEV-001,8,377.07
a23a16db-f3da-4ed2-8265-a82e06233e7e,dcd4d698-ec75-4e76-acc8-3d0504bd3fe0,BEV-002,9,292.47
09cb8d67-0913-40ab-9720-af7ae254ebca,dcd4d698-ec75-4e76-acc8-3d0504bd3fe0,JAF-004,6,458.07
12706486-940d-4b8c-9e1f-9a1ccac26e89,a6166f2c-dc62-4f9e-a917-211b4f9289c6,BEV-003,10,690.64
a942cd3f-dc10-4685-a3fe-098f07ac8158,44e34600-a02e-4909-8ef6-43ff74bff971,BEV-004,7,969.76
8e2caf8d-951f-46c6-a6f1-ad0330942879,8bb942d5-42bc-425d-bbed-b43575801755,BEV-002,3,396.15
5eef2c30-f402-4bbd-8957-720a8830be5f,49a299d6-5e5d-4c40-a86b-0e0c6a24849d,BEV-003,7,665.61
174c7443-9622-46f4-9216-f342207a3f99,49a299d6-5e5d-4c40-a86b-0e0c6a24849d,JAF-001,10,940.09
b482fe7d-5e80-4063-8d6c-1b05a4010381,efd4e742-b352-4f25-9097-3d414d61474d,BEV-005,4,112.68
fd92d54d-9615-420c-a3f2-2fd7c26f22a5,27518d34-21e2-4913-ae6c-2e94ecbc61e3,BEV-001,8,378.33
b41fcf01-1f04-4f3d-b990-3d5528beefa6,6c8f0acc-dff6-4cd9-b1da-91b00d483537,BEV-003,1,371.99
5ae042c0-dbac-413e-82df-b01a1909e20a,6c8f0acc-dff6-4cd9-b1da-91b00d483537,BEV-002,7,630.16
916b84d9-3cfa-4d1f-9fbb-9b95da11ed2f,6c8f0acc-dff6-4cd9-b1da-91b00d483537,JAF-002,3,445.15
49111866-8990-4a3e-8ffe-99155530128e,77282a94-bfe8-4252-937d-773db3c1e62c,BEV-005,1,899.72
51b52c35-0ea9-4fc1-a611-0366a3901531,77282a94-bfe8-4252-937d-773db3c1e62c,BEV-003,2,662.79
55ebf62c-4996-42e6-8d22-b4ddb8494e5c,e787e08d-fd26-4854-b132-3f4e02f23c8b,BEV-002,2,201.98
5db685a6-b12e-4b31-9b35-54f6f8e8203c,5df05fc4-5180-4b3c-8871-cafd01546991,BEV-001,4,164.43
0008e3a7-d946-4239-a646-646e34a07208,dd077213-0379-4d4b-82f4-690270baec1d,BEV-002,5,35.85
d09cfaba-8df1-432d-a715-d3632911363c,51d2c3e9-19a9-4bbf-bf4f-e196f21b5adc,BEV-003,5,562.92
2e0fe10d-a3b1-41a2-9ee9-ccb575520b86,51d2c3e9-19a9-4bbf-bf4f-e196f21b5adc,BEV-003,6,641.35
cc60b9b1-01b3-4d63-bbaf-9c96811c2b73,51d2c3e9-19a9-4bbf-bf4f-e196f21b5adc,JAF-005,1,140.42
e5467358-eaf6-4f1a-b2c3-c3deb604068b,4bf8f7d1-f3bf-42fe-b5c9-8d11a1cf57ad,BEV-001,7,452.57
eb61568b-13f8-445d-887c-bca3ec0d522d,20c23bc2-ed05-461d-932c-e821cdc32ede,BEV-004,3,225.53
699600c7-cdb6-4455-a6da-73bc650a7eec,c68f0de3-aa86-4189-a0c8-63f5c85b333f,BEV-005,8,418.72
7630d0ee-7bf9-493d-8a34-7863da70eb91,03637c85-919c-47c5-a8a2-7bbabded6f50,BEV-004,5,504.35
f94fce2d-b328-47eb-863c-c6b75d2a2ebb,12721fd9-3002-4232-a16b-bcd6260c9d0a,BEV-001,8,317.61
da9ccec8-72a1-4852-93c9-abd760ad425e,8a28c9fc-10ba-4b15-9594-e30d7a14e832,BEV-005,5,23.39
e1ebe268-85a4-4211-a2c7-695c574b4765,b4d6e617-f290-4165-ab8b-f2af70a04ed9,BEV-004,7,292.82
a5a2296d-9bd6-4c84-aaf5-ff14398f1cb3,5c6d3f9f-66e2-4a32-b41e-8ebf5cf24690,BEV-001,6,616.86
2d143b65-e2e3-41a5-a351-8a47960a82bc,6316d2f9-1834-4f71-9d85-e701c923c63f,BEV-004,8,57.81
228031e5-b693-40f3-bcaf-b5f383db3ffa,734383c8-f3e3-451a-ac85-ee89d1e931bf,BEV-005,5,462.66
857dc025-bc46-4f89-b32d-fdb468e8aba5,142aba30-eef6-447e-a561-2c2ed3a6ba9e,BEV-001,1,645.05
d402fdcb-e607-4793-b757-6ee8aa7595c8,93693a68-1813-438b-8687-0a740db658eb,BEV-002,2,463.79
c512d689-68e3-4d88-abfe-4da57423f67b,c25d6167-8a9c-465b-bf13-55f0ed5c4632,BEV-002,5,143.23
003ab6b2-0dd6-4e00-8eba-dc2c7570ad21,81a7da13-acdf-4459-9044-830b7ee592a9,BEV-004,7,732.6
56204562-bc1b-4394-a7bc-b44c4b92a8f5,02265c5c-c19b-48a4-b26c-4583a0c30a9b,BEV-002,10,127.8
83776bdf-e1fe-45c9-b5d1-0c9cea7a77e6,02265c5c-c19b-48a4-b26c-4583a0c30a9b,BEV-001,4,402.52
3ee1a82b-27dd-4d0e-b20b-d03767521ba4,5dd5ea7f-629b-4fbb-8f22-375ab6886e26,BEV-001,10,983.15
ea5bf3e5-d1c0-4d7f-aaac-cb09e8a6374b,2371e268-432a-4af1-aba4-a14557c8eba5,BEV-002,8,380.5
88c893c9-3327-47f2-8ee8-f5fc819342dc,ca05b64a-c661-41a5-9475-c1393e2580dd,BEV-002,10,459.39
5d7dff22-bc96-41bb-a6ee-8a8bef189dd3,d049e9c0-9aa5-4df3-ab81-524f5e1c7d73,BEV-003,9,626.48
b2b60551-12b4-49ed-b13e-c7de21a314a2,d049e9c0-9aa5-4df3-ab81-524f5e1c7d73,JAF-005,5,153.09
1dc3466f-d3bc-4104-a6d4-9e84f55edb3a,f414505a-0d6a-4b63-b3a9-d11fdca7a532,BEV-001,2,615.07
4f154e7f-bf41-4937-bdc3-f83d53b3a495,f414505a-0d6a-4b63-b3a9-d11fdca7a532,JAF-005,2,897.99
34ec08ea-b39b-44ad-85bd-c70ae1e99984,fc27f11c-690e-4de1-864b-03f89415fe14,BEV-002,1,884.21
c17c825e-6efe-4d2e-a69b-62c94341c343,88008b79-69b0-4401-9604-f382e42ef27d,BEV-004,2,650.42
6fa410b5-6354-4dcb-bd69-02c44d11914d,c7e0e209-25dd-4820-b51a-634195158de3,BEV-004,7,91.2
522cec52-591b-4ea1-854c-476cd3075fe5,49ec91ea-f8c2-4ce8-9703-b28755513aa8,BEV-002,8,327.27
c584811e-3c9a-4490-a219-122c8837ba87,49ec91ea-f8c2-4ce8-9703-b28755513aa8,BEV-003,2,233.86
c20a7d11-0da9-41ac-abdd-93d606c95f5e,49ec91ea-f8c2-4ce8-9703-b28755513aa8,JAF-004,1,149.88
89483313-9c64-428e-be52-623491acf2bf,49ec91ea-f8c2-4ce8-9703-b28755513aa8,JAF-003,9,874.06
aa1bdfd8-6252-4379-a79a-e827b870a69b,b69e4294-73d6-48ad-9e14-c940c83f1e59,BEV-004,7,104.74
19c567dc-b9aa-4c22-bd61-30d802fc86c2,bd3baffb-8448-4fb3-9abd-e3026e8fe951,BEV-002,3,834.95
7c92c915-1b7d-44bb-9145-6d67892cd2d4,4a1841b3-403d-49bb-b475-ac90a4bad2c6,BEV-003,4,945.76
b7802bd1-bc04-4f80-b233-5cf12fd951b7,8179bfa3-6aeb-454a-99eb-e93e7ac6a227,BEV-002,6,254.35
dad8a632-e13a-4d18-86d8-4e011915869d,3411302c-af3d-440a-b3d8-9934795b84bd,BEV-001,2,541.32
caaa7de8-c27e-4c40-b25d-eeaa79125ff8,685fcda1-8d4d-4fa9-8f41-8791d3557949,BEV-002,4,394.43
79d47a6c-2002-4452-9672-837037e07fe1,685fcda1-8d4d-4fa9-8f41-8791d3557949,JAF-001,10,401.74
1257ff09-fcf4-4153-ba37-f7af964c5695,685fcda1-8d4d-4fa9-8f41-8791d3557949,JAF-003,4,727.29
9d0c9cbb-8d8f-4da4-8fad-444f0ec3aeaa,47d903ca-2b8f-4388-b279-d9b212a34438,BEV-004,3,977.12
4f964c18-157b-446a-9bde-99c72a71e5fc,726dd428-a85e-4df8-99a5-55b6af0693b3,BEV-002,2,922.42
f5cf246b-ff28-4e3e-8deb-f0329137f1a9,41c48a9c-c134-4907-82eb-1d88ea57ad1e,BEV-002,8,570.43
2fd4b0e1-caa0-43bb-9e2c-1d0d63b5f77d,41c48a9c-c134-4907-82eb-1d88ea57ad1e,BEV-003,8,75.4
86802268-623c-42ae-adfb-c27293fe9ee3,a1285689-36cb-4f22-aabf-a44171ce0e89,BEV-001,5,139.29
1272434f-8bad-415d-91da-5ffbbb5af075,7599d6a8-e199-42df-8ddc-01c762a71a14,JAF-003,5,575.57
60a817c8-3522-438f-98c7-65f3c082c191,7599d6a8-e199-42df-8ddc-01c762a71a14,JAF-002,7,930.27
5faa1d6c-0587-4e59-bd87-ee03c6831249,e4dd38ae-c7ce-4f7e-a593-b186e68b67c0,BEV-003,2,693.16
a89c30e2-8640-427e-abb2-80277c41a48c,6a8bae4a-fd35-4637-9dd3-158a818e0c15,BEV-005,1,353.67
2dbd1bb9-5ff5-4223-b66b-a64de8992af8,8137af38-babd-4e0b-aa8c-c47ab4cfa426,BEV-001,5,803.64
5b2a1693-ca81-4210-b790-ae8a5b6880a3,6a96ff94-3675-4af5-9452-1f52a48f3a06,BEV-003,1,949.21
4227d8e9-fec5-4f5e-bea8-70cc98329c00,cc22d86c-2d4a-4429-868b-11eb9527ce51,BEV-002,1,435.9
639d97ef-9337-4c57-8ce0-e76195639db5,b5c0880c-4a85-4baf-8b6f-b52a15a539ac,BEV-003,7,753.06
4dadcbf9-1367-4626-af58-9eaa4c5ff347,dd251083-563a-4461-8b9f-6bd5f229f4be,BEV-004,1,533.01
5791ac2a-16e0-4d01-a4bf-62969c313f81,591def18-5f14-4017-ae37-1189e7173cc4,BEV-001,3,362.64
85b9720f-9ddf-48e0-a28b-aa6c6b622da4,34857559-fde8-4d23-b48a-a14a701efcd1,BEV-003,4,70.47
5b877c17-3109-4c7e-8d59-b7d38c472e23,34857559-fde8-4d23-b48a-a14a701efcd1,JAF-004,3,502.27
fc77c74f-bfcf-47ec-8840-b8f567016f28,7e656037-05fc-40ad-be7b-952fa8aa2ffe,BEV-002,4,621.58
2ebc80cb-b119-4e74-adf5-e8a5ef6853de,31864b61-2f3b-489f-83b4-3dd7abbdf9ad,BEV-004,3,631.78
ba99cf80-036f-431c-8e8d-e622a71731b2,4330399a-493d-42f2-a694-2019f6df234d,BEV-004,3,501.87
f1354aad-e217-4e37-8c1f-1e62bf3979f3,1ff68b8b-4afd-4bf0-ab3a-27be82aaf27b,BEV-003,6,500.48
fa488147-03e7-4cf9-9625-0be4799562cb,38f17c73-e4ee-421f-8de1-dce15cc39404,BEV-003,5,972.51
ed5d28aa-56d9-45db-8c87-f1107cddc540,bbffed42-2345-46aa-ac7a-3f77d3f1518a,BEV-001,9,378.73
54cb14f7-85b2-4bbd-b362-70b6e34a96e7,bbffed42-2345-46aa-ac7a-3f77d3f1518a,JAF-004,3,79.11
40054105-8a17-4fb4-8c4a-fc499cc37ead,75c2becc-b165-49a3-abc2-cf541ca2d843,JAF-003,9,500.33
b3b5027a-2a71-4d9e-8f09-8d18e5c0387c,75c2becc-b165-49a3-abc2-cf541ca2d843,JAF-001,10,336.81
88bf43cb-4085-4ab4-9e5f-285785f468ad,b5c923b9-ff98-4468-a2ff-707bee1334b9,BEV-001,5,115.05
7e8df0b8-2d8a-4532-8393-4e6ed15ac071,b5c923b9-ff98-4468-a2ff-707bee1334b9,JAF-002,5,905.3
24aea471-f79e-4720-b23e-5b8139754f61,3fac7b4e-c48c-4bbe-8039-08b2bd7f1bd3,BEV-001,3,877.67
4d39ab32-17d6-45ba-9cc3-dd39c0a963ce,c5a13978-b126-4e1b-9c63-955eaece26a1,BEV-002,1,494.42
711d02fd-388c-4bb9-905d-55cb198f2951,7b7188dc-fa2f-467c-9001-bc627dbcaa05,BEV-003,9,314.96
2a621378-3d3e-4146-9d2d-6b943ce8034f,60d94e73-1cdd-4862-92b9-8da84de37b44,BEV-002,9,539.67
e8eeef6b-7de5-48ee-86af-bc09ef895e72,02c44b59-13b3-4d51-8fd8-013d5286268a,BEV-002,6,287.1
fb2bf5ad-c2a2-4068-a2d6-68b42da57eb4,b2884d51-151b-457c-a531-fd339a4910dc,BEV-002,8,583.67
a2ea7704-e859-4be9-8338-3f7ed36c3bb5,f70951f9-536e-4df4-ba38-b3bb57de8073,BEV-002,9,59.93
09019fa7-0402-41bd-8c2d-8812afbdb1c2,10914196-f7eb-4e80-8a0d-d793c635e331,BEV-004,9,328.5
fa336748-4304-43d7-8a3c-0dfe8e1df04f,76012385-e9b1-458f-8fa8-e495b02b365c,BEV-005,9,84.72
6c6471aa-0574-4d2f-8416-95b784510de3,99566d8f-bd92-4c16-9f21-25bf0edc6ac4,BEV-001,2,578.37
1b077825-c102-4913-8e6d-5dc251b2af14,39ca60c7-05e1-49dc-a5ed-7444e7c00abf,BEV-003,5,877.6
fd9bc3f8-4be6-4e70-803d-b5e247381b5a,fb407dcc-ae85-4cf7-89e5-2e3f5b575cae,BEV-003,4,966.28
d6a2b082-f94b-4311-94fc-b69c6a2d9993,6fcc5918-222a-4d66-9d42-b94bc1ddd669,JAF-004,10,972.11
75b3e2fb-3002-4a59-949a-97d7ac9faa8f,a4299981-c92c-46ae-9068-b42dc852868f,BEV-002,6,486.65
55f48d1f-a740-4709-ac23-20495f23af4c,a4299981-c92c-46ae-9068-b42dc852868f,JAF-001,1,588.92
e9130603-b6c2-47b5-8837-0731ffe852d6,6da2b6d4-7a91-4138-b39b-87b00d061c8d,BEV-005,1,542.38
36cca4ae-739b-477f-867b-ad56f9f1635c,d3f5b5c3-c251-43d5-9d3d-9d2887d0f473,BEV-005,2,122.62
ca8fa3ef-34de-487d-bbf4-57f1c11f959d,d3f5b5c3-c251-43d5-9d3d-9d2887d0f473,BEV-005,8,966.61
cc3a9bd1-d1b5-4803-bde4-2384ab8eb4be,4263f9bf-45d9-40ed-99b8-0382c693d64d,BEV-001,5,36.2
