ID,ORDER_ID,SKU,QUANTITY,PRICE
740c5450-b4ef-4c78-8dc2-2e325406d50c,d816f419-4ccf-436b-b1fd-afb8d475fa0f,BEV-005,4,45.68
d66b1714-7cbe-4d1d-8453-e506e4a1e07b,d816f419-4ccf-436b-b1fd-afb8d475fa0f,BEV-001,8,21.74
58c3986d-005e-4425-ad6f-1d58b2f34d05,d816f419-4ccf-436b-b1fd-afb8d475fa0f,JAF-004,1,481.14
866d7b34-e88c-4c5d-bb0f-8a4273ad24d8,d816f419-4ccf-436b-b1fd-afb8d475fa0f,JAF-001,2,623.46
323277fa-fdad-439c-8fc8-42aaaa9f4d29,ab4ce16c-bf03-46ef-95be-01a4126ef160,BEV-002,8,859.89
11931c90-79bc-4ae8-bb7a-9f765e7e7590,61b385e3-6c63-4f73-b33e-b9d170305403,BEV-001,8,408.41
2771877d-642a-4223-9ab9-a5a562ac51b6,2cd25382-cf08-4dea-a42c-af126f48205a,BEV-005,2,245.09
2c603c61-b5b9-4026-89d5-8a68b78735e7,fc410dfa-8626-4788-8f13-9d836380803e,BEV-003,2,864.04
93ce70b0-fdd4-47a7-80d7-75374fcb9bfe,071a9203-d631-4645-a751-7f973c6e2223,BEV-001,1,759.76
cf2a3845-b2af-464a-a45b-a2184a48bda7,071a9203-d631-4645-a751-7f973c6e2223,JAF-005,8,141.32
86a42d0e-0425-4a3a-8d10-bfceb482c330,a704cab1-51da-4d9a-b7cb-1a2b589223e4,BEV-004,8,513.57
1d1d8fbe-520a-4f8f-8718-b5fc4a5e5897,b5582793-67f6-41ed-a07c-1942b3935911,BEV-001,8,222.58
d25b57da-0c70-4cd2-8302-503cc7c25d7a,b5582793-67f6-41ed-a07c-1942b3935911,JAF-002,6,78.04
ebbe7f8b-3f47-425f-a510-ec0d67694d79,e945e932-b6a1-43a7-a451-ab0769c04160,BEV-003,10,163.67
152fd6f8-dc33-46fb-b01b-6c4ecef05351,31830a92-a51a-4a15-b1e1-481a7ead5afa,BEV-003,5,41.48
12e7ece3-848f-4409-a1fc-0d8edae4706c,739ad239-83bc-4f8e-ab5e-18e48e34cfe5,BEV-005,4,263.57
7763ba6b-ad19-4093-a382-ff84b11bbf36,73df6ccd-fffc-4c74-aa36-962f7b046f42,BEV-003,5,594.59
7af79462-bcd0-409f-839e-b3c6f7e848a5,afa7394e-dda1-492f-b449-f18974be34e0,BEV-002,8,536.95
7939b7c2-ae40-4241-9414-3b48de4e3880,afa7394e-dda1-492f-b449-f18974be34e0,BEV-004,3,949.75
4d9f5e6c-ca18-4885-bb96-7c645c373f8c,afa7394e-dda1-492f-b449-f18974be34e0,JAF-003,2,12.8
709be6a3-5d97-4a13-b265-aff284e5f208,a9519dce-e3b2-4a61-b323-3aac47a50ce4,BEV-005,6,318.48
4933e60d-e2d9-43cc-ba20-d0a997bcb2fa,a2de1d6a-9539-4422-9c75-69987f16f3f5,BEV-004,8,885.69
0386359b-06e5-4955-b267-0a1288f49a39,e606f1f4-107d-47d1-a1a9-baf64a2c3de2,BEV-001,5,85.56
34080556-7c6c-4128-8464-d0c82647b4d8,965a5738-b38a-4a1a-bf7f-5dea82603881,BEV-002,1,173.81
48a01d4d-d48d-439d-a4d0-4aa9b7e9b3b0,965a5738-b38a-4a1a-bf7f-5dea82603881,JAF-003,5,175.6
2ff5cdc3-ebdc-411e-af97-d0fb13d7b555,0358b760-e7ae-4800-b551-cda9551cd02e,BEV-001,9,802.07
0f8a139a-ccb5-4f0f-ae13-b617f290b5b3,67716ac7-b49a-421a-a0fb-428ee95861a9,BEV-002,9,861.62
175d4ba5-2462-429d-9417-0b817a9cd1c1,c0345d4f-a1fc-4f7c-baf1-83953d7f4844,BEV-005,7,589.29
53180841-78c5-4629-9c3f-fd80b174af93,c0345d4f-a1fc-4f7c-baf1-83953d7f4844,JAF-004,9,247.6
3688983a-df87-4452-ad74-c6f3ff48c865,66a83528-0961-4910-af17-cd8db2c73a7d,BEV-004,6,759.58
015382fc-29a0-43f9-8560-04c79a36a6f1,de3683f8-69fd-4b9f-bcb4-710e92058ebc,BEV-004,4,625.09
94d1383c-97a0-4bc8-830b-135c443ae473,de3683f8-69fd-4b9f-bcb4-710e92058ebc,JAF-004,7,520.43
ad28803a-d0e4-4957-91c7-c52575f566a6,738ace31-214f-4002-9e94-5ba2cf854e7d,BEV-001,4,541.97
54fbf571-2eb9-493a-8aaa-4d00cd7c4bde,dee27d21-dbcd-4339-85df-3a082c4dccf3,BEV-002,5,560.2
b447b87c-1c45-43ee-b742-bd0b0c0d485e,86f8b55c-08bf-4c41-898f-7767649e962d,BEV-004,10,770.56
b919a30e-706f-4a55-9397-240b24527172,99bc1d17-54c0-466b-a273-f4a472ba36a3,BEV-001,10,427.38
bcff558f-881e-4597-8910-8c04f436226a,08b3f477-e866-4d22-beeb-840c8f4eb235,BEV-004,5,330.24
5c71d837-eafa-42b0-87a8-04aead869518,08b3f477-e866-4d22-beeb-840c8f4eb235,JAF-004,2,304.9
c2d3ecb1-1271-4197-8d52-91473bf15820,35089b5b-cfe9-4498-83bd-7fd065605056,BEV-002,7,995.57
04fe8ee5-b0ea-4069-9a01-c7c7c07918fe,0b73208f-ccb6-4ee7-856b-289ac8746203,BEV-003,8,938.65
9fd52f61-a75a-41be-9097-46d218dff3c9,d9636638-6f6a-4c68-9fcd-dbe8427bf1e8,BEV-005,10,13.81
fd2004c9-4a95-4708-8b53-3a40be0ca1d4,e60c0745-efe5-4668-930c-857b20aa31df,BEV-001,5,367.5
2b15c47b-1bd1-4d22-b2fc-d5ab324ab316,e60c0745-efe5-4668-930c-857b20aa31df,JAF-001,9,49.7
88f098b4-6873-4709-92b8-fdb572a9c437,325b3b8b-9bf2-43f1-b73d-4cefcc741107,BEV-005,10,439.14
edb1fb44-6546-4160-b2c8-1aed82e13bf8,601c2845-a733-4b8f-bc94-e040d5bdbf4f,BEV-004,7,962.78
bfa880e9-4977-4a02-aea8-86f213d44ac8,d8b7b75d-0a28-4234-8151-f8c2290e4c17,JAF-005,1,299.14
9e6a6648-8f3b-4f5d-9721-59f4cb55d199,4e15736c-94f0-4cca-9ebb-ea0cef36b6d4,BEV-003,4,225.76
bbbc52ac-4c2d-4fe9-ab5b-d890f1db122f,4e15736c-94f0-4cca-9ebb-ea0cef36b6d4,BEV-003,9,436.59
699809f2-c2ad-4b26-b926-828b0619b829,c96a4724-6da0-4f52-862e-ea0ca0350af9,BEV-005,3,52.23
5fced895-13b4-445c-be0f-5ad486f5e349,c96a4724-6da0-4f52-862e-ea0ca0350af9,JAF-002,5,725.33
f7beb2f3-7fb3-4bad-9a6d-3231284bf192,c96a4724-6da0-4f52-862e-ea0ca0350af9,JAF-002,9,190.43
a5edd9fc-7ff6-4c4f-8700-d8f736231580,58f91a13-24e7-4087-8691-2554f3af246c,BEV-005,3,791.0
057aca84-e4c3-440b-9d16-d8a6839c014f,1e959b2c-5927-470d-8377-84dc5e751421,BEV-004,10,541.77
ac5d3910-24f7-4521-9323-a7a29714ddec,dd7aa35a-06b5-45a5-9812-f25705f8315c,BEV-004,9,739.23
33163ba6-e3fb-4f06-908f-d029cc2b5e90,cf87c747-3cb1-418a-8e49-a27e0928aa2f,BEV-005,2,815.84
5779b6d5-7c6b-466d-9e1e-1e8348169389,9cfccbcf-5679-4605-93a0-421249d48899,BEV-004,2,611.03
468d40c9-f908-46ea-adef-079d270f0434,81ea2e7e-5117-41e9-bcfc-8dcb1487d2ed,BEV-001,6,151.43
db17ae1c-27e8-4565-8b11-692402fbe6d7,81ea2e7e-5117-41e9-bcfc-8dcb1487d2ed,JAF-005,10,844.49
e8966c84-f95f-46f8-955c-420473d32238,b22f6bff-b72a-4731-a5ae-66bf3422af59,BEV-004,3,815.94
9bd9b9c0-3aa3-46e9-a15e-911278d9f15a,72f98563-f8ad-4406-ba03-987f5f3cda9d,BEV-004,6,626.12
b9f07680-9814-4d39-bb9f-bbe9c7aa95d6,72f98563-f8ad-4406-ba03-987f5f3cda9d,JAF-001,2,666.89
4805b258-fd14-4669-844a-cfb3425bc356,47bab2e8-24c5-47e3-8ce7-2cc42a3384fb,BEV-005,4,344.27
056c0f6f-5ff1-412a-bd19-b838121992d6,47bab2e8-24c5-47e3-8ce7-2cc42a3384fb,JAF-005,9,562.12
81c011ae-aca7-4a63-b70b-9034bc6016c9,60c57b14-4324-4677-b914-1331a4b57dd2,BEV-005,4,716.93
7305db6a-b581-4c20-8e21-8cc31ab05042,21e9f87d-321c-49be-80fa-90ea6721432a,BEV-001,3,126.1
88c4c2e4-0103-4b1a-b379-bccc6b5e4b7d,08cf48cb-f174-47a2-aef7-0e3520208680,BEV-002,3,98.86
994bace9-4061-4960-b4e9-eb680ef0455c,6b7004b4-4454-47ce-957f-d93022f00182,BEV-001,2,783.84
6fd3abab-0f6b-45f7-a57b-c450448617e7,6b7004b4-4454-47ce-957f-d93022f00182,JAF-002,10,660.26
84ffe27d-fb9e-4fd9-a9e1-db17dbc8cfec,a698d109-57c7-478a-bdf6-7250ddcfc49e,BEV-003,5,97.85
15418c3f-4313-4c36-ba2a-94029e8e92ee,a698d109-57c7-478a-bdf6-7250ddcfc49e,JAF-003,1,533.04
42cf2402-19a6-472e-851f-f385d6963e06,26cefb1b-9aa1-4e14-a574-b20dc4aea43e,BEV-005,5,149.32
c6b8ada2-a85f-451d-a52c-95631bb68411,3eace507-1586-443f-b1cc-a8ca393b276c,BEV-004,9,674.07
8e9765fa-0ff4-4ee2-a46e-2982627e76bf,3eace507-1586-443f-b1cc-a8ca393b276c,JAF-003,7,602.86
c326e07d-ee37-4370-a58a-be700cfbbf0a,0a228746-2167-4704-857b-ea6436e104ec,BEV-005,6,953.74
38b291a1-e025-4a51-aeb1-5dc0f00176f4,1683fb4b-88dc-486f-b6a3-9bfb81dc280a,BEV-003,7,496.2
98b88c7f-486e-4710-a4a8-280f311da6a3,ae3e74c6-7b38-4e7b-8bc6-685f240921c0,BEV-002,9,876.21
184b8214-47d3-4da0-a1f7-f3940a5ca89f,61dc051c-95e9-44d3-93a8-13614b6c1200,BEV-002,10,392.43
ccf26830-40f4-4c90-86b1-9d7c874b884d,61dc051c-95e9-44d3-93a8-13614b6c1200,JAF-005,7,912.64
38697922-ad89-4704-8b12-9bdcb16bc35d,95035daf-7556-488b-bb1b-4a1b75bc2b70,BEV-005,9,474.1
14be8163-a5c9-4018-8ece-8f8de37711b0,ab043a7d-cd9a-41c9-938d-c1f274aff866,BEV-002,2,105.57
14167a63-8efd-43a7-a261-06dba3fd8857,d0a32ddd-3e5f-4dab-96c0-aec2d1dfb55b,BEV-003,3,612.61
6e2105a3-dbbf-4f20-89fe-04d7794a8b00,ebb1689e-0cdd-47cf-9d41-3d557a375fc6,BEV-002,1,169.0
33fb3f27-dca8-45e7-819b-4d3f829e6f48,7db6e29c-9c86-47f1-b300-efba4522be2f,BEV-002,3,692.94
4e7fbeb9-704b-47f3-a916-0887870f6b36,7db6e29c-9c86-47f1-b300-efba4522be2f,BEV-003,6,400.24
fbe6a4d1-19d9-4079-8bc7-273e33875dfc,856dd558-6ecd-4408-81ab-c440f90c3c1e,BEV-002,10,493.45
0b6c5a9c-1749-4800-96e6-e0440bbcc8de,ff03a661-1086-4e40-9f3b-a0f1debb24bb,BEV-003,3,983.47
e693d5ba-144b-4003-b952-c08390189a1e,d1b10e5a-924e-4272-87e5-93c776a7905a,BEV-001,10,576.05
197e8a13-c1da-4fe8-ad92-0655ef7d530b,e174027f-8492-43f0-9d2e-0f7a1ae79d11,BEV-002,1,397.95
53d79382-352f-42da-b154-783a5d9a3014,e174027f-8492-43f0-9d2e-0f7a1ae79d11,JAF-005,1,494.37
8e0f227d-036b-4b81-8664-2aa861de15cc,b7b39be8-fb26-4785-8e5d-dde42b408b4d,BEV-005,5,694.71
9e725c8b-ce48-4aac-8046-345e9cd7e6c0,b7b39be8-fb26-4785-8e5d-dde42b408b4d,JAF-003,10,857.02
bb030f16-7cee-4b52-b511-362ade46c6d8,f95fcfdc-c938-4530-9309-879dc8680e7e,BEV-004,5,626.64
9714c679-8388-408a-ae1a-e762c059909d,f075e70c-a6ec-4d42-bf67-030208af396f,BEV-004,7,378.21
610f7ef8-422f-42fc-9f4f-38ef38cc0d91,6515472d-f7ee-4688-b4cf-cbc0e4f79adf,BEV-002,4,123.55
287db962-8c8b-4f1d-9966-f45a1c549077,6515472d-f7ee-4688-b4cf-cbc0e4f79adf,BEV-005,7,33.86
3ed5f40c-ed8d-47a0-bede-83a938f8c2da,99f8dcd2-9296-4ef5-99b7-1f2ce176a632,BEV-004,2,598.6
e264f41f-0e28-437a-b250-ffaf0fd632a1,9341ddb3-1b90-45eb-b86c-67339cdd1f8f,BEV-003,10,528.06
7ce35b29-fb20-4afe-9137-08554d372092,e3600032-3eda-4043-9983-7e5d4f3ffd10,BEV-004,3,216.39
b7b68a7c-a5a6-4cf1-8f6e-bacfe94eb08f,b09f7274-c77e-45e8-8346-0c1ab51b06b2,BEV-003,6,222.88
47f662cb-ea07-4c82-8e02-1a6c04416e59,0fe22cbf-44df-4e7d-9d2b-d7827e2de505,BEV-003,3,77.49
ba74df8f-096c-46fe-b737-634b02f16e5d,0fe22cbf-44df-4e7d-9d2b-d7827e2de505,BEV-001,9,86.4
f6f2003b-5fbc-4730-9f4b-1f87c852ecfc,2dc12a3c-72cb-4bba-aa82-4b4cae35e5ac,BEV-001,9,933.42
06b7cb62-838d-426f-a768-e50786f2e52b,b2f3968f-277a-484a-8950-67fdf5ca4e4e,BEV-004,7,251.62
67d64250-47f2-4b6b-94ff-86ab69dcea2b,fb240312-2ee6-4f71-b024-24e80b727197,BEV-004,3,358.91
5efe768d-aa17-498d-9da6-71f9ebcacaa7,c181b5c3-c0ea-45c0-b962-2f31706013da,BEV-005,2,762.13
65ba72be-2dcf-45db-bac2-53f7eaa2c1b4,bcab1f51-51dd-4470-b2cf-6ee7aad177c2,BEV-005,7,380.82
8094ee0d-580d-4f01-9833-2670a65db092,31344e45-5be2-48a7-84d3-c5ded873327d,BEV-002,4,257.9
3de0836f-4af1-4592-a5a3-655471b8e525,31344e45-5be2-48a7-84d3-c5ded873327d,BEV-002,6,655.8
55825df1-b5b8-41b7-9747-23a3213b6fcc,e1978571-3c72-48c1-922f-8f38eaa31c56,BEV-001,10,256.93
11f2338c-fb08-4490-8125-23da07e55061,7ff92ac7-9c80-4d19-b28a-3d22cdd8669f,BEV-004,1,214.93
1484e34f-7331-440f-877f-7af017cc94db,cfdcc59f-9b60-4a59-8c40-42af91eb6879,BEV-005,9,638.24
d68f1e5d-fe9a-4c99-80c7-9a82a85c31c4,4707addf-cf5f-412f-a7e4-93bdc46b9aee,BEV-004,5,827.11
4ea536a2-1a1f-486d-9a0e-29c38dda6d6d,c478e99e-e9d9-4764-89a1-30097bc5c8f9,BEV-003,2,106.17
81b819af-5877-4d8b-b8bc-5eed16e68383,c478e99e-e9d9-4764-89a1-30097bc5c8f9,JAF-003,6,269.47
ce8c0d7a-25b8-43e9-85a8-6f239ff187b2,20ba046a-eb1a-4785-b2c9-833793ed91ce,BEV-005,9,640.95
61b88816-abcb-4292-9cc0-8ddec41d6f20,1366f6e7-de11-47c8-8d31-e3b414407639,BEV-002,8,269.57
3c86f437-c378-4743-89e9-b6fa599a7ea5,7609d96b-c03f-4c69-86e7-b80a017b6a70,JAF-002,5,295.74
1d28a8c5-f390-4d63-8798-babd5e879e30,7609d96b-c03f-4c69-86e7-b80a017b6a70,JAF-004,4,816.85
c55e77fe-6c55-432b-b84a-6912796e7287,7f33c9cc-e02d-46fa-939b-b943acb04abe,BEV-003,3,163.85
2dc356f3-8b21-421b-ac61-13c649d7aa15,7c0453d5-b268-4f25-bc71-b774d4b499da,BEV-004,5,183.52
1ff2ac4a-89aa-4587-8cb4-520dc42215d5,d313a946-c5df-403b-8b22-ebe6597a86c8,BEV-004,2,361.05
cfaf67ac-937f-4ab7-b990-75d35075fa55,a2890145-2262-45fa-afc1-6ee5f0adf58d,BEV-004,4,856.23
5bc281c8-3be6-4733-980b-c7daa78b6214,acc520a0-db19-423e-8d90-42eca67dbde5,BEV-001,5,551.44
a4887158-fffa-4686-b17b-49fca305c4bc,acc520a0-db19-423e-8d90-42eca67dbde5,JAF-002,6,606.22
ad915f7c-eb02-41ad-be77-609b58c3ac64,d43a9cb1-f43b-4be1-b515-9caeb22dc2c7,BEV-002,8,897.69
d35ef76b-ee1e-408b-8281-5bf86f13dcba,681b50fc-4e28-4fca-85a8-0fa712ac0261,BEV-002,3,200.44
433d7847-efc9-4a44-83f4-47087009b03d,a1138b73-4311-42e9-83fb-f0c295e226be,BEV-001,1,158.59
9fcb3d8e-6d6d-48c6-836c-fc5bb3816178,2d71cf89-4914-483e-8b6f-515b8492db93,BEV-001,9,463.63
31083bbe-cc7d-4e69-8f57-8080299aba64,9e422d4e-bdef-48ee-a795-cb675fdf94ed,BEV-001,4,58.76
7aff9dc9-562d-4074-a849-c18772f701de,1b28dd92-77b0-4d4b-8787-28f2e3aaa837,JAF-005,7,965.13
9a97634e-d9c4-48f0-a98b-b96bb15f4e1a,1b28dd92-77b0-4d4b-8787-28f2e3aaa837,JAF-002,6,131.6
5dacf8d0-9c1e-402f-8ca2-1762063e9fa2,9b0b8b8d-0f95-442b-8cdb-761d41237b80,BEV-005,9,288.82
c214a809-eacf-40d3-bc3e-07182934d75a,0070a8cd-3611-4e75-b7bd-3a5e1d84f4eb,BEV-003,7,298.21
69c2d766-43c8-49ec-b9d0-f71d48e0e365,0070a8cd-3611-4e75-b7bd-3a5e1d84f4eb,BEV-001,2,811.76
1f29c624-7f1f-4708-a5c7-a3564e570d57,0704651b-1be3-4273-ad40-41ca5b02eb03,BEV-003,8,584.64
f0dafc46-e478-466e-ad83-16584f50e361,0bdf40e6-e314-4973-b027-1c2d039c2445,BEV-001,7,93.41
685b9e56-c1a6-4304-b6d1-e0ff9f924573,0bdf40e6-e314-4973-b027-1c2d039c2445,JAF-001,3,244.25
19436070-58fd-474c-99de-ee8613b76005,cdbf20b6-0499-4e73-8ac3-32b7dfd4d4f3,BEV-001,7,158.93
60b5f464-2e49-4b18-b2f0-b6f7f4047cbb,5d7d1f6e-3d83-4f93-8274-cbdf31dfdcc0,BEV-003,2,776.44
0c922989-8290-41d7-808f-0cb81933de53,b9ce19ae-7ca3-4325-b6e1-39a9eccf027b,BEV-003,3,567.08
d231a5e2-0fcb-4976-8df0-d5deef5f8c98,c055042f-9ee7-4d90-8768-c091c133c657,BEV-002,7,565.46
81eb3c6e-0d13-42ca-ae7b-72d7572bdaa3,b1bd7f8e-9410-4e79-a118-23ac1a2c6065,BEV-001,10,402.31
3eee30a6-565e-4013-9130-89ca70f47238,7d528205-40d6-44b6-8583-563950607b5a,BEV-005,8,995.5
da71a374-9f9e-4ba4-bc85-5e64997de16c,7d528205-40d6-44b6-8583-563950607b5a,BEV-001,7,691.91
1a3933d8-905d-4804-9843-46d03521b830,67ba6c52-003b-4092-a2a8-1d591ce2dd8c,BEV-004,4,430.93
368f44eb-d0e2-4563-bbcc-6db286c6e0be,5cc40aa4-4bfa-464c-9390-e85ea34761ff,BEV-004,3,12.74
601ebb11-1f37-47b1-a949-8351d307d194,5cc40aa4-4bfa-464c-9390-e85ea34761ff,BEV-005,1,18.78
cd5539aa-28cb-48bc-8512-56efcfdd50f1,5cc40aa4-4bfa-464c-9390-e85ea34761ff,BEV-003,6,435.8
477ec5bf-c9c5-4748-b285-6c36c3a7d318,5cc40aa4-4bfa-464c-9390-e85ea34761ff,JAF-004,4,560.11
471a6642-bd00-4098-9967-0ee15aa48cfe,5cc40aa4-4bfa-464c-9390-e85ea34761ff,JAF-001,2,15.66
5024e6e6-1601-4054-9cf6-207bc9f741c0,76603a16-4f60-4648-9cc9-f6ad79160290,BEV-002,6,550.29
8cae81b3-70c7-4cb0-80fb-7cd74cba44ae,76603a16-4f60-4648-9cc9-f6ad79160290,JAF-003,7,25.04
23d4372e-c8d9-48d5-967c-0f7552e882c3,c57ed329-5697-4335-80f1-c0f6f3eaefd7,BEV-003,9,722.4
6c286b51-6a6d-40ed-8c30-4daa71e45e82,c57ed329-5697-4335-80f1-c0f6f3eaefd7,BEV-004,5,25.17
fa2ad124-5b77-4ae8-97d5-aeeadd91c65b,45d004ea-3ec0-4e23-a539-ba1a9eaeb437,BEV-001,7,493.64
e109f95f-083b-4f03-b590-33760d15e745,56009942-2334-4672-bad7-8d38964ef214,BEV-002,9,639.71
2eac2781-913f-4f2c-8886-2edef9ad56aa,e66ce282-8c49-4d5f-b367-d45acec5dfac,BEV-002,9,671.14
2bd5d947-a331-43fa-ac55-b15cc599e496,ae039a24-5d49-4f3f-a26b-837035753970,BEV-002,1,344.21
a4ed51d0-35bb-437e-95ce-c32a8570d0f0,ae039a24-5d49-4f3f-a26b-837035753970,BEV-001,7,477.67
6fa55143-366a-4d15-8083-5997cf5846c3,216ece7c-8370-4d56-a69b-87cd21ad2a12,BEV-001,3,604.53
480f0c04-a34f-40e8-9095-e233e029525e,83d5c277-7ce7-4095-95a7-9072aeac4c0b,BEV-005,5,637.53
449b39f8-f22a-48d8-8d48-6e8a18d58725,d7681d7d-9461-4f47-9661-45f4f29c3da0,BEV-002,9,725.19
e266c0b8-02b6-4cb3-99e8-0d3aee2f9c03,d7681d7d-9461-4f47-9661-45f4f29c3da0,JAF-002,3,452.2
9ca40942-8d56-48e0-89a1-fa6009151940,c374814d-733e-4719-9718-907b8f5b2180,BEV-002,6,894.54
257317b8-6e83-4014-9e6e-9a73f791b686,c374814d-733e-4719-9718-907b8f5b2180,JAF-004,6,389.71
273ace74-2661-4ceb-ae9f-7fd3a8b638c6,319fefbd-aa72-4d11-80ae-4f3ddfdea64a,BEV-002,9,628.22
9202a385-3b2d-4f74-a9d7-dd2d1d4e68a3,be4c0882-30d6-47ab-a4bf-a0e8020b4db7,BEV-001,2,609.01
1e81d2e9-b450-4a41-b9f0-588ca51389d7,0f8f55ea-78dc-4d0c-a543-574a939d7ccc,BEV-004,3,475.87
e28acb56-36a1-4266-b021-0776795ab44e,d6af7439-c145-4503-b0c4-0f2cebbe3aa5,BEV-002,3,626.28
6f20db12-aebc-48a2-a449-448396430fa1,42c75abc-48e4-467d-9614-b48e50fd31a3,BEV-002,9,50.13
26130df6-8afb-4caf-8c5c-acab1a60dea8,ad1caee6-43c3-4274-982d-742cacbfa5e6,BEV-004,5,603.3
6a1a1700-37aa-4e88-8bc5-afb8f3ddc228,6ef7e3b1-e952-4f21-b72e-58386d94e80a,BEV-001,2,604.25
20b1badf-ccc3-40b3-adc6-f21bc7f4d2cb,935cb073-7d2f-46f5-a09f-74cbfeb64a5b,BEV-004,5,262.42
66f72198-1bb5-4754-8cbc-730211da07cf,935cb073-7d2f-46f5-a09f-74cbfeb64a5b,JAF-001,1,969.72
f746f44a-6884-4632-bb6d-305dcbc78a16,c22ef345-94ea-4486-a053-c1a86fc89ce0,BEV-003,9,692.88
19809b84-5831-471e-bc77-38e8c8699665,52b5b52c-7af3-4178-a627-2d41f59b9878,BEV-002,1,902.22
f01a293f-6f08-430b-9678-f0bbcf2df397,48c25310-2d74-418f-b92c-f06062c15bca,BEV-005,5,529.58
bbacf347-0dd8-402a-85f4-28b0494c8153,48c25310-2d74-418f-b92c-f06062c15bca,JAF-004,8,374.43
965c7aee-aef0-437e-8b15-24bb401e1f71,76d96651-ad36-4321-9080-ca2df054c0a6,BEV-004,5,696.9
ed1ef49f-c063-49b6-87aa-a3f6269ffee1,76d96651-ad36-4321-9080-ca2df054c0a6,BEV-005,5,339.19
44180d22-258b-4362-9a8a-db933b3fafa8,76d96651-ad36-4321-9080-ca2df054c0a6,BEV-004,9,431.62
002b589c-1a3f-4800-85a9-53f1fd1629b1,76d96651-ad36-4321-9080-ca2df054c0a6,JAF-002,8,858.71
ef50a0c5-f3fe-477b-b048-0616d2d26fea,c7b5696f-f6f5-41d0-83c0-e2869bf7b744,BEV-003,1,352.26
a22a59ed-f747-424a-b781-89dfcab1cbf4,f15622ef-4c1f-480c-a33e-f8649826d0f1,BEV-003,8,135.5
bb08eae6-ef1a-486f-9097-77f8fa2caf66,2f292cef-450a-45e4-9840-d2730f6c0d28,BEV-005,5,715.04
e420f68b-d537-460e-a8a4-b723b3c86818,2f292cef-450a-45e4-9840-d2730f6c0d28,BEV-004,8,289.35
f721d643-3871-47d5-b309-8c39a20b63f7,191996c1-3a41-4a98-8702-fbc80f4e5d8c,BEV-002,3,753.02
c21d3e1c-ed7d-45f6-8e32-3c82cc3d4817,191996c1-3a41-4a98-8702-fbc80f4e5d8c,BEV-003,6,453.22
73ddddac-886e-49ca-b7d3-1347d08e6216,191996c1-3a41-4a98-8702-fbc80f4e5d8c,JAF-002,9,872.69
79699996-a914-4f60-b08a-3d353ca6ec19,1cd7c28c-25ae-4d8e-ad98-54635e2e2b14,BEV-003,3,343.44
e23c4e51-8b19-4850-9eb4-2f13f7815d77,f72d295f-e4c2-4d39-8295-5bfad4f505fd,BEV-002,3,585.02
5137d35a-c90a-4edd-a5d4-2c05cf791ed2,f72d295f-e4c2-4d39-8295-5bfad4f505fd,BEV-002,4,461.01
c6066a51-92f8-46a2-a773-c345b87550b1,ce59b796-bebb-4a9f-a698-586ff307413b,BEV-005,6,361.6
c128c2be-46e4-4413-83fa-6caf23df2ab6,b57acfd9-6235-416e-ac83-7738e52fa966,BEV-005,9,298.03
979f4e9e-6b55-4c03-acbe-79beebf703b7,b57acfd9-6235-416e-ac83-7738e52fa966,BEV-005,3,256.95
23defde3-bc50-476d-b80f-1ce6f2c0f3bc,611d057a-6a96-4c77-8fdb-6f527aa901e9,BEV-001,1,845.65
413a487f-0b9f-4f9d-a3ca-248b67a604fc,132295d6-3104-4a09-907e-be8d60714365,BEV-002,2,86.55
411ffdbd-c073-4cef-81d8-ba76aff08733,132295d6-3104-4a09-907e-be8d60714365,JAF-003,6,93.2
1de8ffe7-9ba8-4328-9942-2b6e70827327,1ae039eb-0083-424d-8ff8-3393005f9398,BEV-002,1,431.36
3e9a0f9d-d334-4c60-852e-239c47dacb38,78244ae9-ee58-4ea6-b87c-b194108347b6,BEV-004,3,389.47
7c81307c-dd20-456a-abb9-390588a17f00,34b5ea89-1725-44a4-8442-e2fccd03c08d,BEV-003,9,211.3
4dc5475f-e234-4922-964c-c7e3e12da2ee,288cf012-3693-48f0-b056-9809b4a60d00,BEV-002,8,851.51
8521a503-a99e-43e7-8bf2-708267b6a027,288cf012-3693-48f0-b056-9809b4a60d00,JAF-002,6,335.99
ea8052fb-5333-48f0-82f3-23522740688a,82b2f19e-4a79-4c4b-9352-695a66ad69da,BEV-002,4,847.81
15402236-2e87-4048-bde5-b2df147332b7,7b6fc5a2-8a13-4285-b964-17a2ef76a5ac,BEV-003,9,341.6
6a411047-cdd1-4f8e-9f83-68d1f73c610a,4a2fdc6a-a6cd-47d7-b6a4-954d3f60f493,BEV-005,10,679.87
b5ad8bc4-717b-4915-917c-945a34b64d5b,007b7a10-9ee5-45e5-a91f-ebdad9755d01,BEV-003,3,378.42
7cb2e493-1fa1-401b-96d1-1a9b25b4761a,814c8e68-194b-44bd-8162-4998a5cd72e2,BEV-002,4,211.64
c4d73c79-d7ef-47a2-86aa-e5f4ad68deec,814c8e68-194b-44bd-8162-4998a5cd72e2,JAF-001,1,636.44
d060941f-857c-4283-8787-345ab7d438ce,1f10a771-3b82-475b-b014-c4584a157cec,BEV-001,7,449.39
95374379-9c9d-4625-b141-8d59144dfd33,be742630-962f-43f3-bb12-ee0338ffd8ee,JAF-004,2,591.0
8cc88b11-dc9b-46f4-a504-ceeaa890c914,8dd50845-fc88-4391-86e7-5db7057a93e7,BEV-003,5,127.25
