ID,ORDER_ID,SKU,QUANTITY,PRICE
3f946163-e332-4bfc-8a2e-3d40d2705870,057ce8fe-58ed-4c9e-b05f-93e2166034d5,BEV-004,2,779.47
c938aef5-f677-4395-82e8-aea49ad6fd85,eed5b887-5f77-4751-aaec-0dd45e4bcbe4,BEV-004,7,698.55
66c23395-1fc8-4b50-91a4-98cee93d17a7,8e906322-a21a-4d71-bc0a-c425714fb491,BEV-004,9,528.43
c764b2e7-8c60-4031-babd-2a52acd4e2f5,5f4a450f-e9dc-499e-9be0-650f4cbc08a0,BEV-004,2,542.56
ea736662-9d9e-4a6d-b058-e293dcc0b4f2,4f6562f4-a18a-4e88-90fb-28ee7cef8ac0,BEV-002,3,833.0
64565546-d8ce-4878-bf75-665a36306086,e6fd6605-2c38-4c15-a752-b21ddf0b08a8,BEV-005,5,998.2
b5307091-4d07-40a9-8b57-721ea5ab6eeb,cb5e48a8-2f6c-485a-8172-b09cfead9392,BEV-005,4,296.59
2ffc4493-c5db-4345-9c1e-d6e0df50fc9f,d1dcd928-800b-4ac3-a360-cdbb57de1f01,BEV-003,2,147.68
c684c88d-31b6-4eae-b344-1a7814714ff4,d64b8221-0d77-41c8-9d3b-344a74c34b9b,BEV-004,6,74.9
ab4a28e3-8a1e-49ab-bc3b-39cfb524011c,fbd8cd9d-5e5d-4696-a097-c6943db77284,BEV-004,4,325.71
43d4e44d-f00b-4e9a-840d-053792b2b187,f459c677-7b01-48ed-80bd-2b1b108f70d4,BEV-004,6,455.06
2b0125f0-1d48-4ae2-8f8f-6de16bf76ea6,ee34ee19-11f2-480c-b1ac-7562a2257435,BEV-003,4,482.22
1f53715a-d37a-4aef-9715-aa1c61fb0733,e62f509c-5798-45fa-8afb-8c3a62562935,BEV-002,4,82.13
7767d8fb-92ca-4ef4-a07d-10ff7add3999,6dd7cea1-e0c0-45f6-b873-7dda4f0dd581,BEV-003,8,825.87
6e4873cc-9303-422d-a45a-ee7f7258f1c1,347d18fd-5500-43e4-85a4-d7ec21dc4264,BEV-001,1,311.48
79e7c4cb-f385-4bb8-adc3-995a3950ac7c,8df06fa2-a30b-4a9e-a211-de875fa25449,BEV-003,10,416.38
39e52a0b-437e-4238-a1c3-57ff7c6e49dc,94744956-7760-42e5-99df-2496ff6f0d88,BEV-005,1,672.21
694e078a-98f9-4a5c-ae56-6f1321a7ecd8,94744956-7760-42e5-99df-2496ff6f0d88,BEV-001,5,22.71
626fb5f4-fc24-43b3-bace-f5a6fb0f7ce3,94744956-7760-42e5-99df-2496ff6f0d88,JAF-001,3,155.71
6d4436b8-d513-4862-8c10-045c0fd61400,94744956-7760-42e5-99df-2496ff6f0d88,JAF-001,10,22.42
fac33a2f-eacb-45b7-815e-3c7928f9a298,cd63d4f2-d283-428c-b037-01f73472510c,BEV-004,3,837.33
f48114d2-19df-459c-8d88-9e6c515e5dd7,9581ae97-296a-4e73-a7de-9b841e15d9ed,BEV-001,1,613.9
581e8674-9cca-442d-8155-6da3c57d539f,9581ae97-296a-4e73-a7de-9b841e15d9ed,JAF-004,6,527.88
d5f1c1f8-489a-47f7-8988-afca3b71724f,4aef430d-0691-43ce-b889-fa81d10394ac,BEV-005,1,606.95
4a54f884-db88-44d4-afb9-f1f8e36b47d4,4aef430d-0691-43ce-b889-fa81d10394ac,JAF-002,1,510.48
f8d22241-e8bc-4c37-83e0-d6c7bb07af86,07be94d2-58da-4c20-bf6c-35f5b8ba2523,BEV-004,6,119.28
e08ca87b-6902-4000-b47d-e38251dc60aa,07be94d2-58da-4c20-bf6c-35f5b8ba2523,JAF-002,1,108.97
b9e72765-e2d0-4d5b-8f2e-2ee5ff425b3f,07be94d2-58da-4c20-bf6c-35f5b8ba2523,JAF-002,1,799.68
5a880660-b3eb-48dc-a8df-c122568c01b3,b48ec729-2c41-4b46-8c72-d1ba74344dab,BEV-001,4,70.25
7d8ad268-c566-4b78-b996-452b9566f5c6,b48ec729-2c41-4b46-8c72-d1ba74344dab,BEV-002,2,994.56
f0099359-673a-44d0-877f-6353cbc096eb,b48ec729-2c41-4b46-8c72-d1ba74344dab,JAF-005,8,347.86
fff73a9b-bc1e-4a72-be78-2a8414c57d7e,15604927-f55a-47c9-8b3f-670de33540c3,BEV-001,6,613.88
d95f3c16-c1ad-47ac-949e-ed431e6719df,dfe1a29b-88aa-4e9e-ab55-0fa823aee3d1,BEV-002,6,417.64
a3c924b6-3b8f-4948-b756-8fdd6588cb61,dfe1a29b-88aa-4e9e-ab55-0fa823aee3d1,BEV-005,9,572.13
b96874a9-46f0-4825-b36f-148c0f726cf9,cc59ca1c-ca74-4909-afd1-de803c35dd84,BEV-004,6,207.7
520b9519-9c1b-49da-81f7-6ef006d77b15,ec4d2ac1-e808-4a43-8c53-a555829f3019,BEV-002,5,391.73
3de63f94-4652-4061-8fc0-ed0a2ddc0f25,d4aa360b-bb09-40ee-883f-19682b8d7fad,BEV-005,7,610.23
3204b21e-4abb-4220-99c0-fbb8a24d4801,ef209d3c-1e2b-46e1-98cf-60fc19b638f0,BEV-005,9,274.75
588c4b29-8689-4ee7-9a38-ce6cadf01c98,9172198e-5023-43ad-b505-46102f38aa2a,BEV-005,10,131.92
053fe705-fc16-4dc2-b873-f7f9d82f90f8,9172198e-5023-43ad-b505-46102f38aa2a,BEV-002,2,169.25
59170c1e-8ed1-46ec-88e8-daa3c496b65a,9172198e-5023-43ad-b505-46102f38aa2a,BEV-002,6,796.65
b9fb3323-1b66-4fb3-bb7c-980d919e235c,9172198e-5023-43ad-b505-46102f38aa2a,JAF-001,3,305.98
05ce4f1e-a949-47a0-8c6a-8f06397f9bab,c00646ab-7f3d-4eec-a68a-38dff7104702,BEV-003,9,573.85
5ef4061c-3b49-46ab-98f4-a7ebe090f66c,53023d87-c6d9-4987-a765-22cd766e13f3,BEV-004,8,151.0
08c0d9bc-30d0-4a91-8442-10b3b0f9d990,53023d87-c6d9-4987-a765-22cd766e13f3,BEV-005,6,259.0
3bcc1f0a-a8b2-4b40-8313-3d64b4d77e40,53023d87-c6d9-4987-a765-22cd766e13f3,JAF-001,4,366.91
75394ceb-99ac-4aa5-9a4c-a938654f9a67,bef6c123-1861-4d51-ae5f-5376d480f208,BEV-004,5,320.5
6e28bc7f-9516-499f-941c-94a99fdb4617,6f84f95e-6611-4f51-94d7-09f60bfd8b23,BEV-003,6,530.19
cb5034c3-3d51-495b-9e56-274c05f2dd49,0c8602ab-c4cc-437f-a9f5-7f25b5dfd9f4,BEV-004,8,494.18
1a2ba7d1-76f4-406e-9d58-122e01537185,0c8602ab-c4cc-437f-a9f5-7f25b5dfd9f4,JAF-001,5,902.64
e0314c98-b99f-4f21-aa6c-26952ca3e586,8cb0421b-2803-45ae-8164-3267cd8fc2cc,BEV-004,5,359.39
e138644b-2f2f-46b1-aba7-71d4dd6b137a,8cb0421b-2803-45ae-8164-3267cd8fc2cc,JAF-004,2,566.06
f24e525f-2081-437d-8e4d-84b2a910ad4a,ee135cbc-1658-42df-a8d1-36eead1f6a90,BEV-003,5,285.66
bc28e9f3-cc79-4bed-85a0-efaa786304a3,ee135cbc-1658-42df-a8d1-36eead1f6a90,JAF-005,10,379.42
09d01751-444c-4b32-a81e-a86664b5afe5,59cda609-b81a-4119-8b3a-306346dc69d5,BEV-003,5,743.06
e4f7eb8f-3310-4403-8b2d-3c92cb1382b1,f628af4d-6e59-44ec-a7a7-7b99b51a6bd9,BEV-001,8,354.38
1a054526-a6f4-4a74-b003-97c674f734f9,145d373c-5f38-49ba-8451-131c5c7d9af5,BEV-004,5,356.33
5229ff06-8421-4fad-ac9b-18dfd6a12d31,f11e261c-5af8-40db-9459-f5bc65854ab4,BEV-005,6,665.2
e59754c7-3e0f-4092-92c6-5ec214d6db5c,d1c6bd94-97d8-47a8-8887-28a4aefffe3d,BEV-001,3,898.3
2db58c7e-17c5-45ba-8026-cb80b8aa8ca7,c1233c3b-3da4-4eaf-b8b5-03c1cbb4399a,BEV-003,3,548.1
f2815fed-5139-4097-9f8c-a1dd82c7eac8,38b7d43f-c797-4735-8d55-bc0b9610f44e,BEV-005,3,553.98
2d113148-b31e-4efa-9370-84040d713457,0ea6138b-605f-4e08-887c-ac3bd1f7b50d,BEV-003,6,518.01
e6f57a82-147b-49dc-a137-1a7aa772e0ef,8593e0c6-1717-4838-9251-848b12d44ccf,BEV-004,9,130.5
317a956a-ea3f-461c-9d2e-4a9444936268,8593e0c6-1717-4838-9251-848b12d44ccf,JAF-001,10,291.97
5f40253e-ff17-4154-a0d1-76a290dfd5e2,a5b5d3ff-7808-4242-9bad-9bb6b9d8b759,BEV-005,1,922.0
6ae470da-5926-45de-a3e5-fd1e5fa18c34,efdcd074-5817-43e6-b072-50643c3f64f1,BEV-005,9,834.57
2ce51565-fd9c-463c-998c-9646d6df79e1,477a94de-772f-4de8-921c-5dff971da5c2,BEV-002,1,450.33
61fa0c65-ac49-41aa-8970-4793240310ae,477a94de-772f-4de8-921c-5dff971da5c2,JAF-005,3,585.6
8dbbfe1b-82ae-4e9b-ba2c-2456d4aa51da,477a94de-772f-4de8-921c-5dff971da5c2,JAF-002,10,528.18
0f82ebbd-20b2-48f8-877b-8f7e7be9652d,f0f81d68-6254-4fcc-87c7-c5256f2af581,BEV-003,7,61.04
b2287da2-9152-4ded-a253-183ec83fa8fe,81193773-d220-485f-8493-09595a653db7,BEV-002,3,721.89
1055784d-a22e-4da5-80af-186059029b87,81433e61-7ca6-4e29-ba64-57b88ce2c0b4,BEV-004,2,782.82
1f6a3eda-73cc-4185-847d-8f86310111da,81433e61-7ca6-4e29-ba64-57b88ce2c0b4,JAF-002,5,859.74
870af7ce-c583-4b4b-acb4-fb5ab28339b9,052335e4-700b-41cc-a95e-f25db6dbac51,BEV-002,9,948.75
9ab35cb7-be61-41c6-85b3-43e65e2763b3,e958fa68-707c-4e59-9190-356600f841a3,BEV-002,7,239.32
3fa47f73-acd1-41cc-ab1f-747726b3dde2,50775f56-32ce-4692-8f1c-1aa548c78794,BEV-001,9,672.22
531cefdf-0eaa-4137-94f1-738c437ba44a,6e1a0cd7-08c0-41f0-b697-25ed6fffd699,BEV-002,3,321.89
193883ca-6e84-4549-a753-2a21884d27ef,87a62e65-0bc6-4ae5-a9f5-f33c3fc5ef72,BEV-002,2,639.39
fc97e67e-150d-4c6c-93e4-ae44634dd173,ecef2cab-583e-4924-a2c2-97a5d80eb897,BEV-005,4,231.88
ad595761-ab9c-42f0-a303-a3b111e534aa,19b3f4c3-c469-4cf4-a7cd-fd78db5896c2,BEV-001,3,19.83
16470790-b3e5-4c0c-a5cf-2c846c0249cf,ca72d86c-b1ae-4b24-809b-8a1df35ec57b,BEV-003,3,326.84
a667badd-48cd-4622-aa8d-3a2be9529459,95320476-9430-4345-937f-1dac57e5aa6e,BEV-002,5,291.7
0428cf4d-f470-418b-9b21-aca394574eed,ab1631ef-3de1-4ab3-af69-25013d11b88f,BEV-004,2,952.55
3368cf4e-0c21-4920-a8fd-5083caa09b5b,57d2c4a6-9160-43f6-a782-a84f0e3bb733,BEV-005,9,671.06
0ae47d5c-05d5-45db-b14d-5c3b072f60ce,0a7e312d-2a0d-45ec-8bf6-d67cb314bb1b,BEV-003,6,915.46
fe9bf317-e671-44a5-a97e-dd75c776f888,ee6c70cb-04cc-49b0-baca-e9408936ebf6,BEV-004,2,501.44
7569b22b-4807-4576-b9ac-84c8886d7b78,efc8eed9-641a-4bd3-8a5b-888d1ab5d6d9,BEV-004,6,150.73
cb65e531-cc71-4082-a61b-08c37eac2756,97912c9b-aa2b-4b3c-a1a8-80ce93db9aa6,BEV-004,6,850.34
ca47bcdd-5d3c-4473-9f52-a9fe14d14fe4,97912c9b-aa2b-4b3c-a1a8-80ce93db9aa6,JAF-003,3,307.75
76d388ca-cca7-4667-9bb8-3775b313da20,ef7e1345-fa6e-4746-85c5-a1d5236eb08a,BEV-004,2,485.22
2ad371ca-d751-489d-a702-72b8a24cc42a,2a6b84d4-87a6-4071-8f0b-a3297757dbc4,JAF-005,10,174.39
449b1729-3b07-4692-bad6-9f0e32c0aed5,c86a23d8-fcf0-432a-9695-13b7cee1b110,BEV-005,7,604.44
16b60c4b-08d8-4efc-93cf-d18de3dff93b,c86a23d8-fcf0-432a-9695-13b7cee1b110,JAF-005,3,305.28
53c7e34e-fb6b-49d1-93af-6e8757bcc3a4,e758fc71-0fac-4d27-b80d-0603c33e83e5,BEV-005,8,352.38
5d079bae-ddcc-4279-a72d-a0463220e522,57677e41-3656-4899-89b8-6c90a3a656b8,BEV-005,6,840.87
1dd5a960-625d-414e-ad28-9defa2cbc452,f29f8447-c638-4245-943d-76038eda59d9,BEV-003,1,684.08
24117ae9-e0b9-45c4-94b2-373eaf5ca303,a9d98568-c5a0-43e1-b196-2e3d1385c303,BEV-004,7,702.13
035c0b06-4701-4c1f-8b83-96fe192da49b,f2f32046-c0dc-444f-914e-3741ac0e439e,BEV-001,4,468.35
0879ef99-1ca5-46c9-a858-7a005d72fcd4,616b90af-7b17-4a4e-b4d7-f57b397b5f81,BEV-001,1,915.94
506ced57-eac7-4767-b094-57f82ae82f78,616b90af-7b17-4a4e-b4d7-f57b397b5f81,JAF-002,2,513.54
d15521c7-9782-465e-b4fc-a572b59115a8,9d9fba68-b0e9-4a82-b355-20fae18a9cda,BEV-005,6,708.49
cbed35d5-9830-4ee8-bf01-bf94c9aa9e07,38f520d4-3e5a-448b-8998-7ea8a34a48c3,BEV-003,10,120.83
7b2f6349-2767-4388-a5c0-6837b7830f4e,a35824c8-ab5e-4f4d-824e-2fb8bb7ace93,BEV-002,7,211.56
d5c4095e-c01d-4510-928c-b0015b019d12,3db008b2-8a5e-45d9-b566-518967024505,BEV-005,9,657.83
1027b816-9b00-48d7-b109-7999d06f1d6f,326613d4-07a0-40e2-a070-c222fbca5889,BEV-002,7,803.68
f9b25cc4-4478-4699-adde-c0f3fa38cbf5,326613d4-07a0-40e2-a070-c222fbca5889,JAF-005,2,676.86
dfd801b0-2e08-4690-8f6d-bdf81ef9626b,d6ba7be3-105a-4915-b085-4851acae6642,BEV-001,7,556.35
d5dcbbad-d3bb-4da9-ab88-cd6e95ff90a4,21c1c626-1b29-4498-b008-952e104cfb9b,BEV-001,7,780.08
e63f207b-839a-41df-9889-e56b1519a85a,47556d80-85cf-4423-96da-f37e6db62deb,BEV-001,2,208.6
89a32f90-0ba7-4447-99d3-8274bd7646b1,47556d80-85cf-4423-96da-f37e6db62deb,BEV-004,5,147.77
518fea2b-bb93-4211-95cf-acbe4e411b20,47556d80-85cf-4423-96da-f37e6db62deb,JAF-002,9,271.72
c1a015cd-ced5-466d-be3a-932b4babd15a,7793b183-2b6f-4dd6-939c-c98c38f15ad8,BEV-004,3,76.85
d1c9f719-a29b-40b3-8ea0-13f71fdd504d,56b83e5f-1726-4f31-9e1e-4178d17610a8,BEV-004,2,952.44
1940cc52-0259-4119-a50a-fd161bc8efb8,5963a41d-300b-4f62-8836-342d83969675,BEV-002,1,266.02
7a02e8b6-dffd-4f8e-8f79-01f84e4ba85a,588f0b09-5222-41a8-be8b-43deea5d4b46,BEV-001,4,67.24
41d68c0e-cefc-4684-9391-65e54497dc52,4ed5391c-fd53-42cc-9bef-e0450edfcaff,BEV-005,4,85.28
59313950-4c0b-4a25-a5d1-facd3266c0cd,0577bc89-e7af-463a-8533-2cd65395db83,BEV-002,7,908.73
6e98ac15-297e-4118-a6b9-67221433acc9,d1b61009-dfba-4287-9163-ab1b8a12e2c4,BEV-003,7,612.37
5da5c080-f357-4cde-b0e9-609ea2be2319,f9225eff-1f68-4aad-a43d-ff42bfac4cc6,BEV-005,7,50.92
78815cc1-0b9a-4c1b-b7d3-23f7e6551725,ae695ae5-82ab-47fb-a47c-93b67d7f7b84,BEV-005,5,245.77
ef2780a9-e418-435d-b6a8-6259e3129158,ae695ae5-82ab-47fb-a47c-93b67d7f7b84,JAF-004,1,865.16
a1b5439b-90a9-441e-a841-ca81fef8c70d,4c50e01c-71c9-4b3f-aa81-02f9d313cd13,BEV-002,1,790.8
110dd11d-36ec-4a48-b7ce-f16bdf4fe5d7,97140d74-1dfd-4cd5-b6e4-27974edc0ca9,BEV-004,9,737.58
1b9b3c65-776e-46dd-b74c-086fba3d8142,b0eb428c-0384-4ba0-bd13-dce11e16a3f1,BEV-003,4,490.62
4b2f4e2c-17ad-46cb-afd2-9858c206996f,10190d6b-c933-4ba7-a7ea-a3e95037810b,BEV-001,6,383.01
a11eae92-73ae-4a8a-9da6-a2509bdb851d,475c60e8-ac03-4624-842e-558134a6a4c8,BEV-003,10,319.24
38c3cef1-c394-4342-8da3-f924f1034e79,4d7dcd4e-e02b-4d06-9a14-f3e2f22eaa8f,BEV-004,9,928.9
e4f39065-7502-4466-9720-ef28f9544ff4,64380d22-e054-46c4-a94f-b91ba172144e,BEV-003,9,16.33
3c9d7256-8ee3-4bd5-870e-a1db488f37e8,64380d22-e054-46c4-a94f-b91ba172144e,BEV-002,9,685.42
6c5847e0-33bd-49bb-a6ef-0819fa7fbc28,64380d22-e054-46c4-a94f-b91ba172144e,JAF-002,10,951.1
4e5585bc-6611-4882-a285-87b245e4cf6e,aedb5042-5bf3-400a-984e-56761968c9fa,BEV-005,5,294.85
c5d9a260-a2e6-442a-bbda-7594686b6dee,ad865d62-e4c9-4d22-aa8b-14ab1cf274a6,BEV-002,5,972.61
afd4e40b-7cec-484a-b5e3-4371a8fb39c5,61f7d54c-f6bb-45ba-926d-f6836c35763d,BEV-005,8,996.86
b9c1f14f-321e-4473-bb3d-b74760769245,4a986d7e-4c95-4610-9ebc-5561eb338a4f,BEV-001,10,756.67
cbdb3166-484a-48fe-9fd1-f5219204a360,efd64d35-567e-4ae3-889c-ad453348ac66,BEV-002,5,149.51
0d3c3139-d0fb-4a12-bc4d-a45f69a91196,ec35a287-8b68-464a-8610-3fa229b87fa4,BEV-003,2,727.39
9e434726-ad9f-4252-942d-ea0dc7192fcf,23616775-46a2-4364-90c0-cb6713a66180,BEV-004,6,87.59
c0df5f57-3e3a-4bef-8fbb-d3c85f62d47d,8cc1d088-76c8-4e80-a865-4b93ba408ae7,BEV-005,4,83.61
ea95434e-65a0-4ea6-99fe-20c3358f2b97,8cc1d088-76c8-4e80-a865-4b93ba408ae7,BEV-005,10,880.57
3f34669d-8918-492c-ab9d-0cbc4712fa44,8cc1d088-76c8-4e80-a865-4b93ba408ae7,JAF-002,8,416.61
116fcb2b-6eb7-4616-9fff-706e13253b53,38a20b43-0290-4711-9f5e-a9c9908656ae,BEV-001,3,473.71
e5a382bc-d653-488c-9b87-2db0d1ddcfd1,765d99fe-c884-4035-932a-a05b9437681a,BEV-005,9,823.76
d2552c86-6f8c-45f7-9ec0-e9d9c572254b,765d99fe-c884-4035-932a-a05b9437681a,JAF-003,1,441.51
029bfc93-0788-41f1-8063-b67e4865be6b,6899732d-9495-443b-aa89-768232d34ec0,BEV-005,9,781.74
006574d8-2c26-43e1-b1a1-e6bfed90467b,ba52dd91-7172-4451-9b9f-2a502759fd53,BEV-005,5,169.95
f088d864-4ab7-4090-9146-140d63b6c5b6,e434852b-d2bc-4937-8fa7-02dc95144711,BEV-004,4,975.28
7b9c7c47-1f76-440c-ab07-83d55f1819a3,be08929f-5d48-4a62-a150-4983b07c0736,BEV-004,4,678.38
382ff2b3-2b8b-4dcc-bb16-cd7a5221a59a,62da66fe-8ff4-4128-83c5-c68f32392963,BEV-005,5,638.6
011b381f-e1cc-43eb-8a76-4d214cfa9eb0,62da66fe-8ff4-4128-83c5-c68f32392963,BEV-005,1,222.44
21dc4c04-3b05-4934-840e-e697f64d6fe4,62da66fe-8ff4-4128-83c5-c68f32392963,JAF-004,6,920.28
48b647f3-920f-47ca-8998-f0a71f990c0f,9f6c0cda-782d-4de1-954a-8d73806130c4,BEV-005,6,654.1
c68332a6-dc3a-433b-ac2a-ade005e7a8f9,9f6c0cda-782d-4de1-954a-8d73806130c4,JAF-003,5,81.26
cfa301e1-a574-4bee-825e-1109258ef4ce,30888eca-77ff-4fb2-8578-1d20908dccf4,BEV-003,6,153.82
705477a0-a373-42e1-b925-75599b6391f2,262e4fb2-94af-4182-8ad2-e69d74c66403,BEV-001,9,798.88
079b2b62-3f96-4ba0-b433-98a42d2d9b92,8173accb-0c8d-4eb6-8446-3a3dc8c5682f,BEV-002,2,827.68
f537f549-beeb-4ddb-abc9-dc2386e39529,e8438b00-4baf-41e5-8607-9674f7d3eff6,BEV-001,6,956.63
09f8af33-467a-46bd-ab97-58ca454ad530,ae9e3d16-2d68-4c36-befa-73b07cc64d63,BEV-001,8,242.0
4246beae-4cc4-4238-8db4-408f6faf1510,698fff6e-d2fa-4423-9af8-ebbb82a9b897,BEV-004,6,775.53
e8c66cde-62ca-4d68-80b8-2542a267500e,811dad9e-1e37-43ea-8951-50b67d71e14e,BEV-003,6,810.89
c417abd0-e3c4-4379-9334-8ca210437056,811dad9e-1e37-43ea-8951-50b67d71e14e,JAF-003,3,711.55
01d288a8-ee5d-4a92-a2db-590ca928c7d2,934450e6-1db9-45b2-bffd-77d62e0a145a,BEV-003,8,308.65
1d63472f-cb9b-4108-aa4f-f2445dac28fd,8e049e1f-1e9a-4fef-889e-aca38c05d97f,JAF-003,1,412.37
f8d8f32d-e0a0-40fb-9412-14b1ff6e6c78,8e049e1f-1e9a-4fef-889e-aca38c05d97f,JAF-002,5,731.66
aca0acff-4a07-44ed-b744-2a5100ec10ab,8e049e1f-1e9a-4fef-889e-aca38c05d97f,JAF-004,1,375.76
40293cf2-5f81-4e43-a65b-fc5bebc502e2,b6bf6783-55ed-4879-893b-9ad295c05d3c,BEV-005,8,250.74
dd29cc04-88d4-4ae2-acef-754e956c51b7,81dd5a4b-de98-41c4-9392-502a05b21892,BEV-001,5,781.89
2931cf9f-b204-4036-8438-17fc06ac8d81,81dd5a4b-de98-41c4-9392-502a05b21892,BEV-002,4,982.66
73852afe-242c-4c39-a1c4-5978b10f4251,81a062ce-5267-420f-bf5d-25d6f06c4a80,BEV-005,5,593.39
d8335628-2cd8-400e-9057-c8fa893b2694,77152e8b-8ee3-4961-b47e-7a5031d80bf0,BEV-003,1,972.78
d5c8c5f7-1ec9-4030-8d40-65c5f8c87023,0eb7da43-70ec-4b6d-92bd-5a874bf62947,BEV-005,8,854.31
bdc19c01-2688-4ecb-b08a-2cf377eb9871,72ef47f4-0454-4131-9ab2-2210c2b38be8,BEV-002,1,453.19
19fcb524-49b0-457d-b42e-d87e8ba8bfd6,e32c8642-92c0-4c40-8a79-4e642a5048f3,BEV-002,10,858.1
2e146c65-7499-4865-ac25-1a4548101e57,5de01f9f-d904-4864-af2b-fc857816dfd6,BEV-003,6,175.87
dab8c298-3cc2-4188-a0ea-047abc5c19cc,48352803-09a3-475a-88f3-6bcb85f23ed1,BEV-004,1,226.54
fd021429-54ad-4c40-805c-c56a91e9f8e4,b42e67ee-2eea-4a90-a148-78768df96e4e,BEV-005,6,426.27
fb209112-e799-4f48-b95a-0715665c077e,301f4fb8-a28a-4ac4-bfd6-1f1a83b7bdb9,BEV-005,10,753.78
befb26c6-a46a-4762-a9ca-f65e46a87754,c4c134e1-09e0-4990-9d8a-a7a036a3dbc2,BEV-004,9,871.77
2756c473-b7b4-4157-991f-02c5533630fc,c4c134e1-09e0-4990-9d8a-a7a036a3dbc2,BEV-002,8,11.09
30ffa651-e195-47b8-b101-2c4064145d43,c4c134e1-09e0-4990-9d8a-a7a036a3dbc2,JAF-005,4,47.37
0525ae95-4853-4a78-9974-224a842596a4,e666264e-1f18-4bfc-858f-936ae7926e80,BEV-003,8,273.51
72ee3835-fd66-4f08-8fdc-34580916417d,8e6a45dd-19df-4d11-9ffd-f15f33d7ad95,BEV-002,4,738.75
66b0ad0c-30b4-4fee-a33a-053760633f85,8e6a45dd-19df-4d11-9ffd-f15f33d7ad95,BEV-001,6,916.63
d6fe80c3-6b9c-4600-80b9-f4b55c2bbb41,8e6a45dd-19df-4d11-9ffd-f15f33d7ad95,JAF-003,5,45.47
d85ff961-0373-41e2-ac69-2a1c777142a6,2f3fbbb2-16e4-4754-ae70-50f430ba5096,BEV-002,2,605.49
fecfb30d-1283-420c-8dbf-568d18901640,2f3fbbb2-16e4-4754-ae70-50f430ba5096,BEV-004,5,39.16
51f1fd3f-356c-4a26-88e1-5cc0204ad33b,c0fc8f30-795f-4161-8c64-be416197903f,BEV-002,10,729.53
847405e5-c271-4226-a7ee-036a5f6ccfac,2b5d9e40-6667-4c76-aa85-4fc9a218cd25,BEV-002,9,647.95
e42112ed-ead9-4295-8db4-bddcd3c95956,e69a0349-5ee7-46b0-adea-8323417de4c8,BEV-003,4,70.46
45bc540a-52dc-4d0a-ac50-aa48cf2bb7b1,e146c427-5995-4be9-aadf-d87771383a0a,BEV-003,10,267.07
454e003b-b51d-4ad5-8547-b6784da10457,f5c1698a-148a-4b4c-98e5-a1fe97055bd5,BEV-005,5,85.05
fe2b515b-dd8e-488d-b32c-a3ec46bfdf09,f5c1698a-148a-4b4c-98e5-a1fe97055bd5,JAF-002,5,38.26
14f3595c-df43-449a-afcb-aab702e67530,c6ac319c-52c8-4090-bd19-983988b9708e,BEV-004,2,399.12
14cbd09b-9245-4c93-82c8-fab6865c877c,15cc4b5d-0041-46eb-a553-31f309679aa1,BEV-003,5,779.66
e4c137cf-d180-4fe5-9087-27e75909b1c6,15cc4b5d-0041-46eb-a553-31f309679aa1,BEV-004,10,979.06
645c5e98-bdf7-488c-a85d-713ac29d10d7,15cc4b5d-0041-46eb-a553-31f309679aa1,JAF-004,3,447.19
f0ffb533-9a07-44ab-b967-9294c05af7c9,15cc4b5d-0041-46eb-a553-31f309679aa1,JAF-003,7,544.13
5c773090-2c1a-4796-aa32-f48bafc3978f,5160738f-5c2e-46e6-a2a8-81b04eea4a09,BEV-002,8,418.02
d2796728-60e5-4426-b580-0a16c71e18ba,d41318ed-aca5-4481-906a-efa8bb4d67ca,BEV-001,9,570.33
7e9cff1c-9eb4-47a9-8fc6-824ecfa66a54,ed931343-1f04-45b8-b445-3a46474e02ad,BEV-005,3,387.19
6ee64507-e94b-4aef-85c4-40f445afdbdf,f31b551c-86d3-427b-8427-5c6696680c4b,BEV-003,10,264.98
f0adb763-a76f-4fb5-a49e-55d3419259dc,b32d4ad3-73af-4d65-be8f-d915b336a509,BEV-001,6,83.8
9fa81950-e3a9-4ded-9faf-aa397abca963,ddbd7f14-b5bf-4522-8050-f44628436ed4,BEV-005,3,558.28
2202bb5c-dbe0-46a7-a57f-f3bad2268088,aa8bda20-a13f-492b-89a7-6550f179b987,BEV-005,2,495.53
0c1ea741-606b-4995-a478-aa0d56a0cc12,c0ced657-158a-4501-b763-d49dcfab0d24,BEV-004,10,964.21
1ca8c9dc-8f74-4752-b8a0-c8c4274ab67d,557009d6-cd78-45f0-a052-6e96b0fad0bd,BEV-002,4,591.65
870baace-3e0a-43b3-9cf8-1cfc9d3f9b0d,1cd40227-7076-41d9-a489-a82470df7eb5,BEV-002,5,578.85
9a42d157-f8b8-493f-bd21-2f78ca57619b,bd0459db-77de-4c9a-8fc8-97d43ab2a267,BEV-005,9,392.58
e4de549e-ad2e-4cc5-a4c2-8f210c8a182b,d6ed5c43-dcc6-418b-a7f1-fc00f05a0f06,BEV-005,1,740.87
171569aa-006c-4654-9faf-46267fbf4e68,dda232c0-c3c7-4fc6-8e60-01e6150303b6,BEV-001,10,812.07
3b1d62b6-117b-42d7-95ef-674d3a28ae18,afbb039c-e26c-415f-9305-159f163fecc6,BEV-005,2,330.95
8cc1cb76-9c8a-46f5-8a26-9d1838c9f233,ab133507-600b-4da4-b08a-2e19bbf44202,BEV-004,7,342.36
