ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ed1e126d-c40f-4944-9dd5-7e1cbf6677df,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-01-06 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55294870-7470-41c6-9811-c8209596cd61,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-01-06 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
05311da3-7d6c-42b4-b7dc-cb6a39c3ec28,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-01-06 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6c24682-f410-4dc2-a3e0-5093ae0ca52c,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-01-06 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03958806-4180-4739-aa8b-32189f0eef72,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-01-06 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
59bd8204-deec-4cb6-97a4-738c1b19f485,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-01-06 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f2aca08-340c-40f3-89e5-86057171cfca,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-01-06 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
05e624fe-3b9b-47c4-a64e-693962208d2f,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-01-06 19:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5182817e-e57d-48ad-bb96-f6950ed2050c,09e7c029-5016-4dfa-8e31-77678314c378,2023-01-06 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e83c325b-5824-44d2-b46b-6f3c295868da,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-01-06 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9436f8bb-f186-4e02-8520-97a116e34c31,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-01-06 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95376c77-d9a9-47e0-99e6-22e91759f1c3,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-01-06 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3f764f8a-1150-463a-a9f9-1fc4223001dc,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-01-06 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af025ecc-332f-4325-b927-2454f03cd4f5,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-01-06 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
398d9356-f8f0-47ac-a979-8dd93c691072,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-01-06 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
645c09d3-1424-4d5d-a9b5-73d33d907d03,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-01-06 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
26e47c40-8f4f-4667-97b0-c303e8cc2fa4,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-01-06 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e51eaa74-ade5-405e-911b-0fb650d814c1,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-01-06 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e0b3e8ba-c716-4a56-a579-4e8dcf900809,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-01-06 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
353549d4-a8ae-41c8-927c-6b29db296473,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-01-06 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
72f8299e-6f25-40af-93c4-80adcce22a55,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-01-06 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
72c282d3-d318-41f1-93d5-6211b3ff963d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-01-06 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e6a94e05-1774-4f73-9381-6c1b5cd013dd,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-01-06 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb08617f-c0b8-424d-9a8c-4e453bb3eab7,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-01-06 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
731e53e3-62ca-42a2-98be-1e42efbd1030,fbbde25c-9726-4609-bf16-18667aaf6916,2023-01-06 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05c6b33b-97ae-480a-a441-4ec4ffb338a7,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-01-06 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9671d062-7ade-437a-8e09-3cc2d2166666,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-01-06 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8ba7f748-1640-45d6-a3f3-e8f43603ba6b,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-01-06 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
79be298f-3e97-4ee4-a3bb-8a1013dde13f,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-01-06 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1318f494-10fc-444f-ace8-ce3df6068bd3,506e4013-8887-496e-9a04-f0e01887e821,2023-01-06 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3f5a91f-7044-41e6-828a-10cba7c0c296,6b35587c-c967-4880-9328-d1f4642235e4,2023-01-06 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43cd4fad-056e-4c6a-98a6-c22bb785e1cb,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-01-06 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4860aaa3-0d57-4e78-9c42-e5e50625390b,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-01-06 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2b73ed98-508c-4f09-81b3-00af6229ce0e,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-01-06 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
edb9b001-0a0e-410d-af25-4269515b651b,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-01-06 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a60ccc7-165e-4feb-b688-3a3046100832,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-01-06 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0e74dd21-71c8-447d-b69b-ad1d0f986af2,08a94312-0375-4898-8816-c527f1a9e954,2023-01-06 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
76c97447-cc62-4f2e-b82d-5776bf0c9f9e,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-01-06 17:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df0b56d2-39f6-442f-af4e-ef3b40346107,79729105-3697-4b71-a71a-ef98faaff6e9,2023-01-06 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ec2910a-c9f9-41bb-b581-7cb5535b3466,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-01-06 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
effdb8cc-ab64-4481-8a78-855dda8dae18,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-01-06 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
60892be8-7311-4065-be42-86e25799819b,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-01-06 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
22633180-3634-4694-adb5-3094b3a9efc0,877a7a1a-64dc-41df-8363-8d8e37450087,2023-01-06 19:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5279900c-d6b3-425e-b91e-b08ecd2124b7,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-01-06 18:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cef4fe8f-83e4-475e-96ed-fefc2b1b8dfd,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-01-06 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e48add8-6002-49a9-bb51-bb2205dc30a9,3c804db9-c8df-4b39-a554-920bb75231af,2023-01-06 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fda5439b-f4ac-4640-9628-aa8368859d37,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-01-06 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b9f1fc2-f8a8-421b-aedc-d4cd55709d93,f7ad63c5-7073-4979-a425-55175695dc63,2023-01-06 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
686fec58-ef41-49b5-a0df-3aea84aa6338,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-01-06 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20c8db3a-3e1b-4c15-9575-6fca71c21d76,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-01-06 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
762d4d76-f42e-4657-9d71-5ed49676b2b6,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-01-06 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1dfc4d23-3299-47f4-a029-f27d279c9815,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-01-06 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f51a5385-8f74-42fe-8d0d-75fe36424f4a,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-01-06 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
50b914c7-458a-4664-854e-aa5f01048b60,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-01-06 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
65d300ea-143b-437a-8044-25d3a8098353,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-01-06 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f1766a38-3d36-4ccf-bc16-1a6a2fe3f21b,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-01-06 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02393fef-5b47-4751-9549-3b96039dd7c9,e785b14b-748f-4b64-9589-e822b226f9a8,2023-01-06 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a94b11a9-80c5-42fe-8ded-4d84589445ee,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-01-06 16:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03a9bae2-eb3c-42d9-a6f9-c3fa5478e738,23bb9204-6575-4bbb-b910-b827f247824b,2023-01-06 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5a2b0b9-5f58-43a1-90af-f0adfc4b9de1,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-01-06 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04aed289-51bd-44c8-b3cb-ef73f151cbf3,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-01-06 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ff2650f-0b87-4ce7-a8c3-af2f58f8326b,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-01-06 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0daff099-f657-494e-ad29-3dc6a8591bf4,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-01-06 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1498af4b-1d37-41b4-a8ba-6589b9597118,384c7811-188d-4f66-83fb-2521b09637b5,2023-01-06 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a67912ea-bfc3-4201-b779-5ace984bc594,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-01-06 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
b5660bd4-6d4b-4d26-a4de-59e027ca420a,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-01-06 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8d3ced4e-2801-429b-ab99-a1dc795936ce,79f9014a-5103-4bc1-9806-b175661422e2,2023-01-06 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bff3066c-1849-4a92-b605-af0a83cdf9b1,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-01-06 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
06569cea-258b-4311-a614-8d778866a54f,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-01-06 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
91461a2d-7fbe-4473-b757-6a2ccc97510a,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-01-06 16:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
483c5217-60ef-4c17-8c73-609794336f9f,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-01-06 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66f2b2b3-f801-4f2c-84c3-46b925cd131f,6051d0e2-7b43-4406-af46-4349d49109fa,2023-01-06 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
68434ca9-f1b1-45a3-a6b3-fb035bcc9e44,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-01-06 18:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
632a3af2-05ca-451e-877f-8779b499455e,77867314-f5f6-49f6-a191-06f958efd232,2023-01-06 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e14725bd-eb10-4b51-a172-3eadfad90380,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-01-06 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50b782ff-aa06-4e2f-ae97-8fc86247b1b6,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-01-06 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9c1b6740-b91c-4e60-a73e-4f7204f05e91,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-01-06 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6471c0c1-fe62-45b0-86f2-4cbf705475d5,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-01-06 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0284d3b5-f5a9-4ae2-95aa-23757c872fd1,05bd4daf-d823-4927-9486-6a6837585182,2023-01-06 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b1890781-a7b1-4eec-a900-f3d353b1b7ce,efebe247-224d-41d6-8094-612564a8c476,2023-01-06 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20702fd1-59cc-4cfb-8cd5-2b8c177ff1c4,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-01-06 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a78fcf58-daaf-42e3-b6f7-45869cbd9084,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-01-06 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7e531573-570f-434f-8afa-3dfc4fdeffbd,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-01-06 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ebb1ddad-6a2f-4577-aadc-1cb4eefdc61e,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-01-06 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b633030a-8b91-4875-885c-38b7934c8caa,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-01-06 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
614f9f36-d3e5-4f2d-9e09-08642572deb5,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-01-06 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ecc4aff-f477-4857-b9bb-cbd337c765c2,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-01-06 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
efaed1e7-9f18-4177-8593-5fd8908d8584,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-01-06 17:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
87763b3e-bc39-4b93-8237-68a0d7444838,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-01-06 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7747f595-3a52-4e21-90e7-b3934e81671b,4a037cff-561f-4546-a71e-858b06e94940,2023-01-06 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7546cf83-a565-4dd6-8afd-fc4e3768a505,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-01-06 17:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ab4ee29-09c5-4c17-b6ff-de7bce2c6ae0,7609b18e-4057-480c-be36-78507e0021d2,2023-01-06 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be9b5c5c-33f4-42ba-a0cd-b5e61828a7b9,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-01-06 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c066f382-c19e-4c35-8928-c3770d9ed69f,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-01-06 17:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fb643aa5-23f3-48bc-8a80-acf106d7d367,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-01-06 18:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21557317-2581-4087-9d1b-bbb0e38101ab,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-01-06 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
28c98caa-b0bf-4558-acfe-898d293f6578,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-01-06 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ecb00892-b6ac-412f-b36e-f5a1f24aece9,92fb892f-6a43-489c-b618-ff370abc4242,2023-01-06 19:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
35574d7e-b5d9-42a8-892a-90393a5769da,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-01-06 18:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3eff5747-6d16-418d-87b9-5cd6c1bfb321,e34930d8-a95d-4286-b7d2-147d08008c79,2023-01-06 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5ae52bb8-258d-4e3f-b937-30bf7b4e1411,529905cf-561e-4337-9a4a-175121574488,2023-01-06 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
86ddacd8-9f58-4c30-a40a-dcac48176b5c,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-01-06 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c8d1b000-a65d-4f3c-b5a4-c59e4c24218d,478906bc-057a-41da-a756-2ab94b7817b4,2023-01-06 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a127e38f-c3d6-4cad-8e69-834e33f8b7a1,20447c53-4457-454a-92ff-187ee6461822,2023-01-06 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a68c245a-1657-4a33-ae0b-eceac1b1866e,4744369f-163d-4dd9-b650-9b94350334e7,2023-01-06 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
63d3d8b1-5a90-4688-a962-cbaaed6bd8e7,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-01-06 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
52ba4cbb-8b51-4eb3-935a-7ab1068cb065,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-01-06 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6a4249c0-ecf1-4761-9081-c0a4a786b055,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-01-06 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
06003ffc-abb0-4ec0-abde-cc5b9d66a9b7,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-01-06 17:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3bd16792-bbff-48ba-95f8-16cf6d7f9e51,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-01-06 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
82ad4e3c-fec7-439b-89f1-c79d1a8698b2,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-01-06 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efa50af5-d055-4573-bcb9-0ed40348ce3e,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-01-06 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
f1e07c6d-6b4f-4854-b52c-be4fea56a7b7,3403b172-cee0-45a1-b3b0-bd780462a988,2023-01-06 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
88ab012e-855c-4256-93d6-91466e7ef6d3,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-01-06 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58e210ec-3d88-421a-9696-050621c07ba9,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-01-06 18:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c6f32c56-6cb3-4cd9-bf9f-fb7897717f04,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-01-06 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8e3072a6-1326-4d7c-919b-5b2b3f27de41,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2023-01-06 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
72df69ab-1ed5-4195-af2b-f756ee8da035,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-01-06 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
2622ed83-2336-4f65-be37-a5a9f555115d,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-01-06 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24fef567-2b05-4121-845d-4c9d22ef3772,40010f7f-b687-44ea-8480-833608955e88,2023-01-06 17:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
be8f7006-cc68-466a-98b5-01c2ef6505ad,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2023-01-06 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d0e99b32-d24f-4873-8192-04db428eea9c,ae8150b4-56c5-4822-abcf-50b46552f222,2023-01-06 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
db7e0c8a-c95b-49e6-8bfe-10ece0f6acb3,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2023-01-06 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
03672b07-fd3c-457f-9c75-6369a15487f7,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2023-01-06 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6154db9d-54d3-4f89-b22b-a3e1edb68083,b6432a79-8549-4e4c-8630-5a7e7781031f,2023-01-06 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1847da33-4986-48f2-8083-868e01b726fb,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-01-06 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d996592-cd8a-48c0-954f-0cb81b17ed95,041b470c-0cef-4c3d-9974-e0584908c584,2023-01-06 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60f26b5d-e77c-4585-a40b-c60f66b0f882,168a6b37-3ff2-4307-8348-321ef39ada37,2023-01-06 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cc0e61b0-9b4c-47a5-9d98-aa73a2491f3d,74363858-755e-4210-b5d9-830b25a965c4,2023-01-06 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9b8cd2dc-39a4-4a6d-88d4-f5085116a4f6,0fddd792-32d9-4048-ba1f-1bca261a4a84,2023-01-06 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ba6f1997-a81a-4dd4-9505-9a0ba02a9e84,56cff385-b95f-49b9-b34f-c839e39df055,2023-01-06 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b43b75ef-178d-4402-bf28-e69fe94023c4,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-01-06 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
b27eaead-2b87-4410-bcd6-bb66cbb6814b,4fd07c23-bed4-4ca7-b140-7652784aa802,2023-01-06 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3c212c77-3d3e-4e7d-bc27-c6638e36e7a6,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-01-06 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
c93b78cf-5255-45b3-9bb9-71025a1277ce,14b55929-5438-4892-9073-524d32d4e944,2023-01-06 17:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
16ad7454-dceb-4e55-811d-3c8ba75ea53f,751e632c-7341-4671-95d2-e348460b3fab,2023-01-06 17:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fab2e61c-9e4d-46b5-9c43-7e05e52e4759,d6015423-d5f4-48d9-8dba-5184e114d126,2023-01-06 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
