ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c3bc5f01-edb5-415c-bfb7-7836ef52015d,e936075e-f265-47cf-9324-35d6187af866,2024-04-05 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
baabe945-dceb-4c07-a6f0-5744eeabf687,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-04-05 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
197f7692-a4bb-402d-b056-377d3ec578d3,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-04-05 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdbe3c62-c859-400c-b803-d62d9da321b2,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-04-05 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d4dc6b3-6eec-4634-911c-2b63d3732449,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-04-05 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
62497b0e-de1a-45ba-b1a2-dc7ec8ad4071,46b591a6-100d-4561-ab0e-fc8d82150821,2024-04-05 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f28b11ae-8b16-4871-b93e-619d43ed500c,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-04-05 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
63f2c5ea-4944-4d1e-a0ca-3d298d2d21b1,f58ade35-beb2-412f-a459-0684fedf4d28,2024-04-05 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad029030-e8c8-42a7-a637-2dc8662cab4a,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-04-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4ed4b7d-5346-4e8f-b5e3-4d1e23113f06,ad406609-038c-4d8f-908b-29eb83eddb40,2024-04-05 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
874223aa-555d-427c-991b-6b54182128a6,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-04-05 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef5490da-188a-41a1-93d1-2561d904c11d,4cce8105-937e-47f6-a79a-245b6422e04f,2024-04-05 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42073bcf-c7c2-409d-b4e8-cc3dbe4e4070,325ac660-f37c-4ee1-9a04-d41de102801e,2024-04-05 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
8a5aecd1-86d7-43b4-849f-5b0b19d9a6eb,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-04-05 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b98612c3-d97f-418e-8df0-0b9c331d81e8,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-04-05 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
7342d191-c8c4-489a-b99c-cee0bb7a33ae,515cc3da-fd37-487d-a219-a1632ba5e280,2024-04-05 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78353966-eafb-42f5-91a0-3041f4e64ceb,f09b7477-29b1-4d00-800b-d12d278ac830,2024-04-05 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f72f0b82-cf9c-4eed-b121-833e271f0d5f,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-04-05 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7335f2b5-4690-44ad-a139-cdcbfe06ef91,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-04-05 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc2395f0-88e8-4ffc-9d2d-54a88f4d8d04,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-04-05 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48c279d8-a401-485d-92e6-296c1e2268a3,290a6471-6527-42db-8a85-6452a351b89d,2024-04-05 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d77a115b-3ee4-449b-b65c-0597603ee94a,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-04-05 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15c4a089-d03b-456c-bd09-2e21f031e51c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-04-05 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d584388e-e904-4dc3-a8b2-4cf279a57641,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-04-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c83bbbe-c609-4916-81ba-c41d62cd3d57,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-04-05 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49f1004d-b4d6-46ed-8f2c-f869d5f23bd8,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-05 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
784cdc06-2216-426c-8684-e1e4125fff12,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-04-05 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73770d1d-84e3-4a6c-94e3-947164cd3f0e,fa87813c-8642-4647-819a-d45cdf464ec7,2024-04-05 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9b632c81-841a-4921-8f49-362fa89baf80,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-04-05 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f81fb07c-53c8-427d-947c-66d5b14a2c44,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-04-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69310ba8-ee9d-4c36-a125-29b314723741,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-04-05 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
071c8121-5ca0-4cdb-a5e2-2943f62cc01f,edf93937-7467-4cbe-be92-0abc0bc28432,2024-04-05 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2bdc8b9-b090-4bf1-a323-0ee339ea3cb8,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-04-05 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
beccef58-e772-4cb6-aef5-718216c49b8a,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-04-05 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e1a3fef-6deb-46e4-ab49-973260b3bd75,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-04-05 19:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
107e6fad-bf33-4854-9f3c-687a2dddc6f6,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-04-05 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
dc964754-3a54-4279-b507-8921211d5625,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-04-05 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dcb48477-6e9d-4d73-a252-f3382760e0ba,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-04-05 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67085414-36f9-4f6d-91b4-40093ef20c90,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-04-05 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
dd75be07-dce4-410f-ba87-634fd708219b,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-04-05 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28e67c80-1011-4a64-b9e8-7c42d609f5b1,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-04-05 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8754ad4f-89d8-4dfc-b8d1-d0ec2f3ab519,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-04-05 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc14fa8c-cb79-4b3b-8812-97fa77daf958,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-04-05 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff47020b-1cb4-4eda-aa3b-d926ab9fabcb,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-04-05 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff282f21-0aa3-4fa5-af89-14997afbfcd0,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-04-05 19:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3398879c-f427-4630-99cc-d13c1375b871,5d522def-3044-4408-8540-042f8cff562b,2024-04-05 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ccebe0e-6275-4cf6-bef9-938a9a720d32,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-04-05 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24177c36-39b3-4742-8630-e58300c3d84c,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-04-05 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
94825b0b-346e-4698-bcd5-692b8557e7ee,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-04-05 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b349aa00-474a-4ae6-b584-8389e87980a1,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-04-05 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
d5eaa3fe-868f-49e2-9ed0-e08e83251ec7,04f23052-0975-4fc5-b516-b502a44254eb,2024-04-05 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ab5919b-9081-4310-b5bb-1113f2dd3cea,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-04-05 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
632b21a4-501c-44d5-bea2-06a9c5b72f81,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-04-05 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a947bfaa-501e-4669-9791-3dc49c526909,3b910127-b73e-48af-add0-951120f9c1c7,2024-04-05 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
00ee3665-2331-4e68-84ff-e70fcf1e62b1,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-04-05 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34964385-b9c7-406c-afad-7b2885eab1d8,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-04-05 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3dfbe49-6cc9-4c70-8c06-9a615559a69b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-04-05 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39e3bd86-dfa3-4924-b83f-5eaeae20b556,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-05 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8941adf-3cf8-472c-8385-58fd06ac1674,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-05 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50b0e5dc-cc43-4be6-a8c8-cd190fae0b3b,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-04-05 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
735c92ad-8bc2-453e-a306-ea36d5637eb5,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-04-05 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ca619cc-4f0a-4e99-aea2-a3f2b4a7ce3a,d80e2256-edee-4660-8e37-21cb670389f5,2024-04-05 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4949de59-ed5e-46b2-ae14-42f81b654a8b,6d71309e-800a-463c-80cc-de411ebe5c20,2024-04-05 19:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cccb478e-61de-4edd-b975-4cef2a0d7a64,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-05 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36e0cf01-25ac-4bd8-8b8d-b2c1ae990f08,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-04-05 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c3693fc-5cf0-45dc-bd81-9040b11434ce,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-04-05 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5ceb7a5-35d3-41b8-90f6-f26fd136bb9c,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-04-05 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1dfdcbda-507b-4c60-a9e3-84a27a67a287,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-04-05 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
38733e9d-59b4-4d2e-a419-199e47e54280,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-04-05 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
70466332-df72-4ce3-83a1-c1910f5dd951,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-05 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc7a32eb-c81c-4f0a-84e5-c414b2852c7f,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-05 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7f1c33c-02d4-4e9d-b764-69f1a732508d,cb4b008e-1007-492c-80f1-c341d3956d37,2024-04-05 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
31da8e6b-8369-42cc-8253-c8a8def7dc7b,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-04-05 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b413fa1d-2c2b-4be7-a42c-8750ff991108,549648e0-135e-46c1-b6a0-42895fb5325d,2024-04-05 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fdfb4d07-349b-4719-bf08-fbb935a84eb9,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-04-05 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83f63367-de9a-4937-9aec-1e26f6516090,c83203f8-a243-44c6-beb5-6f579475ce13,2024-04-05 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
35e1ba93-b673-4819-832b-5a307b31992f,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-04-05 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a3867181-3eaf-46a6-8211-fdb4dbb69cdf,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-04-05 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5229caec-30c7-43a4-9901-1356b71170d8,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-04-05 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
027fa1a5-23e1-417f-8cf6-6719685ae81f,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-04-05 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
177a136d-8a5c-442f-97c8-a4e2bec5e6d5,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-05 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6edf2ab6-1c32-4a24-b918-ffb95de482a8,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-04-05 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0358c6e6-cfbe-4f39-9ec7-28ac860a720e,567ad296-7827-479a-904c-03986fcd533f,2024-04-05 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d42a056-1307-4e32-b54a-41b55b3558c6,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-05 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b551347f-bc36-45a4-a182-cffdf9708a80,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-05 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0f16a9be-1e50-45f3-bdfd-50720e87f6bc,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-04-05 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb6ef599-fda3-47ad-8397-7400115c7f2f,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-04-05 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ed53b02b-1f22-4150-8c43-782c58343f81,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-05 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f06e3e63-b53e-4678-9f79-c348afce28ea,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-04-05 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
623c6f34-4d9e-471c-ac39-c7e152475406,c9caa866-c448-4027-ac51-350ceb472f0a,2024-04-05 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92afcfd0-feb0-4c5c-8a8d-d3da39bca038,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-04-05 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b698d52c-8ba1-428a-a3ed-921f46ea922a,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-04-05 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c65e7a44-02ee-4bbe-96d0-5884452ba2db,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-05 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f56a5fa-982f-433c-8b23-182f739e382b,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-04-05 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e6cbd23c-bb8f-40d6-82db-f16868373bc4,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-04-05 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8a13b5bc-0ec0-4d52-abdc-5898b3395d96,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-04-05 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1db2fa03-64a4-45ab-acaf-a8e3b21ae21d,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-04-05 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af702111-325b-43b6-b11b-390791ac81ae,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-04-05 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e6bf93f-7428-4064-a980-9e48e1b0efa9,add5cadc-19b7-496f-be99-3ea4577090a8,2024-04-05 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8f2d568d-1fb9-4a56-85fe-ced9cffb99ab,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-04-05 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4e7dcee-cf63-409b-8ef7-4ca882feba51,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-05 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b049a1a0-0c78-4c7d-98a3-e90cfe229645,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-04-05 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
340db1bd-4816-488b-9f8e-156c87e4c153,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-04-05 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
062971ee-1d5e-4d50-83a0-98ef310e6d44,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-05 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6a05603-c777-40e9-b273-38855718527f,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-04-05 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
961ff864-22ca-4779-9065-9de55704671c,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-05 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a645160e-d26d-41d3-9e82-74e7d16df75d,a369f7d7-177a-49e5-804f-b41b61109600,2024-04-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b7da54b-a6d3-40fd-9b3e-3e6db227dda6,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-04-05 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
221ee7e7-5226-4a81-b1a2-250c5b5b50b2,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-04-05 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b579a728-1ea8-4e6a-b574-b039a0ae2ed3,26695097-7378-4faa-9f62-d0e0664ff11e,2024-04-05 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bdb6c455-4901-40cb-84a2-045a5f6a984b,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-04-05 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ee0e9583-e15b-4f1c-8674-dd6ebd659cea,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-04-05 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
84d5b86c-b8a2-438d-9c5c-5e7e38214a7a,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-04-05 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d4121935-117b-4b19-afd1-1da57be555e8,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-04-05 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f2a4f008-d88e-46ce-9ce3-9aaa4eeac825,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-04-05 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
aab9accf-3967-46c1-a409-51956bb2e8fa,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-04-05 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
6c0adf37-d441-4df1-9a53-7677cbf3d64b,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-05 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
274a5fd1-91f1-4a95-9cd5-d514fc37f7c3,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-04-05 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0437be4d-6ee0-459f-b9ca-c742bd47cb23,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-04-05 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
418e7eca-e9ea-4c6b-b360-a3a8f793d7c5,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-04-05 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
37130ca0-bc5b-485d-a08f-585f0a6d64cc,09e7c029-5016-4dfa-8e31-77678314c378,2024-04-05 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7ad0a61a-0a26-47cb-bed8-b4a6ff334f45,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-04-05 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34d8d717-cbe3-45fe-9bab-d4757b64ce56,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-04-05 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
cb93f04a-5dd2-463d-9bec-87e8ae215d59,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-04-05 18:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c3216d2a-d14f-4d77-ac33-512c245a61da,486f7413-79ea-433d-adb4-14d7e49487e8,2024-04-05 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0b88ac47-aaeb-4c29-a854-4fedf30b059f,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-04-05 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33a5a303-599b-4bfa-9fc8-4d93f8a2d46c,f1a51900-aed7-4360-a2ff-053803fd229e,2024-04-05 17:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8ee93a59-4d6a-46a7-8051-5ac5ffd21397,ff2da684-c201-46c5-8d08-053bd768156b,2024-04-05 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
570868b0-6338-4316-bbcc-16b7dc0627cd,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-04-05 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4faf3a23-c8e0-41e4-9c0d-fdfa6268b3ae,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-04-05 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e734ed5a-28bd-4729-9035-e60c0cc1e232,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-04-05 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3b4e68ed-6925-4738-b059-8a898b80a053,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-04-05 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b41fde12-0f9f-448a-b743-3b9d3031d856,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-04-05 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b9b8451c-01f1-447a-be73-f09896a67d98,f8b78676-afd7-4af9-97ab-f0214590c933,2024-04-05 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
669cd32a-948c-4ffd-b142-b1381afff2b0,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-04-05 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4f9c2f6-d9da-49b1-be28-90a5b3286db0,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-04-05 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e003f14f-168d-47bd-a96e-c00ef8abaf76,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-04-05 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
