ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0ed40b0c-0652-4b48-be61-b75fdf6d2fd1,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-01-21 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ee4180e2-17a0-42b1-b8f6-09ec33e221bf,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-01-21 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0c22425e-686d-4d27-bea7-f402052b9427,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-01-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9131cef8-d1a4-464a-baf0-b6a0a98be24f,32493412-a54d-44b7-be0f-be74f4848984,2024-01-21 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6478d0c5-fa11-4eea-898e-8eac3978ba59,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-21 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25ecb558-0704-44e7-9f58-e0a8c7c2ad74,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-01-21 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6090105b-3bd3-469c-858b-acfe062d509c,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-01-21 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aef969eb-1d9b-4ff3-a158-e6e11a91bcaa,a027cde1-ec2d-4458-847a-97019eb00598,2024-01-21 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c2a2b9ee-dac4-49eb-bee8-c101846ddb20,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-01-21 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
bd800299-03c3-4698-81ce-e052b5dc00f6,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-01-21 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c83e5bd-0843-4429-9188-9e23dfe9046e,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-21 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
c45409bc-61e1-4817-a4c6-811a4afd3aca,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-01-21 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
cca08918-7364-49b0-aaa5-3736d346a9eb,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-01-21 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a154e1fb-0e9d-41b7-b04d-2f5fb85f202b,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-01-21 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
2bba1fcf-3613-497e-bf72-18ec19eec6ca,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-01-21 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f383c408-10d2-4d98-b207-91090d37f166,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-01-21 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
3eace6dc-96b9-4006-82a3-57f313ab7a7e,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-01-21 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f3ac42a8-3c87-4a8c-bc91-fe5dbbec7b5a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-01-21 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90697dc3-9b64-4342-84c0-64edbc03605f,db1d43be-204c-41d6-a1fa-b33775789518,2024-01-21 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
c43a54c3-5234-4c92-a7ad-222d8aa9df9f,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-01-21 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
78e6d3bc-8456-49a9-b587-324bfd03cb0e,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-01-21 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7a05ad92-c4f6-456b-a077-3f3ac8bceab5,88d26bb5-95e4-419a-802c-6557447e978d,2024-01-21 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3d975d63-6a17-4dd1-b926-5dab4bec9727,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-01-21 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92e90c5c-cfb1-41cf-b7b6-fe7bed86dea8,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-21 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cd897e7-b7a7-4d1f-b659-3f9abe51d8f4,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-01-21 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
35f6095b-0945-4ca6-9974-ab93dc38b4bf,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-01-21 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eebd2475-b02e-46d7-86e7-68c98bb2a3cf,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-21 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90232884-2100-4ca7-9e47-2901f8471d86,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-01-21 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a01e4c08-ab42-4ee9-bd35-a878ce1527dc,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-21 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b034a67c-2caf-4839-b66d-742ebff6007c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-01-21 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c8e3ab7-a911-4ef8-b257-69dacf932560,79a52461-0c06-42fc-8370-e6847c63aee6,2024-01-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
da48da59-49bd-4209-846a-27b990e2f1a4,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-01-21 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
ad7023d5-c8f5-49f5-b39e-06cbb0f6457d,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-01-21 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4ae6559-e413-4423-8e4f-4e53b042407b,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-01-21 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ffff5a3f-cb45-41ff-a704-aee212eb245f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-01-21 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7bc83cc9-cd82-435c-ab84-0c38a766f6a6,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-01-21 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
1c97a7d3-9c7e-496d-a8d9-ee2c8a5c6fb4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-01-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
242e3ba1-a3ed-438b-95e8-65677011450f,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-01-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c801da44-683c-43a6-8a6a-4f0239c71424,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-01-21 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
3598a13c-c496-4585-af08-75d10d63b6db,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-01-21 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2cc1c06d-e60a-488d-9565-b4bf7da590a9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-21 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c041c4d9-2864-471f-b5af-6845c5461c2e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-01-21 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
53c9049e-2f2b-43ae-abb2-ea5653503024,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-01-21 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
040abbf7-de8f-498f-8e8a-67872099caa4,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-21 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
640123c7-a599-4068-8f2e-39cc170032a2,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-01-21 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eecf4b4d-a1de-49de-943b-2e44e2fe379e,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-01-21 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a4864958-ae95-450e-afb6-a9c140848e25,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-01-21 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1e6200b-9410-474d-b3d7-ddb798f15b58,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-01-21 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77dbc67b-9d67-454e-bbb0-70cc08bb9dd3,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-01-21 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
a2582f10-dfe1-4639-bc92-760fbf95995f,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-01-21 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
8fefd0a9-eed2-4cb9-8bb5-08316fe7fea8,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-01-21 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
233fd429-0387-48ff-89a5-1843a8ae0d26,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-01-21 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
74b59a9f-d714-4eef-9323-5f7fe171614c,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-01-21 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
7fcf2893-8dc8-4b74-853d-8085614f6ade,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-01-21 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
37136449-8835-4edc-bd2d-18231238deb6,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-01-21 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
58d248f3-c9b5-4a33-8bf9-d8d04af10497,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-01-21 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a36a11ca-7d73-40a9-86b9-181ef9b44b6b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-01-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77eeca18-4a56-44f5-9433-4d7a63dda319,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-01-21 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
53fa2a4f-046f-4a4a-88f3-13cda44a7508,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-01-21 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53dfe185-e8ef-416f-a2f9-84e3969087c7,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-01-21 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7633ce2-45a0-4d18-9401-a97b22cafa19,8087043b-2bf7-4128-b23b-491f8828ab94,2024-01-21 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad61776d-ef14-440f-94d7-b994c29a1331,03d8c987-a33d-495d-9837-2c3897de1ade,2024-01-21 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
af9db9c3-6b9c-4658-b60c-914eca6613dd,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-01-21 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
0e7f1252-f9d3-4fa8-9694-264db77e0ff4,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-01-21 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b6011b0a-3c65-478b-9724-35c592d94e88,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-01-21 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee9ec34a-57ab-43a4-a9c4-4ed30bc435ba,5db741f4-0237-4a97-952f-4b4d8736d287,2024-01-21 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20dbe5a2-9e3e-4d1d-b776-4988660230c6,dc638163-fb06-4d37-a613-8803a234a3b2,2024-01-21 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
23df7b7e-aa05-4b68-ae7d-6a19242e723f,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-01-21 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0e62c2ef-2908-4646-a229-bd6c2eb5e8a5,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-01-21 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d01adc50-f668-40f1-a59b-3b713688a37c,c39f246c-acfc-44c0-95ec-8dd224592299,2024-01-21 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60ed6b1c-27b9-4a32-87b3-101b8ac1b6a2,074494a3-c96d-425a-ac76-574c3bf0682b,2024-01-21 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20ec2533-87f0-4d75-8664-256b57e89854,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-01-21 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
92e56021-89f7-40ce-89f8-24e3e33310ee,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-01-21 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e0f2dc6-ade8-4542-80e3-4bdcc93b3c80,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-01-21 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26a4859d-bd78-407d-81ca-e0e77d60114f,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-01-21 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60b56003-5170-4e25-8f2b-5720cb25ca82,a5a7baae-427a-4692-aef7-16eb13b37793,2024-01-21 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69250b78-6407-4dae-b8b2-07b14c76c1ec,328478c8-5184-4102-8cc9-eb3e7b902389,2024-01-21 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbf3e067-48a5-4f4f-b68d-00523f4906ef,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-01-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ca9ebf52-ee25-4bce-b540-9c3616baab0c,2ab5335d-b429-49b4-a459-2354f849e358,2024-01-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bba6db5d-e6a5-4d88-a0ae-be32d0eace61,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-01-21 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
157729f1-c2de-4053-ac7d-16c6e9a10bec,f711d079-46d9-4d69-8972-e92561b89b64,2024-01-21 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0c822e30-d488-4d8d-be1e-9ce9da3a6c87,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-01-21 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
0a53655b-91c5-4233-87ba-ae88951a22b2,2445d187-36c8-440f-a8db-1db27e08268e,2024-01-21 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9e14d51-4857-4515-a650-43d9efc9c6ef,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-01-21 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1f269eb-4f91-40fe-adde-cf5143fcb3f5,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-01-21 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1d04d2cd-8350-4330-94af-9101e3f126d4,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-01-21 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
057414e1-f98e-4eac-a167-774e35cd25bd,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-01-21 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36e4da1a-3458-4e83-8d04-1d8ebcb3e6fe,9cdc61b1-1932-43b4-a55e-1d3ec6fb8833,2024-01-21 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d775209-05f8-4a36-96d4-ed24f5b00541,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-01-21 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb506e66-58ca-47dc-8bb5-bf248f262970,1539e870-3b19-4449-8cae-3266dd4728d0,2024-01-21 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
06f7984a-12bd-4adc-8f06-89f65341c670,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-01-21 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b2573b12-3608-4613-b937-891402191372,060308f5-0857-42a6-813e-96a75cc247ac,2024-01-21 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
295a4f9a-fdb3-47a0-a36f-3cf97cc721ac,0189068c-f3d3-4672-b98b-047d057a0fd5,2024-01-21 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
871e7882-98d8-4350-9139-1f930e8263e2,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-01-21 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c7b5dae9-3bec-4cbf-a68f-7a79e20846de,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-01-21 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d48d41f2-2cce-479d-93e2-8670b665ac5b,94e8bb75-d618-4999-8bea-b7fc6888523f,2024-01-21 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9e4f8331-15f1-454e-96e2-23d0bafe1017,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-01-21 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
00d787ac-e4cf-45bb-b1fc-7311e769154a,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-01-21 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20727634-7785-46e4-a50d-19a3777c2a4e,51dd755d-0902-4e8d-95b5-0439166cba06,2024-01-21 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
c4f68ba2-ed66-4791-9a35-24d7ea117faa,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-01-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
53378158-0eb7-46bd-9689-8332c84a72c6,69864e0c-bc54-4559-abe6-939c227ae325,2024-01-21 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
61e695f7-b483-43ea-9018-0cae71d1556d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-01-21 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89abecb0-be6a-461a-8f7a-64994b20ee41,2b604eac-063b-4682-b6b3-2d25521c183f,2024-01-21 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d692e9b5-f3ca-4b84-9d12-4f49a56cc509,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-01-21 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
23f22e4e-567b-4306-bc90-ad8e2e5c8413,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-01-21 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
87aaaa45-df88-44dd-bc30-0fc2eea5b7bf,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-01-21 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7d46f10-78f2-479a-8c6a-8357364a80b1,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-01-21 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
0d268da0-9b34-46f8-99dc-55fa0b7f2040,e2a09e44-912c-47c0-9386-7145291fb06f,2024-01-21 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eab458be-bb26-4c17-a9bc-ea82d9534523,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-01-21 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
1f1baab3-5daf-425d-95e4-4927aabeec4a,b612256d-3418-40c1-97fc-fbbf395ac791,2024-01-21 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6098ee9d-9658-423d-85af-da3158d794f0,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-01-21 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
97199b5c-61fc-4f69-b8d5-8c4051162ffe,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-01-21 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b8443c09-d256-48d2-ac0f-558b8f8f88a9,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-01-21 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7bbede1-c828-458a-bdba-10be5996bc5e,cc27fffc-130e-4544-9950-5954536d72d1,2024-01-21 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57e0ba03-3360-49ac-b2ee-ff51190b9b9e,5e7c7c18-a637-4a6e-bb24-87a77f90ddf1,2024-01-21 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3aa628e7-2d30-4a0b-a52f-eea7b44e7ad8,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-01-21 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
438e5b93-c80f-4130-b5b8-b26002437558,d27d7182-0397-4734-b076-2f556218e9f1,2024-01-21 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e1d3b3b1-4f1c-4002-b56c-470e2a4dab43,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-01-21 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a2d9a3e-5006-48eb-9bbe-c052043041bf,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-01-21 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
f31edcf6-19b0-4fe4-89d7-b3fdaa494904,565c290f-1941-41b9-b1de-052246c89091,2024-01-21 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5dc273ab-daa0-4642-b92a-7e15aca2f7b2,aad9060e-f28a-4122-9e78-f451247bce13,2024-01-21 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
54a514ee-57bc-4b36-8663-2bac16106804,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-01-21 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9dca9e96-c623-4112-8f7d-5521aeb7a6ba,f91faf5c-1c47-45c9-aad2-29930f300126,2024-01-21 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d106a33-806d-41af-bf72-21e41396c887,414e72b8-a890-4597-b3f7-d6da0f9d4531,2024-01-21 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
954741eb-a218-42a3-9fda-76fc041de324,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-01-21 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
3804021a-89a5-48f1-a0b1-fce585790d4a,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-01-21 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8912946e-3ad0-4198-b1f9-8fad9d03e682,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-01-21 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e2cdc8d-14d2-4ac9-af4b-7ca062181475,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2024-01-21 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df87dc63-3dfc-4849-ad63-f7e68f4a3ba1,f6a983d2-5104-41f4-a579-38c173229679,2024-01-21 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
409a1fd8-e403-49d6-a05b-7c915915b86f,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-01-21 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
206cf3eb-9ec8-472a-9836-91ecd1e5b876,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-01-21 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
c7173507-ff46-461d-83a6-7f26ec144230,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-01-21 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37d53dd1-b2b6-4c14-8376-6284aa88f14b,1230eb6d-8c33-4314-a706-f84212741ea9,2024-01-21 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c5063dd-8b79-4f0f-ad67-8922686acd25,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-01-21 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04d8ba9a-7ce0-4efa-8f7f-e5c69bd63ab5,51916883-c1b3-4480-90e3-0ad924978cc4,2024-01-21 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
3ed1098e-429c-48e9-8733-fd9997311d55,b394c22a-41af-4bae-a9f3-dda0649b45ed,2024-01-21 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12eb9471-b47a-4b85-8e03-826361e21d76,d0233f73-d128-487f-be71-a84fc2f32766,2024-01-21 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
64e23e5f-2406-4d4c-b18d-2e8411221753,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-01-21 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8ce94ec7-556b-471e-ad6b-5fad4f1bdf27,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2024-01-21 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
