ID,ORDER_ID,SKU,QUANTITY,PRICE
c472e873-1713-4d1a-818f-cdab7a6a02e9,5b0f7dc1-d674-4f2d-931d-7def599260b9,BEV-005,3,161.63
40816946-765b-4ae1-aba7-1d7a248535f8,e3bc7e6d-49c1-4613-b4c9-366ccef25742,BEV-004,5,586.07
459afb2c-8f8b-4ec6-a024-23776531a7ea,e3bc7e6d-49c1-4613-b4c9-366ccef25742,BEV-003,4,366.15
20deef19-0e14-4458-8dd1-4508dfb0db27,e3bc7e6d-49c1-4613-b4c9-366ccef25742,JAF-003,2,624.23
943accdb-9466-4e67-a5c6-326ef1547435,e3bc7e6d-49c1-4613-b4c9-366ccef25742,JAF-003,4,819.99
758726f4-6749-4274-98e5-4e41aadc5c87,d4d4f397-04aa-4038-9558-e0d7b05c1214,BEV-005,2,31.14
d9fb77e3-254a-4fac-b619-926a65229639,f181baa2-bf6a-4390-8ec8-8fbec4141a52,BEV-004,4,889.95
1d30f018-b592-498f-bdc4-8c5944add770,a117ab4a-51d7-47e9-afc6-507558aece97,BEV-002,7,679.76
d38dc78b-b24c-444d-866a-675046aa4ff8,a117ab4a-51d7-47e9-afc6-507558aece97,JAF-005,2,997.15
ba0b2f59-56f2-447a-9ea1-ace561381202,cbb4327a-43b2-486d-a803-b58269907de9,BEV-002,6,748.72
b1e6b198-66bc-4a5f-8d09-7e00d6705ba0,cbb4327a-43b2-486d-a803-b58269907de9,BEV-004,9,607.67
7dfe7045-ee5b-457a-a25b-2a58130e66c8,8b8165cd-f2f8-4265-b335-57a59ee8dc31,BEV-003,3,501.29
dfcd3965-c916-44a5-a2e0-64fac6de70e6,e8c1b132-a6ab-40a0-89af-212778addda8,BEV-002,10,340.46
d1f6dac8-1803-40c7-ada0-be8debaff141,e8c1b132-a6ab-40a0-89af-212778addda8,BEV-001,1,335.69
7c0440a0-a5b2-4dd5-b342-39c50d61078c,e8c1b132-a6ab-40a0-89af-212778addda8,BEV-001,9,629.09
7bb40c09-3892-4ae7-b3f4-f704840746e9,e8c1b132-a6ab-40a0-89af-212778addda8,BEV-001,5,429.88
a8396779-c69d-4618-bc5f-2d98fdcb8da2,e8c1b132-a6ab-40a0-89af-212778addda8,BEV-003,4,130.57
38037684-2d57-4ca2-a1c3-a0ad0b271256,e8c1b132-a6ab-40a0-89af-212778addda8,JAF-004,2,675.65
62532f2b-e8c0-4e7e-8917-9553c7038d4b,e8c1b132-a6ab-40a0-89af-212778addda8,JAF-003,8,237.62
f1c35219-d920-4ecf-b15d-cbdcbf75a6f7,e8c1b132-a6ab-40a0-89af-212778addda8,JAF-001,6,280.66
24823a18-6023-4974-8704-c15bff296b31,e8c1b132-a6ab-40a0-89af-212778addda8,JAF-004,1,296.06
a3d8441d-2e33-4396-9df6-70ae438ad63c,e8c1b132-a6ab-40a0-89af-212778addda8,JAF-003,3,993.43
dc13aa6c-5141-48dc-9559-d2e02c1061d0,6f872143-b0de-4156-a0df-afa05d94f03b,BEV-002,2,951.67
39375c3b-df00-48f4-bf99-beeaeddac610,6e60f99c-9a14-4420-88de-1dc583986461,BEV-002,6,764.78
223dd333-b705-41c1-ab40-8311757db9da,6e60f99c-9a14-4420-88de-1dc583986461,JAF-001,10,367.27
4f756c57-9501-4b9b-90fd-0d0ae2caf857,bdb2e7d1-3684-483d-bf03-0c178c8c7b8c,JAF-004,6,958.12
494b6ad4-db58-455f-b5fc-31b518921641,df682cc6-f3c6-4132-a0da-454d0cecb070,BEV-004,2,570.28
5dcf9854-e721-4ec1-b53a-332e2778b4a3,67126967-9470-475b-8fd6-7025c0a8c019,BEV-005,10,82.01
9be46981-c247-4d92-9617-23ab97a4c573,67126967-9470-475b-8fd6-7025c0a8c019,JAF-005,7,355.83
edc093a7-bfbc-4520-82e8-4d79de8f9cf4,430cdb84-7657-480e-becc-22288528b3ed,BEV-001,2,866.8
873d9e83-958a-4fae-9123-3cfd951230d3,dcf2d1b8-3fd3-4449-acd4-e163c7fc3e6c,BEV-003,9,523.22
8db827de-c7f6-4e46-82c2-90698434766f,dcf2d1b8-3fd3-4449-acd4-e163c7fc3e6c,BEV-004,10,730.0
3c17d23a-6c9f-470b-8849-e211292aacab,dcf2d1b8-3fd3-4449-acd4-e163c7fc3e6c,BEV-002,5,416.25
bc33d9de-ad6e-4cb1-ac0f-ddedc266aa1b,dcf2d1b8-3fd3-4449-acd4-e163c7fc3e6c,BEV-003,6,580.66
0e42e199-bb26-413d-8ccb-dbe5203768ee,dcf2d1b8-3fd3-4449-acd4-e163c7fc3e6c,JAF-003,3,274.47
b68f89b6-09c0-45fa-9729-7a0a924e4f77,dcf2d1b8-3fd3-4449-acd4-e163c7fc3e6c,JAF-005,4,553.17
775dd695-2367-478e-9484-b38e09300db5,dcf2d1b8-3fd3-4449-acd4-e163c7fc3e6c,JAF-003,2,140.99
b10d5e2b-70b7-4fbf-81e0-0fc4335504d1,dcf2d1b8-3fd3-4449-acd4-e163c7fc3e6c,JAF-002,9,872.31
b82c4ad3-c467-4532-8a9c-b3d1be49089d,08641171-1121-4c8d-a259-bcc619b1c00a,BEV-002,3,662.26
819db985-144b-4a70-a2c2-5aa12d03dad8,08641171-1121-4c8d-a259-bcc619b1c00a,BEV-001,6,151.74
1241d4b8-10c8-4920-8edc-65b534dd0710,08641171-1121-4c8d-a259-bcc619b1c00a,JAF-004,9,579.43
e71c0125-7b78-4364-9b9a-12668fb08d49,08641171-1121-4c8d-a259-bcc619b1c00a,JAF-005,4,630.64
c0dd0c0f-b0dd-4ca4-a1e5-dfd0e36b85a3,9141db21-ebf9-4034-8980-73e56a86865e,BEV-001,2,853.61
d6a10a14-eed6-4d3b-a32b-78327cdde481,fd210d76-0666-4908-a132-d5b5e9e82027,BEV-004,5,184.22
a8ec286a-6121-4432-b4d2-91cc7ed8921f,fd210d76-0666-4908-a132-d5b5e9e82027,BEV-004,5,599.92
2ac0b6e9-91f5-4c12-87cf-27bccf71cb95,fd210d76-0666-4908-a132-d5b5e9e82027,JAF-004,3,259.51
04d0ee89-5d37-4b89-91bd-fc993e678e00,fd210d76-0666-4908-a132-d5b5e9e82027,JAF-005,10,587.46
06d3a337-83b4-4969-9da4-42892c276830,ab1cb6c2-ba85-4e2b-a436-f7614f0e2cac,BEV-003,6,799.46
a3443712-1a60-4502-b629-93af032f6ba0,f6e75209-f166-4d16-bd10-eb197fc8d22e,BEV-002,6,277.29
2a628a07-aa6f-4783-8245-aa8d9154cc25,f6e75209-f166-4d16-bd10-eb197fc8d22e,BEV-003,5,191.69
1486bb62-d6de-45d7-be6e-8e3ee82e7763,f6e75209-f166-4d16-bd10-eb197fc8d22e,BEV-001,7,748.79
e65a1648-f40e-494e-88be-f473326dc717,f6e75209-f166-4d16-bd10-eb197fc8d22e,BEV-005,4,349.89
1200f871-170f-4839-995d-fa684155d3a3,f6e75209-f166-4d16-bd10-eb197fc8d22e,BEV-001,1,495.72
8547069c-30a4-46b0-a15d-7ea82b0d7200,f6e75209-f166-4d16-bd10-eb197fc8d22e,JAF-004,2,759.22
6ae501a8-1a61-4214-b87f-fd43f47b409a,f6e75209-f166-4d16-bd10-eb197fc8d22e,JAF-004,3,169.24
972234e8-85b8-42a2-9723-7510f56d9141,f6e75209-f166-4d16-bd10-eb197fc8d22e,JAF-004,4,116.16
3b29bdbe-7648-4852-94e3-32a2e027ed53,f6e75209-f166-4d16-bd10-eb197fc8d22e,JAF-003,7,614.58
2debe4c1-5446-4888-b148-b8eb7ff81172,f6e75209-f166-4d16-bd10-eb197fc8d22e,JAF-001,4,895.51
4397255a-0b60-41d7-9ae8-93b7bc5d37d5,6c3383c9-9dce-4bb2-b084-960175de2f4d,BEV-002,8,870.4
b30b5a1d-7244-4430-92d4-8b284d0f99f3,61eb3122-4c26-44b6-a035-d4305a828cfa,BEV-003,3,141.95
eb5713c4-b339-4d81-b518-261c3aded5ef,61eb3122-4c26-44b6-a035-d4305a828cfa,JAF-002,6,853.4
0e89e93a-2af7-447f-b632-a5f33124d1df,77a97bb2-2a56-430e-a661-f70b1258471c,BEV-001,9,313.95
9c68ed47-3896-4f18-8737-8d7cd87cdafe,77a97bb2-2a56-430e-a661-f70b1258471c,BEV-005,1,639.05
2fb51e54-fcfa-434c-b5cc-b6ecee9d6a8a,77a97bb2-2a56-430e-a661-f70b1258471c,BEV-004,6,197.0
e18d5b08-67f2-453d-b197-bc21ea577740,77a97bb2-2a56-430e-a661-f70b1258471c,JAF-004,8,225.54
78ce5654-c8c3-4d53-ba55-10315ff78b22,77a97bb2-2a56-430e-a661-f70b1258471c,JAF-005,7,82.27
5631f906-fa1d-4b59-83d2-2a4813eca629,77a97bb2-2a56-430e-a661-f70b1258471c,JAF-004,2,700.85
1ce7f291-0309-4611-810d-192832dbcb4c,8235782e-36db-4007-85ce-35bac3b0aa6f,BEV-005,9,344.72
ae66c6f6-ba84-4681-94f7-2e946921dc4d,8235782e-36db-4007-85ce-35bac3b0aa6f,BEV-001,2,111.5
cc8f6577-072e-4799-b5d0-997d509d6c40,8235782e-36db-4007-85ce-35bac3b0aa6f,BEV-003,7,144.06
af2b6637-d47c-4310-9864-ff02e4f8cf4f,8235782e-36db-4007-85ce-35bac3b0aa6f,JAF-004,10,579.24
ee39ee62-df8d-4f90-b9f0-758f838a1b66,8235782e-36db-4007-85ce-35bac3b0aa6f,JAF-005,8,311.24
589bcb7f-6de9-4a99-9344-a35f418ce01a,8235782e-36db-4007-85ce-35bac3b0aa6f,JAF-001,2,257.15
42fd7975-79ad-40ce-89a1-fc7b626089a6,15d64932-5003-4a6a-880b-520e3e49716d,BEV-001,3,942.58
4e7bf27e-c36f-45d3-9a22-d7c01deb2db9,15d64932-5003-4a6a-880b-520e3e49716d,BEV-005,2,626.53
60d639b1-ac47-449d-a04c-1b132a3da0fe,15d64932-5003-4a6a-880b-520e3e49716d,JAF-002,10,75.57
533f7e72-e122-458a-b49f-ef81fd1ddeed,15d64932-5003-4a6a-880b-520e3e49716d,JAF-003,7,767.01
c28b9533-7526-41d4-81ba-4bbdcd19d6db,15d64932-5003-4a6a-880b-520e3e49716d,JAF-005,5,613.81
45b4f5d7-c17d-4013-a643-1de7c4aef8e8,213105f4-f8e9-4939-ba7a-9cc15ece71a5,BEV-004,4,350.24
34a11f56-c907-49e8-a5a6-8fea4c2e7e48,be8e5c77-56a4-4e6b-810c-3c3154d13c43,BEV-005,8,123.08
d2a4f3e4-cab3-47ea-ab2b-b9978192d84f,cf1b1ade-ed2d-4369-899c-dd94eeb823cd,BEV-005,4,824.82
b2dbdfd1-ac74-4c5d-a293-d5047fc70a5f,cf1b1ade-ed2d-4369-899c-dd94eeb823cd,BEV-002,9,836.05
a4fd724a-b3d5-4f08-bfb2-c16d8f708208,cf1b1ade-ed2d-4369-899c-dd94eeb823cd,BEV-003,2,988.28
8d304480-da37-47f8-8868-0e65130885a9,cf1b1ade-ed2d-4369-899c-dd94eeb823cd,JAF-003,5,292.53
56c3d8c8-8fb5-4a1a-93df-772543eb171e,cf1b1ade-ed2d-4369-899c-dd94eeb823cd,JAF-002,1,734.49
1d061540-0086-4f18-aa5c-823835393f64,cf1b1ade-ed2d-4369-899c-dd94eeb823cd,JAF-002,8,728.85
bb314180-9026-4a20-afc1-3b88be463a7b,be97c7ae-b361-4b57-81ba-ec9043757ae9,BEV-003,9,796.47
af9d3ea6-10dc-44ba-ae8a-47b9e00b42d3,c0cc6408-a2d6-46ae-af75-d558f3dd0ef5,BEV-001,7,168.63
4ff7c57d-b2b9-4bb2-963d-e9717527619e,c0cc6408-a2d6-46ae-af75-d558f3dd0ef5,JAF-004,7,623.29
c1ae5089-75f7-43fe-a600-ef923177ab90,32ef3db0-d704-430d-b2d7-239b5d895f99,BEV-005,2,349.96
98635b78-765c-4458-bf3a-6281715edd99,e488313a-a88b-413e-a9c0-c1fd566cc5b7,BEV-003,1,990.79
4191f152-fd75-4c4c-aae8-431deed20093,e488313a-a88b-413e-a9c0-c1fd566cc5b7,JAF-002,4,736.35
60ecef97-3dc2-4d3f-918e-2ccea163e666,134a349a-51f9-4461-8182-ff3b59870275,BEV-005,9,445.82
762015c8-426a-493f-9639-6c40b698e3b9,134a349a-51f9-4461-8182-ff3b59870275,JAF-004,9,998.52
edced1f7-82ca-4d3c-a127-47cda64f1e7b,1919831a-36d0-4440-a6d2-3c34124bc179,BEV-005,3,339.41
d3010fa7-acb1-4164-bad4-db64c126d068,783f0545-b2e6-4780-a007-177eb9aeae45,BEV-003,5,619.56
384b5cd2-a164-4f05-9845-7f62c0ffaf7b,78278a3c-2c9f-4667-b622-995adeeb4b83,BEV-003,7,392.12
e305dac3-7a7d-4d03-a17b-fe55f7fdc32e,78278a3c-2c9f-4667-b622-995adeeb4b83,BEV-003,1,991.9
7b13f319-5e16-4047-ae64-66611422557a,78278a3c-2c9f-4667-b622-995adeeb4b83,JAF-003,5,614.8
4ad98115-6164-4284-8ebd-881c14278693,78278a3c-2c9f-4667-b622-995adeeb4b83,JAF-005,5,497.36
179a1bb6-cf85-49c3-a9eb-0bc50a1e86cf,8945e433-6e14-4878-9267-1ce16b00d8c0,BEV-001,6,415.7
ce5a86a8-9bed-4d99-9a2d-364dc6523c51,8945e433-6e14-4878-9267-1ce16b00d8c0,BEV-005,10,122.4
52c3fe0c-6540-4039-8b6b-bb339375a058,8945e433-6e14-4878-9267-1ce16b00d8c0,BEV-003,3,36.74
5ef6fa62-e3be-442e-93c8-182fddb3264a,8945e433-6e14-4878-9267-1ce16b00d8c0,JAF-001,3,840.49
74861278-0a84-4ec4-9ce0-5149dba64f5a,8945e433-6e14-4878-9267-1ce16b00d8c0,JAF-002,8,620.86
edd464b6-c555-4145-ab16-14e5fbe49284,8945e433-6e14-4878-9267-1ce16b00d8c0,JAF-001,9,533.01
c1c47c61-4c46-4a25-a810-f9bbd96dbe66,362b5247-9b49-4b34-a009-f3d7af8a899f,BEV-005,5,937.36
850824ef-3649-4dc4-85fb-6a36c683e7c9,ba5c91f1-fe16-4d29-b2ae-fc84c3ee80bd,BEV-001,8,302.49
2bddb0e1-83ee-4fdd-b52e-b52902a49d27,8e7a19ea-1270-484c-8f45-fb6c02cd5665,BEV-003,6,638.25
b8f7f7f1-ac7e-47b3-b129-5099a737f878,8e7a19ea-1270-484c-8f45-fb6c02cd5665,JAF-001,2,846.71
97399f32-6580-4e43-93cb-cffe181f8953,d30c516d-5dd5-473d-a81b-a446a7b08978,BEV-005,9,998.93
989f0601-4c8a-4ab0-b5e2-1c48387ac807,943853a1-8a93-435e-b4c9-48aff7320635,BEV-001,9,785.71
4d149f87-1bbb-4319-aef0-d7a839f88a13,943853a1-8a93-435e-b4c9-48aff7320635,JAF-005,2,139.38
ed364bbe-b341-46c2-8d85-b06bb20d22c0,943853a1-8a93-435e-b4c9-48aff7320635,JAF-002,3,243.08
ef87d19e-a5b1-4eb3-a906-5b15af620f57,30454f2f-21f1-450d-91eb-469a784d3a2b,JAF-002,2,365.76
aabd9a0b-f66d-4956-b38f-9a52518c646c,30454f2f-21f1-450d-91eb-469a784d3a2b,JAF-002,8,247.7
e22e455c-f704-4cfa-befd-62699710d69b,30454f2f-21f1-450d-91eb-469a784d3a2b,JAF-002,8,988.34
9aceafd5-fe74-4417-8cb9-2d8b206421a9,e77d1998-66f7-490e-80fd-30d305b318eb,BEV-003,10,136.87
25ab3ecc-6f3d-43ac-970c-898de3df460e,b8c8ebbc-4ed2-4a61-b8b0-f70328ae2857,BEV-001,3,930.61
df9816ad-bcb5-4364-9a82-37ba05315414,b8c8ebbc-4ed2-4a61-b8b0-f70328ae2857,BEV-001,3,363.87
2c3b7c14-6ce3-4f9d-af39-2ce4cdd85ae4,b8c8ebbc-4ed2-4a61-b8b0-f70328ae2857,JAF-004,10,415.7
9e4d09cd-412f-4f47-a60e-7fcbb3892819,885075f6-3d23-4671-9e7a-cd2955c47dd6,BEV-001,2,184.13
bff9c175-db8b-495c-b5fe-2845b1b4c99c,bf215c9c-0e7f-49d2-8965-63401b75b458,BEV-001,4,365.66
08000833-c617-40f7-b30c-ff8719966050,bf215c9c-0e7f-49d2-8965-63401b75b458,BEV-004,10,156.51
bef30100-2703-47ff-85f6-3725a9d505ae,bf215c9c-0e7f-49d2-8965-63401b75b458,JAF-001,1,563.0
96e0e4f9-cb71-4ee7-8d39-7fd59f1a3449,bf215c9c-0e7f-49d2-8965-63401b75b458,JAF-003,3,719.89
26149896-1fa4-43c1-8493-1747f5cdfe70,adf8bcec-2e43-4c22-aa8a-8cb7c0cba391,BEV-001,8,448.54
b12fceb0-57e9-4a07-9609-425b3105ef35,adf8bcec-2e43-4c22-aa8a-8cb7c0cba391,JAF-002,7,478.22
74008655-2c92-4b8f-ba89-7c4c496794ac,adf8bcec-2e43-4c22-aa8a-8cb7c0cba391,JAF-005,7,24.07
547c08f1-910e-4fef-834b-3846de2122d7,9cc33331-b22d-4166-be30-055c98e4303d,BEV-001,3,384.2
81bdd663-7d05-4ef8-b7ea-638348abb521,937d7ffb-673c-4aee-ac75-ca741999fbd0,BEV-004,3,34.01
2e805370-95df-4512-90d1-a406a37520b7,937d7ffb-673c-4aee-ac75-ca741999fbd0,BEV-002,7,250.6
fb9e8bb1-4c39-48b7-9b65-db44990c577d,937d7ffb-673c-4aee-ac75-ca741999fbd0,JAF-004,9,22.54
214652e3-c08e-4242-b300-cdada7c98b06,937d7ffb-673c-4aee-ac75-ca741999fbd0,JAF-005,6,921.17
08c2fc8e-e9ea-4237-9752-a4c59825c452,6a695f9c-9940-4786-9fd8-ef9526b133b5,JAF-003,1,639.42
8e8e4704-aaf7-4f45-a579-7a389b3ab5e0,44d2d230-88e3-419d-9aa5-bf3ff416d0be,BEV-002,7,695.9
12a9ce3c-8b99-4df4-b2c2-70a7b4b7a7e6,44d2d230-88e3-419d-9aa5-bf3ff416d0be,BEV-003,9,27.36
4dbcb240-a922-46b5-8661-8eca1f189d69,44d2d230-88e3-419d-9aa5-bf3ff416d0be,JAF-001,7,755.05
d8f0a1ce-9b47-4efd-b0dc-d708eb273579,a0980831-5e4a-43f2-8131-8c56221a9854,BEV-004,4,430.9
b86bb80a-6d75-4706-ae0f-2d12b880cc07,67f92407-172a-4ec1-80fb-3ad1c4150186,BEV-003,5,167.77
22e2b3d9-9d3e-41b8-8c8a-b68e968b9806,67f92407-172a-4ec1-80fb-3ad1c4150186,BEV-003,4,548.68
56cfbd94-9954-4c76-b3ec-a90b61aa2f3e,67f92407-172a-4ec1-80fb-3ad1c4150186,BEV-002,7,251.82
bc7c5431-bb80-41c9-8b7b-48626af3f4c8,67f92407-172a-4ec1-80fb-3ad1c4150186,JAF-002,6,707.25
675b5c92-223a-4086-b88b-3ceb384c42e1,3cf916fc-537b-4fd9-a3e7-7c3800483cf0,BEV-002,2,613.74
513c2b2d-1b06-4930-be89-8185d19287fa,d6a76519-571d-45f1-8590-b51932d58be4,BEV-002,10,464.32
b040e6bf-b72c-4a6b-88b2-491b9a6af9bf,50b40d4d-1bf9-4051-ad81-d213a345110d,BEV-004,7,604.7
5f10b58d-6dba-44b9-85e7-086d1dd88d3a,57177836-4dba-4075-a388-75e246181564,BEV-005,10,891.69
0f6aa3d3-25b2-4f3c-8d32-270f94559f8d,a825927f-41b5-467a-98e1-5a194d2aa511,BEV-005,2,266.8
b588a5e3-2767-411e-8f49-2a9a7d9c2b81,a825927f-41b5-467a-98e1-5a194d2aa511,BEV-004,8,89.41
3b912f59-0a94-4d46-97a6-f704ab74a810,a825927f-41b5-467a-98e1-5a194d2aa511,BEV-001,1,38.4
599d3246-b6b8-42cb-ad1d-83c023bb5221,a825927f-41b5-467a-98e1-5a194d2aa511,JAF-005,10,994.81
1a77a664-dea4-44eb-8dbe-c537993f3953,a825927f-41b5-467a-98e1-5a194d2aa511,JAF-003,8,915.27
44841399-248b-4fec-b003-cddff1401739,83c6d36d-0634-4ead-a363-f0b6a7f6e50d,BEV-005,9,975.92
17ca1c17-b294-4e26-b53a-fa363ce29228,83c6d36d-0634-4ead-a363-f0b6a7f6e50d,BEV-002,4,209.87
3978874f-a5d8-45bc-8a41-a4368a0eb8a7,83c6d36d-0634-4ead-a363-f0b6a7f6e50d,JAF-001,2,926.66
cd7082f3-fea9-4a10-aaed-7e36b0702ea3,83c6d36d-0634-4ead-a363-f0b6a7f6e50d,JAF-004,1,178.2
784b9864-2f51-4746-9a86-6d2d4d96b7d1,7bc595bd-c684-4bb6-a036-64d9bebf1bab,BEV-005,5,959.7
d0779762-85ad-463a-9b9f-d189de1f962c,609b180b-4211-4a66-b49e-1ad507b2edc7,BEV-003,4,743.69
234e488b-8da8-42c1-9be8-77bf1f61e70d,cc8da43d-ff4c-4205-be5f-9b04e42c800a,BEV-003,8,163.31
2ce61a93-c304-418e-93c4-e2c70a7534b8,cc8da43d-ff4c-4205-be5f-9b04e42c800a,BEV-004,10,864.65
19a696bf-2994-47f2-9263-24763166cb8f,cc8da43d-ff4c-4205-be5f-9b04e42c800a,JAF-005,5,297.36
b0e4c2ff-5429-4199-95e2-917666cc1851,cc8da43d-ff4c-4205-be5f-9b04e42c800a,JAF-002,9,208.81
bd52ae87-465f-40ab-a55f-1e6e0ce1875a,cc8da43d-ff4c-4205-be5f-9b04e42c800a,JAF-003,7,890.72
ffe40c2e-0946-4b34-bde5-d72d57250189,2638faaa-4e59-43ba-af45-ac2265d526ea,BEV-002,10,282.37
ee1d54c3-8911-4863-aece-f61fbc453293,9863f3b2-1c63-4d76-bb15-157f3e75acf4,BEV-004,4,243.55
1e8cadc0-90a2-4253-8441-1665e648c6f2,9863f3b2-1c63-4d76-bb15-157f3e75acf4,BEV-001,9,975.8
21b0b1a8-da56-4436-a139-d88cdf4021a5,9863f3b2-1c63-4d76-bb15-157f3e75acf4,BEV-003,1,183.06
6659f21e-2993-4ff9-b006-fec055491a45,9863f3b2-1c63-4d76-bb15-157f3e75acf4,JAF-005,4,215.95
ea616756-0e06-4a46-a30d-75d3f0804f48,9863f3b2-1c63-4d76-bb15-157f3e75acf4,JAF-005,3,886.89
b2815d19-3368-41ae-bfc4-a578dbe585df,9863f3b2-1c63-4d76-bb15-157f3e75acf4,JAF-005,2,238.2
8804dc04-40f9-4e10-81a6-739a6de837c7,fab01e35-b320-476b-8546-f280025b45bb,BEV-005,5,795.03
8087bf92-2905-4c0c-9c3a-3eb16085b920,fab01e35-b320-476b-8546-f280025b45bb,BEV-003,10,780.38
a9d20fc7-6f33-4c54-a29b-2bc590f2bb49,fab01e35-b320-476b-8546-f280025b45bb,JAF-003,7,419.62
af6b3740-8859-47d4-b51f-b30789c851e0,fab01e35-b320-476b-8546-f280025b45bb,JAF-002,3,532.89
6cb9069e-eed4-49a9-989e-5d293a6c89fd,f88ffb13-18b8-4d3f-b463-1df52673cd16,BEV-002,6,461.13
e15364cb-87a8-4ca8-aa9a-f15c0b5325e9,4ffd1f68-e17a-48be-bfa6-ab6fa734f57a,JAF-005,10,295.96
56f8fe16-5736-4e75-8f51-fea18f490ec8,7a76d22a-2678-449d-91fd-cc87313ebe4a,BEV-003,8,244.24
06ca51b7-6e68-4ed5-81d1-ea021584614f,7a76d22a-2678-449d-91fd-cc87313ebe4a,BEV-001,9,483.15
01be5661-670c-4cae-94e3-8fe78db46b1c,7a76d22a-2678-449d-91fd-cc87313ebe4a,JAF-002,10,108.08
a84ca700-fa98-4c3f-bbe9-17d0d74085fd,e9ffb82c-02c2-4c57-8c86-81ff2bbf913b,BEV-003,2,155.68
a697dde0-09eb-4e58-b56e-00a3bf3e0b97,121e14fd-e4da-44fa-81e1-ea5dd487d69e,BEV-004,3,695.15
97256118-63c6-4164-92a2-bace53c75dfd,121e14fd-e4da-44fa-81e1-ea5dd487d69e,JAF-001,9,939.13
b9d0e46a-2dbb-42b0-a92a-9beac4b1fe6e,3371b76b-4c9a-403b-b03e-7ddd0c05ab4d,BEV-005,7,160.85
da6b50f6-8618-4c99-925a-c25c9ad5e2ea,85b4d623-aa10-41f1-a583-79f628573eca,BEV-005,4,91.5
a0851223-dc5e-4ce4-9b74-db73dfca4912,85b4d623-aa10-41f1-a583-79f628573eca,BEV-005,9,238.3
2096e463-782e-4383-a036-75bab53ff72a,85b4d623-aa10-41f1-a583-79f628573eca,JAF-002,10,610.76
3846a8f2-9fcb-40f9-a54b-2006a4295312,85b4d623-aa10-41f1-a583-79f628573eca,JAF-005,7,202.74
95e0a398-4cd7-4998-8334-ef34253fe0dc,e25cbcd3-d54a-42fb-8950-af4d81d35490,BEV-003,1,207.12
fbdee453-3952-4c13-82e1-a94fa35bd4c3,e25cbcd3-d54a-42fb-8950-af4d81d35490,BEV-003,9,790.01
ddea69b0-16a4-4399-a15d-a7285bfc2d02,e25cbcd3-d54a-42fb-8950-af4d81d35490,JAF-004,6,462.67
63f08220-f1d4-4efe-a670-bed2d503b12e,e25cbcd3-d54a-42fb-8950-af4d81d35490,JAF-005,3,479.98
d763191b-7808-48d8-9be4-91c7b772d99d,bd0b2465-f741-4154-ba83-4c6cb4fa8cb9,BEV-005,9,552.84
d5fa670f-4050-4076-b781-0e3049bff9ca,bd0b2465-f741-4154-ba83-4c6cb4fa8cb9,BEV-005,9,288.74
83c90441-06ad-4993-8c88-586e5f0db4b6,bd0b2465-f741-4154-ba83-4c6cb4fa8cb9,BEV-003,1,742.19
ee7ceb0a-3fdc-43ee-a6ff-88aca4869fd4,bd0b2465-f741-4154-ba83-4c6cb4fa8cb9,BEV-004,7,688.53
8f448852-4e8a-46a3-8248-e44f3f7cac7a,bd0b2465-f741-4154-ba83-4c6cb4fa8cb9,JAF-004,2,949.75
a1b1bbb6-2a05-43b4-bcfc-3e2e2740113c,bd0b2465-f741-4154-ba83-4c6cb4fa8cb9,JAF-005,8,138.81
d23e2742-e395-4031-b5c1-679bedfc2688,bd0b2465-f741-4154-ba83-4c6cb4fa8cb9,JAF-003,3,652.39
6cf24d5a-b7d2-47a2-bd0f-bd6599b74a22,bd0b2465-f741-4154-ba83-4c6cb4fa8cb9,JAF-003,3,745.76
fa2131b1-c6e1-4057-aa17-2444c45f25a7,c0a1b090-bde4-48fd-8d41-1df851e39cbb,BEV-004,10,523.85
da7c271c-abb6-4ad5-87bc-fa0fe2196d0e,effed584-306c-4a11-b7f1-d0e6f661346d,BEV-005,10,459.8
2b5c8d34-bee1-444f-a1de-1a16516a7ef8,effed584-306c-4a11-b7f1-d0e6f661346d,BEV-004,3,297.32
7bd7157c-f39c-4094-a297-50c1644ff0f2,effed584-306c-4a11-b7f1-d0e6f661346d,BEV-005,3,481.57
202e27b7-3773-40c5-9f2d-52aeb6b59bb0,effed584-306c-4a11-b7f1-d0e6f661346d,BEV-002,3,975.18
988ea2bb-18a7-4b7f-a763-8c177a81c8c9,effed584-306c-4a11-b7f1-d0e6f661346d,JAF-004,8,25.47
3c38e7a9-3eda-45fa-83cf-35549d57f1b0,effed584-306c-4a11-b7f1-d0e6f661346d,JAF-001,1,284.73
dc454eac-503c-4411-804d-cda86cc8ba43,effed584-306c-4a11-b7f1-d0e6f661346d,JAF-001,2,837.84
9750f869-041e-481b-a904-55f05f10142d,effed584-306c-4a11-b7f1-d0e6f661346d,JAF-002,3,549.45
b6c0207f-26ff-450e-9289-292e7e3f2312,ce488e10-a62c-4f39-a4db-5d25a28c45fa,BEV-001,6,165.8
bd2c63fe-a278-4dc1-b372-c4f017c7529c,5d30fd6d-2e9a-46b3-bfa4-d122abe99334,BEV-005,6,888.9
1402daa5-6319-49bb-b74e-7b7de712cacb,5d30fd6d-2e9a-46b3-bfa4-d122abe99334,BEV-004,7,37.09
72060ebd-73ac-43de-b916-cd4b671f3084,5d30fd6d-2e9a-46b3-bfa4-d122abe99334,JAF-003,10,531.56
