ID,ORDER_ID,SKU,QUANTITY,PRICE
e4fbe971-43b9-462a-ab21-eae4da549a0c,ac616c79-9d8c-4162-ab60-ac7cd8a8d29f,BEV-001,10,248.96
e8ecb787-d436-4133-82ee-26bf97c28785,ac616c79-9d8c-4162-ab60-ac7cd8a8d29f,BEV-002,7,933.1
80757f8a-37e2-421c-aed2-65287ce1c756,ac616c79-9d8c-4162-ab60-ac7cd8a8d29f,BEV-005,10,806.48
e3054d0b-ec9f-4c7e-abfe-67d0d490d3a6,ac616c79-9d8c-4162-ab60-ac7cd8a8d29f,JAF-002,8,556.79
a25a4536-629f-4305-b83d-a0025968b2f0,ac616c79-9d8c-4162-ab60-ac7cd8a8d29f,JAF-002,1,158.1
5c5baaa1-2a0a-4916-8705-c4d13a9e21fb,ac616c79-9d8c-4162-ab60-ac7cd8a8d29f,JAF-001,9,737.16
d1798e27-86d5-48f6-8ac9-78ea2b6ab715,33c0505e-7513-40b7-981d-05e85dabcbb0,BEV-004,2,702.6
4b16e18e-4122-46b1-af2e-c77239fbe573,33c0505e-7513-40b7-981d-05e85dabcbb0,BEV-001,8,369.46
f6d298f0-56f7-4366-b6b3-879fd0289dac,33c0505e-7513-40b7-981d-05e85dabcbb0,BEV-005,6,479.94
6b502f6c-a9bc-4886-b92f-6d594fd549fc,33c0505e-7513-40b7-981d-05e85dabcbb0,BEV-005,8,532.82
042d22a6-1aa4-49a8-b70f-0d87da0ebb91,33c0505e-7513-40b7-981d-05e85dabcbb0,JAF-003,8,768.85
d08dfc0a-73f0-49bb-8313-b644d0fc5051,33c0505e-7513-40b7-981d-05e85dabcbb0,JAF-003,5,545.57
616b1493-eea8-4758-aa5e-7c5324b5cdd6,33c0505e-7513-40b7-981d-05e85dabcbb0,JAF-003,7,591.15
c971bfd6-1fd1-40cc-9b53-22a9d9e04284,33c0505e-7513-40b7-981d-05e85dabcbb0,JAF-002,1,443.37
8105de02-1424-40af-af19-bff2b1ab71f9,21776196-8a02-497f-82f6-62c3944bd830,BEV-004,10,92.21
bc0e0668-bb80-41c4-8615-5085d7516d2a,d5a5e738-160f-4c06-a832-7f29734f3431,BEV-002,9,823.8
e7c71024-ae95-42e7-a558-b964f2649fb5,d5a5e738-160f-4c06-a832-7f29734f3431,JAF-005,4,239.5
f221d1ba-0f82-47cb-82c4-3b44ec84da03,53513c45-6908-49de-b30d-fe2acd71be0e,BEV-001,7,425.48
e7f3aee0-fdda-4e3e-a468-b9c7b620450b,53513c45-6908-49de-b30d-fe2acd71be0e,BEV-001,8,140.87
e9c0f87d-7c23-4b8b-bb93-47740c44afba,53513c45-6908-49de-b30d-fe2acd71be0e,JAF-004,2,580.47
19db0b01-0abd-499f-8a34-d8e0a66d95b6,53513c45-6908-49de-b30d-fe2acd71be0e,JAF-001,5,449.94
40b4b30b-70a7-4d31-8795-5e15f9dbf62c,ee5b5937-c752-448d-8fe6-e2cf9a3e6d45,BEV-004,9,581.59
715e97d6-4731-4f8e-9445-7a73630b752c,0f9a3188-c685-4805-8db6-3271cad04fb1,BEV-004,2,112.67
2dccd1fd-4c30-491a-8bf0-0fa2407d7171,98009bec-5dbb-491a-8f50-a2f51ce6f109,BEV-003,3,514.37
2e228e7b-2e98-4f38-b4af-052e59682e2f,98009bec-5dbb-491a-8f50-a2f51ce6f109,JAF-001,9,10.38
0e555ffd-f149-4dbb-92c1-b7f3b71e543c,dfcb8b8e-c4a2-435c-a91a-7c391daa7c60,JAF-003,2,197.62
1e88dac1-ecdc-4a82-995c-d9722fcb7c19,dfcb8b8e-c4a2-435c-a91a-7c391daa7c60,JAF-003,2,849.76
4513894b-25da-49ca-ac0c-82ae420ac9e9,38e793ae-79cd-41db-855c-761eb65ce6dc,BEV-005,10,48.66
047906a6-68e4-4df9-bd03-23a4defe059e,38e793ae-79cd-41db-855c-761eb65ce6dc,BEV-002,5,986.23
fa953f6e-1560-48a3-9a57-019ebd1f18f6,38e793ae-79cd-41db-855c-761eb65ce6dc,BEV-004,8,494.84
2a1e8f76-4db2-422e-9b98-d7f52d8fa5e7,38e793ae-79cd-41db-855c-761eb65ce6dc,JAF-004,6,39.24
c50bae6e-1e64-43f8-8bfc-4cfd0a7d2bd1,38e793ae-79cd-41db-855c-761eb65ce6dc,JAF-003,1,820.81
4e4472d0-2625-412a-b890-fb01042eaf62,38e793ae-79cd-41db-855c-761eb65ce6dc,JAF-001,3,634.37
77565d82-4f7b-43e7-9557-bda71a8be657,8ea30ee5-6428-4145-afe4-ce193356d910,BEV-005,10,911.68
ca0b39be-52fd-49d8-8792-166d16e9b4e8,8ea30ee5-6428-4145-afe4-ce193356d910,BEV-004,1,139.61
870f5d0d-3f90-4398-8396-09d2d75ffdeb,8ea30ee5-6428-4145-afe4-ce193356d910,BEV-005,5,83.86
89ac457d-7bca-41d7-9b16-ca8dcea1e124,8ea30ee5-6428-4145-afe4-ce193356d910,JAF-003,4,414.85
cd1e1ab2-0d7e-4153-8da6-1b7b55c6ca00,8ea30ee5-6428-4145-afe4-ce193356d910,JAF-005,1,288.15
8ed7a6f1-7d2a-44d7-b83a-232096c55e86,8ea30ee5-6428-4145-afe4-ce193356d910,JAF-003,1,516.24
cf6e0573-d1e8-49d1-98e8-4da4b211fe9b,444fc360-e0f6-49ea-b4b8-e52dd68b12bd,BEV-003,9,818.91
536759c8-6380-4a8f-809a-a1dbfb8d16ce,c7d9a437-17fb-4011-afed-fbba4b26e519,JAF-005,7,350.31
a70165a4-8d3c-4480-96f2-d2d894f36b57,0484414d-737a-457c-9b6a-838a34f3e62b,BEV-001,2,740.52
d810f2fa-7c92-4332-9b17-4a5217bcb1d0,43a90faa-984e-4341-b8eb-cb1d1a16be3e,BEV-001,1,442.7
5683cd15-13d4-4f49-a4b9-48fbcdaf3e10,dd67863f-590b-4711-8b24-48370ba232d0,BEV-002,7,454.81
4d964702-eebd-4532-a133-238a33a58ffc,e2d0b697-dc57-4d1a-b1ef-f4d739aae9cb,BEV-002,5,946.68
d40d69b6-46e4-4355-a94d-f6e5990db214,e2d0b697-dc57-4d1a-b1ef-f4d739aae9cb,BEV-003,9,219.18
0de6835b-ecd2-44ac-bcd3-4c1fa34383c5,e2d0b697-dc57-4d1a-b1ef-f4d739aae9cb,BEV-004,5,114.4
25af1720-9e20-44f4-a707-5173d10af8e3,e2d0b697-dc57-4d1a-b1ef-f4d739aae9cb,JAF-003,9,757.44
6511584a-9ff4-47d5-abac-e5f5ed80dc29,e2d0b697-dc57-4d1a-b1ef-f4d739aae9cb,JAF-001,9,149.13
c83f5eb6-f2af-4755-b1ec-cbdb9e4c16f6,e2d0b697-dc57-4d1a-b1ef-f4d739aae9cb,JAF-002,3,880.05
32e6c26f-da6d-48d0-b331-64c1405224f6,14b65ae7-88c3-4859-a2c1-57cd41667534,BEV-002,2,42.7
9755526f-d87f-4adc-950a-e3d5630faa14,7c8f4aa7-8986-4d45-aede-cf165d29c071,BEV-003,5,648.2
99fa0f25-203c-4753-9cc5-30e1ea7560e2,7c8f4aa7-8986-4d45-aede-cf165d29c071,JAF-003,10,744.08
cb69d323-deea-4c89-9865-477122f9fe3f,a896f1c9-3dd4-442b-ab8e-5094cf7f2253,BEV-005,3,488.23
34bed1f3-7697-4b13-96cb-8e3bfd702147,a896f1c9-3dd4-442b-ab8e-5094cf7f2253,BEV-001,9,132.79
b31c5cb1-74e8-4422-b29d-13ee66b771dd,a896f1c9-3dd4-442b-ab8e-5094cf7f2253,BEV-001,5,127.65
2da058ea-70cd-489b-94af-49187880fa30,a896f1c9-3dd4-442b-ab8e-5094cf7f2253,JAF-005,10,168.85
08d5ce5d-4e5f-4de5-b342-8516b59a2de8,a896f1c9-3dd4-442b-ab8e-5094cf7f2253,JAF-004,5,213.48
853344fa-38f3-46f1-bbb4-bd64e2ac3ad2,a896f1c9-3dd4-442b-ab8e-5094cf7f2253,JAF-002,6,863.74
97141a57-feac-43f2-ad1c-084caa888c69,2795a225-2eb0-4328-b7a9-e6b6ac40a2d4,BEV-003,4,468.41
98b196e4-8374-43c8-8e7d-a0cfeaebb3c4,0dce44ae-c9f0-4755-a158-41099b3acec2,BEV-004,1,595.34
c46062ba-1b0f-48d5-aad2-9dac12cb2804,0dce44ae-c9f0-4755-a158-41099b3acec2,BEV-003,3,489.56
b0d3536b-8afd-41fb-8089-55dfc2d7669b,0dce44ae-c9f0-4755-a158-41099b3acec2,BEV-004,4,261.86
925041e7-1c94-4e41-b108-d8fdf9112d40,0dce44ae-c9f0-4755-a158-41099b3acec2,JAF-003,3,505.1
9841fc5b-b748-4359-ba97-14a55ae9ac83,0dce44ae-c9f0-4755-a158-41099b3acec2,JAF-003,10,953.51
e7c66104-a672-47d4-af08-cbf6334ac9b3,f7ffe2c5-9f97-4c77-8abe-49050209dadc,BEV-004,8,712.48
b34e2989-55c0-49ef-a692-41458d26ad19,d11895f2-473f-49e4-a86b-3b2ecc70a380,BEV-003,7,100.32
0cc9dc9e-683f-4837-ae26-374f958a474b,9998d98b-25eb-4eba-a4c3-eab17b3edea8,BEV-003,4,348.87
b2548522-a88f-450b-8ecb-d379d23f66e1,0243a17f-7d74-4e51-8149-5f55d3cc46ad,BEV-002,3,570.44
6f3ca5ea-7bae-454b-9c56-4a9c2beb2569,0243a17f-7d74-4e51-8149-5f55d3cc46ad,BEV-003,5,574.31
e978f464-949b-4d78-8e58-28537f99a634,0243a17f-7d74-4e51-8149-5f55d3cc46ad,BEV-005,7,830.47
bb7f618b-9a9c-4b34-8b2f-1dff9c65486f,0243a17f-7d74-4e51-8149-5f55d3cc46ad,JAF-002,5,985.53
421df85b-f28d-4ab2-a273-7f98f138cc6d,7e188853-34bc-4856-a182-98b21604eb43,BEV-002,8,785.46
34254c19-74af-4ba1-b965-123bdb7eb2d6,8734e3e8-df16-45e3-b91c-d3dd42895b85,BEV-005,1,680.58
27759065-d0c7-4384-a542-2c3a479b65e5,5162c4ad-7a79-47de-ab73-5305809eef3c,JAF-004,3,768.08
7e598d06-7cb7-4421-af64-9872fd7e9747,5162c4ad-7a79-47de-ab73-5305809eef3c,JAF-004,10,449.11
e1be732e-6700-4cc2-8ddb-69d0897adec6,5162c4ad-7a79-47de-ab73-5305809eef3c,JAF-004,1,540.61
4c12a0ef-c313-4520-84d5-a6a0251a371b,8c4fcf01-55cd-4d9a-8670-f13841b0be4f,BEV-004,9,464.85
dc321b48-2941-4761-ad3c-41bd62aa0281,8c4fcf01-55cd-4d9a-8670-f13841b0be4f,JAF-001,2,878.84
a92a7eae-917d-4cb4-9d95-876ccc235a97,14922638-f954-49b2-ae69-bdc98c7af5d1,BEV-005,5,816.0
b98ea7ed-bead-44f1-9c49-eb850c90ccd6,14922638-f954-49b2-ae69-bdc98c7af5d1,BEV-003,3,620.96
4ecee5fb-19db-47f3-9ca5-bb51b786c410,14922638-f954-49b2-ae69-bdc98c7af5d1,JAF-005,7,586.43
f3ec2353-f56f-4818-9626-04eefff60547,14922638-f954-49b2-ae69-bdc98c7af5d1,JAF-001,3,602.01
622b57b6-6519-4a77-a93b-8195a2898ec2,1b27177e-677f-4a37-a5ce-f450dd1f27fd,BEV-004,5,342.21
27246bed-ab49-4574-a738-3eef8a1bc3f1,1b27177e-677f-4a37-a5ce-f450dd1f27fd,JAF-001,2,775.92
569137b5-5b91-4973-8617-e971f60f9505,3cd0ca9c-a83a-46b8-a715-2a80928f42b0,BEV-002,2,924.11
658f0199-49d8-4b87-b32c-201643f5f51b,ac6e24af-93db-4683-affe-3718106266ca,BEV-003,9,27.97
38ef747d-701d-4535-9daf-d0bb2c955abf,d6d32515-bbdd-4f90-9410-87c374af48f0,BEV-004,3,724.74
0e73a543-4967-4967-9846-9984be3409b9,9d3885ec-558a-4fe5-b611-bd3a35f9eb62,BEV-001,7,739.33
6b49d244-a989-480e-ab85-495c92559a77,d3e08c73-6929-46b6-a92d-a119672e85ca,BEV-003,9,848.92
abfe3786-c9dd-4d3d-8fb9-a6fecd105392,90a60841-2ab5-454c-9d6e-2c309eb2c0e1,BEV-003,4,587.14
068daf85-edd1-4418-a33f-4893058f1371,90a60841-2ab5-454c-9d6e-2c309eb2c0e1,BEV-001,2,945.02
4104178c-5015-4ea4-ba2d-83efee6d9764,60f7a156-eeb3-4e22-9f99-edfb3b7dcca4,BEV-004,3,315.94
24f4bb46-6acb-4018-93ee-2d090f64d9fd,60f7a156-eeb3-4e22-9f99-edfb3b7dcca4,BEV-002,8,695.39
eeb39dfa-534a-4013-a4dc-3f5f51ed3fc7,60f7a156-eeb3-4e22-9f99-edfb3b7dcca4,BEV-002,10,626.87
d195cbb7-5ab5-4d65-8216-5319ecbca2c0,60f7a156-eeb3-4e22-9f99-edfb3b7dcca4,JAF-003,1,119.47
9c8e2f7f-debe-43e2-8e54-768bab355776,60f7a156-eeb3-4e22-9f99-edfb3b7dcca4,JAF-002,7,289.72
017dd77e-2943-43f5-aef1-9d4f6b2014fd,60f7a156-eeb3-4e22-9f99-edfb3b7dcca4,JAF-003,8,148.57
4a4b2349-2d92-45d8-9f66-d4ae6d94443f,a22594d2-0d46-4374-881b-283b5081ecda,BEV-002,1,824.51
78106979-4c2b-4f9d-9e77-818b1c6284fe,a22594d2-0d46-4374-881b-283b5081ecda,BEV-005,9,123.83
a38f67b4-458d-4a6a-ac20-a60f19506e59,a22594d2-0d46-4374-881b-283b5081ecda,BEV-005,1,634.97
46a9bcc7-f314-45c9-8ea1-7e60d49f50c1,a22594d2-0d46-4374-881b-283b5081ecda,BEV-001,4,42.73
f6c5d050-5ccf-49e1-955f-d3d5f85be190,a22594d2-0d46-4374-881b-283b5081ecda,BEV-002,10,946.37
6edcea8b-0c56-420f-8d92-5ab2824c96f7,a22594d2-0d46-4374-881b-283b5081ecda,JAF-002,3,203.55
1f5e254d-d45c-41cd-8476-f0fcf61b41a1,a22594d2-0d46-4374-881b-283b5081ecda,JAF-003,7,470.55
3e65492f-e01a-4caf-86f9-d61df2b13f93,a22594d2-0d46-4374-881b-283b5081ecda,JAF-002,3,698.53
d1ec52a3-e525-4a20-95ad-591e56d432d6,a22594d2-0d46-4374-881b-283b5081ecda,JAF-005,6,960.86
59cf9c59-9da8-4ffb-91fa-1ea07f4dac03,a22594d2-0d46-4374-881b-283b5081ecda,JAF-001,7,528.87
a2ac8254-3f8f-407d-8570-a58c54be2156,e8a06a93-4a0c-414b-b9ab-2400bc616ff3,BEV-002,10,164.87
b6726a00-08a5-42dd-a833-7fce92c4549c,e8a06a93-4a0c-414b-b9ab-2400bc616ff3,BEV-005,8,70.69
546ab940-0bc8-4393-b4f0-4850d953eb2d,e8a06a93-4a0c-414b-b9ab-2400bc616ff3,JAF-004,8,130.34
bf91b539-8b31-4806-9265-86581d398e38,e8a06a93-4a0c-414b-b9ab-2400bc616ff3,JAF-003,10,821.34
97695c2f-ebd5-4530-acdf-fb33b5c5cad7,5e4b3a51-df63-46d8-bfa6-182584e8db59,BEV-001,2,913.76
fcd23bf5-4a44-4d09-a3da-6ca982d55c7a,4b1bffbf-d569-47e2-8911-7650b2d7ed57,BEV-001,2,988.31
0f40b5b5-8840-4648-8316-db131a25c6aa,5bf1d653-1b89-40ba-9ac2-f29d75304b4d,BEV-001,8,350.13
2c224d0d-7c1a-4f9b-a91c-c7c68da089b5,5bf1d653-1b89-40ba-9ac2-f29d75304b4d,JAF-002,9,519.9
fd29d34e-9fe6-494b-a854-fca3c7477424,9672c097-f6fc-4a94-9788-01f6f626d98c,BEV-001,5,334.53
068260fe-36ae-498c-8145-febfe8b0a78c,9672c097-f6fc-4a94-9788-01f6f626d98c,JAF-005,3,509.09
9b3ca17e-7b0a-4221-91dc-97c087770f41,9672c097-f6fc-4a94-9788-01f6f626d98c,JAF-001,7,686.0
a7d745d8-8b97-4f40-b785-99e4946c69ae,9672c097-f6fc-4a94-9788-01f6f626d98c,JAF-003,3,974.12
24e32d7d-55d9-4ae8-b5fc-7086c56f8743,ec21afb5-6337-493b-ba00-1293379576d8,BEV-004,4,14.91
aee6b55f-2043-4b87-af2d-c03e4fc768e5,ec21afb5-6337-493b-ba00-1293379576d8,BEV-004,6,247.82
c0666f3e-d10d-4e72-8d88-9d7bb3c6bd83,ec21afb5-6337-493b-ba00-1293379576d8,BEV-005,10,295.58
d074d5e4-90eb-4b41-8698-a88af26306a4,ec21afb5-6337-493b-ba00-1293379576d8,BEV-003,10,822.44
bb7f10cc-2d7d-42aa-ad10-13d349d8a7bb,ec21afb5-6337-493b-ba00-1293379576d8,BEV-002,9,819.56
7cc74aec-17ba-452c-86fb-457e77a94ee2,ec21afb5-6337-493b-ba00-1293379576d8,JAF-002,10,614.45
6b78cb98-7fd2-4781-8490-1ece2c2e20a1,ec21afb5-6337-493b-ba00-1293379576d8,JAF-004,9,766.26
886e4855-0cab-4ae9-958f-cf984fff3320,ec21afb5-6337-493b-ba00-1293379576d8,JAF-001,7,786.65
fd983bc8-38be-4ce1-80fd-128cd21b7de1,ec21afb5-6337-493b-ba00-1293379576d8,JAF-003,9,559.16
4e6e2b74-da00-4b1d-82bd-a3a5e4b9e60a,ec21afb5-6337-493b-ba00-1293379576d8,JAF-004,1,554.0
4aa9b2f5-92df-46a2-a4e5-c611539d2254,6bd129d7-e5d6-40d7-a529-6f42dd5f9233,BEV-002,9,35.82
da52f1f3-562f-4935-95f2-03b804b9130b,975d5c1d-50cf-4a8a-acf5-72f480411035,BEV-003,2,359.11
f9487277-d5be-4564-a934-eda970ca4ce4,975d5c1d-50cf-4a8a-acf5-72f480411035,JAF-001,9,445.39
1f617fe4-15c8-41e4-9290-8dd2944d81da,975d5c1d-50cf-4a8a-acf5-72f480411035,JAF-004,10,243.94
86e9bd33-1283-4efb-9026-fcfb7e21399a,f865e4fe-45b8-4f41-b91b-80ad110ef4e4,BEV-003,7,863.45
65f1ff75-7f5b-41fc-929b-7478205ac76d,274cefbb-9a6c-436c-b1e5-1bf13f0ea089,BEV-001,9,166.76
81242faa-c79e-424d-8a36-f3fa27681413,274cefbb-9a6c-436c-b1e5-1bf13f0ea089,BEV-003,1,996.67
aff063b8-ab63-44ea-ba5d-a6df5a93e154,274cefbb-9a6c-436c-b1e5-1bf13f0ea089,BEV-002,5,181.42
f2d13a4e-10b9-417f-a584-4cdb9f4b91fc,274cefbb-9a6c-436c-b1e5-1bf13f0ea089,BEV-005,3,942.57
5a392c55-7f51-4d53-ac8a-4a537a1ab1f4,274cefbb-9a6c-436c-b1e5-1bf13f0ea089,JAF-001,6,824.26
dff46a76-946e-4b0e-bb74-047e8013ac0e,274cefbb-9a6c-436c-b1e5-1bf13f0ea089,JAF-001,7,679.56
898824bf-c1b7-41dc-b8f6-b7c2d49201e1,274cefbb-9a6c-436c-b1e5-1bf13f0ea089,JAF-005,6,858.86
be5dbca7-674d-435f-8fc4-899243036b64,274cefbb-9a6c-436c-b1e5-1bf13f0ea089,JAF-001,7,871.2
61e54d45-c59b-4267-a790-612ab080aca3,928927cf-f212-40c8-816d-7482c7b7bf6f,BEV-003,6,498.47
6fc597e8-57c2-4b7b-99e4-5403bb23a0b9,928927cf-f212-40c8-816d-7482c7b7bf6f,JAF-003,5,747.69
e9009458-98ec-45ef-ad1f-9a9b5715cce1,8eb9e6d9-e34e-4f9e-8b89-7f8831c56cf6,BEV-001,10,176.49
b2d23ebd-fd85-478b-8bb8-cee9bc5d7465,8eb9e6d9-e34e-4f9e-8b89-7f8831c56cf6,BEV-003,1,795.84
e80ccf48-081e-4485-8c09-6fcc1e18a878,8eb9e6d9-e34e-4f9e-8b89-7f8831c56cf6,BEV-001,6,476.64
c299ba40-5f5a-42d0-b2ea-dc0e4b310810,8eb9e6d9-e34e-4f9e-8b89-7f8831c56cf6,BEV-004,3,783.24
91e4b341-7dcd-4fef-8c81-a8006c81040b,8eb9e6d9-e34e-4f9e-8b89-7f8831c56cf6,JAF-003,2,444.61
dd9d4f1b-d99c-4978-a7e6-7b458eff2dcb,8eb9e6d9-e34e-4f9e-8b89-7f8831c56cf6,JAF-001,3,473.36
b2bd9227-b838-4ff7-93d1-f79f48c8a2f9,8eb9e6d9-e34e-4f9e-8b89-7f8831c56cf6,JAF-005,1,481.58
a72efefb-4730-44be-b6e0-4baf0c184dec,8eb9e6d9-e34e-4f9e-8b89-7f8831c56cf6,JAF-002,5,172.64
98a9c7a7-c97f-490c-ae26-b0c190b8b60d,d3cb2eb6-6b74-4d3f-bcfc-160738b15a78,BEV-002,1,711.4
2a8717ee-1e2a-42c5-893f-c14cdb6a25a2,87e14e6e-2cb1-41af-984c-626662c0007b,BEV-002,5,602.47
2285ccd8-80ec-49be-b6cb-9b7a65a007c1,dadf8077-3cd8-4c2b-b4b1-6fc6263654e8,BEV-002,5,791.46
e0ff435d-798e-4d73-8497-7afde076ae60,3fb96955-b578-4a1c-b259-f7afb92eb37a,BEV-001,7,702.24
2a3b0002-262d-4db1-89fb-a79eb489988a,af1fb1f5-7ab1-48bc-8a86-b5e9afcee6c8,BEV-002,9,710.39
6938db3f-4375-46cd-8db1-14ead8567f11,af1fb1f5-7ab1-48bc-8a86-b5e9afcee6c8,BEV-002,5,944.86
63610f73-8c86-4eab-ae33-76619ea7de2a,af1fb1f5-7ab1-48bc-8a86-b5e9afcee6c8,BEV-003,1,284.38
315b4d19-16ee-48dc-b105-92b58b6dc0e7,af1fb1f5-7ab1-48bc-8a86-b5e9afcee6c8,BEV-003,9,646.73
6f9aa9d7-ee31-428d-905c-6f4b0704af6f,af1fb1f5-7ab1-48bc-8a86-b5e9afcee6c8,BEV-004,7,900.26
30c1b2ff-988d-4f14-b482-dc699256d10b,af1fb1f5-7ab1-48bc-8a86-b5e9afcee6c8,JAF-005,2,467.07
368f2b73-aefb-42e5-891e-b393fbec86f0,af1fb1f5-7ab1-48bc-8a86-b5e9afcee6c8,JAF-002,6,181.93
32e9456b-0690-4c1b-b370-07cdc1a52e45,af1fb1f5-7ab1-48bc-8a86-b5e9afcee6c8,JAF-001,7,863.36
c0caceb0-6941-4956-8660-2c8ac73fabe1,af1fb1f5-7ab1-48bc-8a86-b5e9afcee6c8,JAF-004,7,892.35
ac8f2332-bee1-4278-af8d-dc56fa42316c,af1fb1f5-7ab1-48bc-8a86-b5e9afcee6c8,JAF-002,1,919.67
4cd2e167-4a6e-44d0-886b-d040e0a093fe,d43a030d-9d23-4f01-a6f0-d6f519aa6a2a,BEV-003,10,237.11
a7bd3cc1-2b38-43b0-bbbc-a0ed826a3980,d43a030d-9d23-4f01-a6f0-d6f519aa6a2a,BEV-001,4,318.75
f9b4a55e-45d5-4dfa-908f-4c329e44c431,d43a030d-9d23-4f01-a6f0-d6f519aa6a2a,BEV-002,6,643.22
ce573f3a-5f3c-4cc5-a2d7-334e0e8013d3,d43a030d-9d23-4f01-a6f0-d6f519aa6a2a,BEV-002,10,492.71
c2810656-d558-4243-99e4-1530221aed61,d43a030d-9d23-4f01-a6f0-d6f519aa6a2a,BEV-002,5,72.76
7a69c9d4-db08-4a35-8b12-c66e7ae9eb27,d43a030d-9d23-4f01-a6f0-d6f519aa6a2a,JAF-001,10,378.35
815406f9-d00f-4f13-bb9a-4710158c45af,d43a030d-9d23-4f01-a6f0-d6f519aa6a2a,JAF-001,6,739.82
f251dbf6-d93a-481a-971c-cc0a11e96f44,d43a030d-9d23-4f01-a6f0-d6f519aa6a2a,JAF-001,8,761.71
9b919d37-5cee-4580-87ec-6de8293675c7,d43a030d-9d23-4f01-a6f0-d6f519aa6a2a,JAF-004,10,24.75
1be0daf0-c1dd-4f89-8dab-30df067e8620,d43a030d-9d23-4f01-a6f0-d6f519aa6a2a,JAF-003,3,222.87
bbcdc0cf-d87b-4ce9-a9d0-96a0a824d92a,7b15ba0a-deea-4584-b5aa-b9c1a25ffb3e,BEV-005,2,620.8
a3affcfa-b511-458f-a434-2e6a703f702c,8ff77001-afa6-4900-ad05-ca2d76848630,BEV-001,6,622.26
191ad388-acc6-4c41-8384-6538688d81d2,cf858f06-5046-407c-9b32-179e85ae94d1,BEV-003,7,658.48
803dcdaa-fd98-4767-a032-896f7ff5d63c,cf858f06-5046-407c-9b32-179e85ae94d1,BEV-005,10,289.58
819cea0d-8103-482c-9b16-58e8aa282fb3,cf858f06-5046-407c-9b32-179e85ae94d1,BEV-005,9,975.01
81f24aff-b9ef-4447-b168-a36f40acc562,cf858f06-5046-407c-9b32-179e85ae94d1,JAF-002,8,868.54
abb232c9-a36f-42eb-8671-898c17d87456,cf858f06-5046-407c-9b32-179e85ae94d1,JAF-001,10,749.23
e2c1fafa-d0a6-4471-9363-20aa174b8e86,cf858f06-5046-407c-9b32-179e85ae94d1,JAF-005,9,23.67
e41167c6-05e2-47bc-9bc2-c98cd9e8fb85,d36d8f09-4b52-4e98-8419-f07e4a3bcbd1,JAF-002,6,387.75
caf86111-4e0a-4a73-b8db-22b687e19741,d36d8f09-4b52-4e98-8419-f07e4a3bcbd1,JAF-002,4,58.02
5379d484-1440-4212-86d7-2f62e65e97b3,d36d8f09-4b52-4e98-8419-f07e4a3bcbd1,JAF-001,9,947.86
34b8c009-edd3-4b40-a34c-8d2069b2283d,3d08de9c-6ba3-47ec-9c1b-e3277beff35d,BEV-004,1,208.82
e9425634-266d-451b-83ca-f9bfb58e24d6,0c63b08b-7c5f-46e0-9479-b3aec56f8bdf,BEV-005,2,39.0
e0f26d94-d5ba-4c53-a018-e1998b68642e,0c63b08b-7c5f-46e0-9479-b3aec56f8bdf,JAF-002,2,135.43
fd9f16ce-7a36-473b-a5ed-38d01c71e307,397eb846-db08-4c73-b687-8a3f8ef0e48a,BEV-003,8,563.42
86d2873b-5629-43dd-8861-6cb5d4c12039,fbfdcb95-f2ca-44c8-aa69-9aded5f5edb9,BEV-002,5,138.41
2973fe0a-346c-4424-9483-d5f4861536f2,39ca612c-36e5-4d24-98e7-f637b29d4773,BEV-003,1,644.51
1fe3d5c4-5d0f-4850-be7a-3b65e88b7cc5,6abd3a15-f93b-4e01-afba-74ec86f5cc9d,BEV-004,9,315.01
be417a1a-291c-4e38-8634-73b4c9bb4c6f,5c93cdb8-8e53-46af-b64e-d18a89aa7b08,BEV-002,7,796.57
3fec6b9e-1205-424c-8476-49f81920fc5e,3c645f56-8092-4452-94b3-00fab6bff70a,BEV-002,9,677.06
5476238e-f76e-4578-a784-42e868fa201a,5d6d429e-9a23-4705-b4c3-eca7a136a3e4,BEV-004,3,970.27
2f751dd6-7e59-4edf-bfe2-b9fe189fd597,5d6d429e-9a23-4705-b4c3-eca7a136a3e4,BEV-004,2,850.29
43580fc9-28c5-44fc-a187-a1e017940671,a07b97a6-1a74-4625-9771-d078491b58f3,BEV-001,6,240.83
8ffc9dcd-20cc-4b9d-9485-74a1d9b9eb05,a07b97a6-1a74-4625-9771-d078491b58f3,BEV-004,1,871.5
91cf768c-a6ce-4af2-b3ca-0669c7a8623c,499e13b1-a591-4d5d-aca4-3b735b6caf87,BEV-002,6,148.2
9e5f53a2-bd38-4bad-9a0d-1e0670c5d153,499e13b1-a591-4d5d-aca4-3b735b6caf87,BEV-002,6,785.95
80c857a0-4493-46b4-95ab-33cae4d3e7f9,499e13b1-a591-4d5d-aca4-3b735b6caf87,BEV-005,4,563.9
0b99efdd-48ef-49a2-9d45-517e1290c6c9,499e13b1-a591-4d5d-aca4-3b735b6caf87,BEV-004,2,379.03
e7b8186f-27c0-47cf-a0e9-799ed1df7d8a,499e13b1-a591-4d5d-aca4-3b735b6caf87,JAF-002,3,720.25
06e89b13-9235-4ca6-8cf4-607a4903ad42,499e13b1-a591-4d5d-aca4-3b735b6caf87,JAF-004,5,316.18
5ee9683f-781c-431f-bb98-e74bc3bdf6bc,499e13b1-a591-4d5d-aca4-3b735b6caf87,JAF-002,4,572.8
