ID,ORDER_ID,SKU,QUANTITY,PRICE
c4849b91-093f-488c-9daf-8e3ccd519c6b,6720e0ba-a180-4748-a598-1faedcc9de02,BEV-001,10,375.08
fe926ebf-fb72-47cb-808b-6f8df687422c,f2570f3b-c893-438e-9993-c576923e393d,BEV-004,10,384.58
bb595e14-af08-49d2-b616-50a978870b9c,49d2f26b-a1b3-42ef-b6e1-6ee61a11d193,BEV-003,5,413.64
0c33f7e4-0b55-44eb-8a01-d77478ba427a,393713e5-873c-447e-afd8-9d88dfcb2e5a,BEV-004,1,703.08
b63de184-8204-4ac7-b4b1-022d678908db,8d7d7d89-6ca3-4661-b90e-c9e9193dd5ec,BEV-002,10,424.8
0b4b3d9c-8775-4fb1-b237-997eada51d86,8fcadbb1-0f78-4ab8-89ce-6e88d63a929c,BEV-003,9,479.07
c68fbddb-8aad-4eb3-ab0e-3796918f1a03,6ce50717-a6da-45c9-9eca-8d574bc980df,BEV-005,9,75.01
b637e429-31a9-4649-b481-7819ed045542,ad02702e-a300-4535-8a96-8edc6a0761d4,BEV-001,3,926.14
fbfac865-41e1-467c-81fb-87d7d9240615,ad02702e-a300-4535-8a96-8edc6a0761d4,JAF-005,5,448.3
7c180048-4e55-45d7-945e-d373466a3f0d,2732c739-17f8-4b26-b17e-f69009c04550,BEV-005,9,533.66
09d8a81d-d230-4b90-8df6-dd038103ed47,3349f159-a266-453e-ac9c-161475465828,JAF-002,3,23.28
7992144a-5202-4839-b82b-4285778e0d39,8fabea6c-a88b-4ba4-9559-94bd96e6dd71,BEV-004,5,300.13
55e09a62-685b-49a7-8af6-2eb0b6e78cae,8fabea6c-a88b-4ba4-9559-94bd96e6dd71,BEV-003,7,794.12
cd486d2a-81ea-4e6f-919f-8efdec528da6,1c19f3d5-25e9-469f-a68f-d3a5d3437613,BEV-005,10,279.39
a0acd8ad-bc54-482b-abd8-145222c3de68,1a045acd-740a-403d-9185-8396ddea9e9f,BEV-005,4,508.91
e138c49d-74e9-4bea-bf87-e791711ed996,553dae44-077a-4426-a887-241b019acb16,BEV-004,8,675.43
b89e9ed5-77eb-476c-a6f6-66e3de3ef1ae,bcd09beb-eaa3-4bc9-8032-7d1353d8f213,BEV-002,5,677.37
01d52428-f4ba-4684-9976-3dbd1c8e825f,c0ee6948-3d3b-407e-b689-fd0c1f9d855b,BEV-002,2,494.56
87c42b0f-38cb-4b22-94a6-cc591728d039,7c7b2fb3-d455-4b07-ab06-734da2105494,BEV-001,4,303.88
a87a24f9-0e82-42b2-841e-a1ba4116a3f4,baa01984-70c5-4722-a04f-98a7b89bfe9c,BEV-001,7,472.52
a8d61498-7950-4f33-b37d-a3179f4e9688,baa01984-70c5-4722-a04f-98a7b89bfe9c,BEV-002,1,856.45
f163d8ad-163d-419a-9a4e-e922ee03f0b0,f30ebd66-6e15-4307-9aa0-c9aae72610e6,BEV-005,1,783.66
ef29f277-a22b-49f3-b29a-e35cddd93b9d,82307736-2e09-4a4c-8146-f3485308b16a,BEV-003,5,468.99
3a1956b9-6a83-433e-bf7b-2c51ae733fbe,474cfa4e-4090-4744-a52f-cc894670eaa3,BEV-001,4,56.5
b9fe2064-a5d4-4f75-a39f-b003c27c9a00,b8b21ca6-a120-4ebc-810f-f08e12949d45,BEV-002,2,390.64
6094756f-7bdb-4160-9fcd-c85a8852539c,b8b21ca6-a120-4ebc-810f-f08e12949d45,BEV-004,4,654.93
62633582-4adc-45bf-802d-ff4f79ad9fb2,1244acdd-4ec9-470f-8c73-1dfdd61d237c,BEV-003,9,879.17
0a53bf35-4572-424d-b8f3-af5b9bc994fd,97e12862-874c-48c6-b9cc-cc9cb18d9677,BEV-001,2,301.84
409f99a0-f0f1-4de8-9100-9cd93ee32d25,d35a2c84-1104-4238-844d-cbdcda395c72,BEV-004,4,573.41
1a50949e-2c19-449d-a851-d386125e67a4,d35a2c84-1104-4238-844d-cbdcda395c72,BEV-005,4,534.04
c029ca00-8976-4bc8-8f07-9a26733d275c,42190b0b-0cc0-483f-a39c-99c0abfd7a97,BEV-005,9,994.45
970cb94f-08ea-4ca2-87c7-706be9464953,42190b0b-0cc0-483f-a39c-99c0abfd7a97,JAF-004,9,858.2
9446699a-b96f-4310-bc1c-3b1ad0c2ddd9,deed1b72-7f3a-4094-b781-ea7f31d1a21d,BEV-004,7,427.47
9162cdcd-b375-44d2-bbbd-bda3b043fe83,6d372258-57f4-47e3-aca0-1a0465db01fe,BEV-002,7,720.42
6adc21ee-3397-4ffd-a2c9-10f4f2bfdd48,6d372258-57f4-47e3-aca0-1a0465db01fe,JAF-004,7,538.41
581451f5-a19a-41d0-bf94-57816af79d4a,e1d33c69-e1a1-4d49-a0c5-d64f76e853db,BEV-005,1,894.51
6e0be968-1670-45a1-8cea-b129dea3bc15,210e2be9-24d7-4492-a56d-0cf77449bc4f,BEV-002,9,565.44
692e1238-9223-48aa-9b6a-c9adf4d9912b,ee5276eb-3687-4246-950b-f493ed4325c0,BEV-005,9,558.6
341f1ed8-c9bb-44cb-a840-91e62d19e94c,68fd1415-c916-4c14-81a7-d9faf9f44b2e,BEV-003,4,206.99
c337adb8-5bef-4f05-ab15-ac0032f8222f,68fd1415-c916-4c14-81a7-d9faf9f44b2e,BEV-004,2,229.66
b9bc2378-4e32-4f1b-b8fc-1ada87bfee43,d2a7c367-84fc-4023-80e5-2650b39eee09,BEV-005,1,703.68
aa8aac28-b805-46a7-9624-1c078d06a5ef,d2a7c367-84fc-4023-80e5-2650b39eee09,JAF-003,2,575.86
eeab65d2-4c38-4e87-a5e4-a8d11a026d3c,4e293d1d-6824-48b5-8a4b-81eeb8b87902,BEV-004,2,670.32
953a4eb9-7749-4621-9351-fae219b46df4,14f4cd07-4291-4d4e-8955-171ee408580e,BEV-002,9,744.33
d6afe833-021a-4ace-846b-4e8680808ced,74d82c54-ee62-4195-abb0-a5b9246afe8d,BEV-004,7,318.74
fbf8add9-a613-47af-809a-db44e2cc8d93,c58a7e84-b445-4fa2-853b-99501e646c9b,BEV-003,4,627.24
1ff130d9-586c-40ca-acc6-219c46548d6d,b48d1a68-0676-4577-b721-3963f2369f16,BEV-004,7,406.25
1d2851c9-c8d2-4751-bb96-a65f8f0f99eb,6a5ce211-1437-4562-8ddb-d9751d63cead,BEV-004,7,602.86
c8b76c56-8731-4328-b232-54d2d8bfa81d,6a5ce211-1437-4562-8ddb-d9751d63cead,BEV-003,3,812.27
065724f1-a27e-4976-9d04-101de78222b1,6a5ce211-1437-4562-8ddb-d9751d63cead,JAF-004,1,423.61
b47a4605-5979-4d0d-950c-06d4cc3392e3,76946746-f259-46fa-8a7c-2f3a42c196a4,BEV-002,2,210.18
04117d38-e178-426a-847d-16075bacd6e1,744d046d-bb37-4269-a59c-7081f910a696,BEV-005,7,976.47
afab7224-6e0d-4740-9600-759714eb691f,744d046d-bb37-4269-a59c-7081f910a696,BEV-003,4,754.3
e7aa2ffc-ceff-47ba-8636-a35c2c98b5c9,f8959b1a-36d7-4fad-a460-88b9241e85e9,BEV-002,8,657.58
7e3fabb4-ff41-4cbf-8e4e-0c1f2cffc588,9088c10e-80ca-4133-85cb-f4ae62a157e8,BEV-003,7,299.87
c5de6141-ff20-41cc-89c9-0ff0cc0b314f,84d053b9-15d0-4688-8731-8f8d6de28e94,BEV-001,8,909.44
abe82be7-6594-4e60-86a9-6764eddec2e5,e3ef5233-7103-4d01-8faa-3bf034818ab4,BEV-005,10,904.87
b3a686b3-2991-4c0e-a796-220fcfb575f0,e3ef5233-7103-4d01-8faa-3bf034818ab4,JAF-004,10,678.75
3aabd702-43ea-43fd-9484-8cdc97228780,276ee4d0-cfd4-4178-bf05-afb928782e6c,BEV-003,5,196.66
a6e36810-2772-4332-a822-c60ee6b02d8a,aeb4083f-4e99-4425-bd68-7e823983361a,BEV-003,2,383.35
71d8494a-7919-48e0-8f80-e9e211c9723f,aeb4083f-4e99-4425-bd68-7e823983361a,JAF-005,3,628.57
7d1eee61-dab7-43b7-be76-1d34d92efee8,6f06363a-428d-4656-af47-af5827c47f23,BEV-003,3,883.0
e9d0102c-955a-4848-8448-ae0ed74ea496,6f06363a-428d-4656-af47-af5827c47f23,BEV-005,2,124.57
34a14a5d-e7dd-46e0-8862-8328e59fd12c,6f06363a-428d-4656-af47-af5827c47f23,BEV-002,3,200.54
22cd54c4-215c-4e61-9436-936d750e11ee,6f06363a-428d-4656-af47-af5827c47f23,JAF-005,6,245.28
be00e9b9-cc0a-4640-9878-481168674c65,6f06363a-428d-4656-af47-af5827c47f23,JAF-005,10,971.99
3ad89892-c769-45ee-8cd3-c36340858974,ea6bcbf9-2451-4e0c-affd-2e053ce18ec8,BEV-002,10,608.27
662f6f36-b094-4310-ba7e-a644e9481caf,069d16c6-0830-4859-acd8-36a0fceb3922,BEV-003,3,952.3
c4722d41-2fc9-4e1d-b612-6ae03b20db5e,4893a4fc-78f1-41c5-ae75-40358171500e,BEV-003,4,599.61
19631424-ca3a-4565-ae08-ccb818aaf4a3,4893a4fc-78f1-41c5-ae75-40358171500e,JAF-004,8,215.71
f24197f2-1d09-44f7-8a77-e726d56d1dbd,65155ed1-f15b-4413-ae1e-ccd6f8bcd141,BEV-004,6,133.57
1e3909a9-1852-49b5-a4dd-3406852dc433,4f3f0f79-0d06-46ae-9fb9-879b9890e786,BEV-001,7,527.64
0cbfd15a-d3da-4ccc-8c06-d79f63338895,4f3f0f79-0d06-46ae-9fb9-879b9890e786,BEV-005,8,806.44
9c718499-50a1-4981-ab40-19c0ba86ad93,ca6605c5-3fa5-4d64-9b50-4382b8588671,BEV-002,10,454.11
1727cdc1-6edb-4314-a5e9-1ad99d2081f7,25b5b612-3aee-4d79-ab38-a8878313c0a8,BEV-003,4,648.73
973509a7-7c67-4f88-82f0-9460b283e9f4,25b5b612-3aee-4d79-ab38-a8878313c0a8,BEV-004,9,779.07
6865d776-03ea-4ebd-99f2-07375ee83c79,459d2668-e335-4d1e-9d6f-a5856a50ef89,BEV-002,6,810.63
04efc982-732b-486e-95c6-3293317cdbaf,8124513f-8cc0-411e-9663-295eb5b7818b,BEV-005,4,36.03
ae926b92-27bf-4617-bb40-3dab6d022b62,14956886-656a-475f-aba2-f893aa4bf82d,BEV-001,1,714.68
bb0a042d-e50c-4b09-a862-c43416cecf49,7ff48af4-6841-4758-8822-0e49453c4d84,BEV-001,9,749.73
2b19854c-13ed-440f-bbdc-0bc4c3a054b7,8913ed17-bce9-4c16-966f-85eec2cd906c,BEV-002,9,870.77
ee177a33-16e6-4c1b-ac9a-febb46e50bbf,8a7ae52d-6d4e-459f-b127-6dddf042e496,BEV-002,4,664.09
8feaa471-fa1e-4303-a028-189993138659,849f4be3-65d5-4f7e-bca9-9ac90fd7b78d,BEV-004,9,69.22
c9573a87-a56e-4f74-ab7d-3cb99821ca59,849f4be3-65d5-4f7e-bca9-9ac90fd7b78d,BEV-004,4,351.81
d2659dc1-cda0-408b-b4eb-e959567f3a1a,aec51840-4f12-40fb-94b5-90b33e9c0a94,BEV-004,10,203.61
4147813f-bee4-4009-9797-cccb276a527e,aec51840-4f12-40fb-94b5-90b33e9c0a94,BEV-002,3,710.21
0efd54bf-108a-4bb4-9d8d-31fde29af6d1,e39453af-8b69-4eef-a488-64db10a60ed6,BEV-002,8,35.59
724c92b5-a3a7-4dfc-9d5d-95fb21271f7a,445d9733-bfaf-4317-b430-69dc8c10ae60,BEV-002,3,345.45
7eaa810f-fbbc-41e1-967c-848d11663850,d5fac4ee-1b25-4658-b795-354598335e63,BEV-001,9,378.73
f5452d48-456e-4fc3-a572-93c0d41e696d,c650e2ec-3006-405c-8fd8-e61c3a87e320,BEV-003,6,742.84
1266e723-e557-4153-8c29-23352be079ba,1270f6c1-713b-41cf-aa61-7655da95ff21,BEV-001,2,925.61
a58f0bab-1d06-4850-bbbb-2c609273272c,3df6d3ce-c850-43aa-8689-463387351f52,BEV-002,4,397.26
701ac7a7-0c12-48b9-ba55-742e14ade206,875e0e05-1261-4b28-81cd-77db9ba9be91,BEV-001,2,643.84
81a9d988-312d-42ed-b80c-c79938c1a0fa,7ed43cba-c178-4b13-b86b-478effa3c326,BEV-005,7,393.67
593df85d-9c84-427c-84ce-ff6cd3b98ca0,77078bf2-e93e-47b4-ad4d-461b3024efeb,BEV-005,4,961.54
d8065d4b-3c83-47bd-82ee-7d2138eef790,155c6730-2464-49ef-972f-83837a875ce2,BEV-001,5,309.43
83020c5b-d74b-423d-b7ad-029a99915f0b,a68743eb-f5dc-44c2-9894-a964171ee4ef,BEV-004,1,969.92
d9377d49-598e-4568-b846-21b963070bc5,a68743eb-f5dc-44c2-9894-a964171ee4ef,BEV-001,6,49.09
9924f707-db08-41d8-964d-b035b760d412,a68743eb-f5dc-44c2-9894-a964171ee4ef,JAF-002,4,766.97
97670f71-976b-440f-b464-b41744d46d87,3f820128-217d-45ab-a6b8-c6fa4bb2c6f2,BEV-002,1,654.49
d7454c62-1e3b-45a9-9d92-6950e01f5f89,3f820128-217d-45ab-a6b8-c6fa4bb2c6f2,BEV-003,1,542.01
95da39fb-7826-4f5f-b129-d2638940a7f0,83a1e350-22a0-46ed-8fa7-dc805a6bf552,BEV-004,8,332.59
86966869-e051-44ad-b211-cdd0187e73d5,00ffca42-ee95-4256-b600-5fd8ecb4828a,BEV-004,3,273.06
5a5b3c1a-617d-46f2-8610-071505b1bff4,69e93afd-05b5-4288-a468-6ddf3026c20c,BEV-005,9,785.29
c6550f92-cc9f-4096-a956-99d79bc3c673,18c79209-8628-4c9d-9ef7-180b7eab30ee,BEV-001,8,796.51
a10e438d-0a00-41cb-95ce-395b9f250502,c92b2451-a316-4920-956b-b2b0260dd9ea,BEV-005,7,469.78
3d5d2705-8e87-4dda-b663-6e2bacd40b9e,569c25a3-72a6-4981-82ea-3cbdcd72be9f,BEV-002,6,56.81
ab9e7374-494c-4703-971d-1b8139599a2a,59b9c8e2-ee71-45bf-a58f-d5cf9974677b,BEV-002,7,787.31
3012951e-7a2c-443c-99d5-4badbb41d701,1a892dfc-47f4-4407-b191-56726768c955,BEV-002,10,714.33
147a185d-9a37-498f-9dc7-4c928fbf7b0a,85dea201-26ff-4c77-a888-371cc8c2b6c9,BEV-004,4,860.94
a0cf767d-af7c-49e1-9de7-1f9dabc8e512,85dea201-26ff-4c77-a888-371cc8c2b6c9,BEV-002,4,173.05
178f612e-9e75-47a0-b593-068eba542b01,85dea201-26ff-4c77-a888-371cc8c2b6c9,BEV-005,8,378.16
414db989-3284-4f89-8c4b-57da5bf2089e,85dea201-26ff-4c77-a888-371cc8c2b6c9,JAF-003,6,634.98
177b451a-8fb7-4b7e-9028-463fb3d7da47,85dea201-26ff-4c77-a888-371cc8c2b6c9,JAF-003,8,453.56
7ebee017-89de-4b15-a136-69240f365a85,85dea201-26ff-4c77-a888-371cc8c2b6c9,JAF-004,2,441.77
d5df16f1-7851-4e07-bc6a-93989d311daf,603cd02f-5b1e-42be-8b24-5db5d5b1f859,BEV-002,7,213.3
41387fa7-13f5-4ac6-ad96-169557bba7ec,63ae912b-4695-4ff8-bcc9-034782db9f16,BEV-003,4,31.49
332e021c-5577-4142-ae4b-6d9176c47cb5,26423545-ca93-4a73-a121-2690f1298836,BEV-001,4,141.82
635d23b8-85b2-436c-86f5-2460e619ab59,26423545-ca93-4a73-a121-2690f1298836,BEV-005,9,541.81
68376517-0706-4487-803c-cd86da74487b,26423545-ca93-4a73-a121-2690f1298836,JAF-003,3,465.77
3b1420f3-1c4c-487e-b3e4-e3d1c82c0bb3,884a2a42-868a-4aa1-90c3-ca7888831d6e,BEV-004,3,591.53
3d4c6eff-47e7-47f4-b159-04762a6303b6,9e036358-b7be-4292-8cba-425c6be1dfc2,BEV-001,4,196.15
aecba1a2-7d9b-4207-9405-51ed9362189b,9e036358-b7be-4292-8cba-425c6be1dfc2,BEV-005,8,525.66
7691a4de-55d9-4ece-ab73-c774fa95f7ba,9e036358-b7be-4292-8cba-425c6be1dfc2,JAF-002,2,712.23
06553b1d-2265-40ef-ab9e-bd60843572b4,9e036358-b7be-4292-8cba-425c6be1dfc2,JAF-004,7,369.28
3d098c50-eeb6-4d97-b594-12cef1c772e7,47d8106f-d2a2-477b-9768-b06ff5126a21,BEV-003,7,989.55
edfe95ee-1c00-4739-83fa-d94be2933d7b,63f54005-bae2-4977-aa50-0d7c8787d9e7,BEV-001,8,274.08
96d1c22e-6c6e-4b32-9cad-3f54ee4204fc,ba2812dc-8ddc-4685-905a-88e949c02d91,BEV-004,2,174.43
54cbde96-0ab9-4873-9a78-632c25170ebb,fbabc0d5-2be2-43e2-8dca-fc80b1358120,BEV-002,8,535.42
590d82e3-f29a-40ba-980e-0b7a88b8d7e3,d47a8f47-3e20-43e2-acbe-21a6d3ab9012,BEV-004,6,516.8
4930f961-6aa6-495f-8ae1-392c5d513028,5608a24d-8c7e-484a-8447-34e46f3f6484,JAF-004,4,984.3
9322ea08-ba5f-44c5-bff0-e203c339abf6,5608a24d-8c7e-484a-8447-34e46f3f6484,JAF-005,8,715.06
0550e430-85a3-4bb7-96e9-d3cebcd6e64d,5608a24d-8c7e-484a-8447-34e46f3f6484,JAF-004,6,835.38
d3896e6e-0faf-4b0c-8fc5-b630ac879eed,c593bd82-eedb-40a7-8475-0c91a5bd6d05,BEV-004,9,196.47
99349bf0-cd8e-420d-9a60-58ab011dd368,c593bd82-eedb-40a7-8475-0c91a5bd6d05,JAF-002,3,923.53
906d68f3-1d64-4200-ad0a-287b8d6b65d9,69616302-056c-4c8c-9032-cdd762056af2,BEV-005,6,102.94
88925e21-fda9-4c7e-ad07-e17397dfbb87,823ec1c5-af80-49e3-ad8b-163a7f803b38,BEV-003,6,795.97
9ab11d47-9328-4d11-b731-91e2afb108b3,214cc2c0-e43a-453a-812a-78481c5cbb8d,BEV-002,3,576.48
ea9d380d-fc2f-41d7-a69d-d0d627e10e92,95534ed7-770a-499b-9d48-8119dd37df49,BEV-005,4,614.17
f34f51e0-0d5d-4458-ae63-dd47c835b7c0,95534ed7-770a-499b-9d48-8119dd37df49,BEV-002,6,73.5
6a944f0b-f527-4a62-9669-b403eb26421f,a4789c79-e15d-468f-8263-ea415cc20b54,BEV-002,8,880.96
c19a1bb3-797c-4871-8bf9-d9acd835e12d,bfcc988f-1423-47ea-bdef-f22e50a8d7fe,BEV-002,1,408.02
f827f819-bea0-4504-be13-f17e4d20e836,9efc9819-b840-4369-8e53-90992b4b8694,BEV-005,9,698.79
8108a75e-3e6c-4709-bb2b-4a2c7b85b5e5,e2ab76a2-37a4-49ee-addb-426b466d0d05,BEV-002,9,943.99
25865ff3-a5d7-41d9-8121-6603cbd432f7,e2ab76a2-37a4-49ee-addb-426b466d0d05,BEV-003,1,794.41
e1a58685-7cc6-4229-8338-9b300a018d42,e2ab76a2-37a4-49ee-addb-426b466d0d05,JAF-002,3,580.26
55dd490e-2d6c-40da-bac7-f2b2a9f26aa3,d7a53b7b-74b6-4fec-ac6f-aab93322aa08,BEV-002,3,760.78
6dc7ba4d-f0f2-4cb4-aeb8-d711e52739ec,f5342845-b43f-46e9-b63e-2ac3e65229d2,BEV-002,5,396.9
d0025ad1-01ad-48ad-a4ed-7389af27594d,09188522-f401-4734-8f94-6c90720134d8,BEV-005,2,675.59
06e6615d-7ace-44f1-961f-2c24f17a94d5,9492df55-dbd6-44c3-8d37-5eaa8c175c5a,BEV-003,3,205.02
93d989a0-d138-4518-8b31-794ce8ad47ec,2904ecd2-5838-4233-96f7-8030c298ba87,BEV-005,9,730.88
ae3429ec-f97f-498e-9da4-036ef275bb16,dc992741-c532-42a8-af01-8558a2b5dd60,BEV-001,9,679.81
b1e9040f-4e30-4417-b197-254b66fd9246,18390741-4a23-45f7-aab2-d0441ce2421f,BEV-003,6,167.24
7c0fba3b-64fd-47cc-8570-1f91126e11ab,0b46368e-944f-4a84-a978-8d0ca0d668f7,BEV-001,4,85.41
ad0b7676-a343-4f00-806b-21fee9db9fa8,0b46368e-944f-4a84-a978-8d0ca0d668f7,JAF-005,7,896.71
c7f0335d-1720-4d50-b769-c039dcd6bd8a,3178d526-5484-40ff-9a61-87d9904bca6c,BEV-005,1,660.67
4d8d16b5-63fb-4901-ad9a-38c9b5612a15,5c3e7fb7-94f1-4494-a56d-8e7610673221,BEV-004,2,51.55
fba92b56-d8cf-469a-b1db-72de0077eb54,ce2eda48-22be-49b3-89c8-a6c876993b70,BEV-001,6,679.15
dea14339-0e38-40a7-b083-96544b81ff0b,d8ac2b19-2f6b-4b5c-820a-9bedab417920,BEV-003,6,695.96
86c4f7fb-42e7-484b-b6d3-ec098fc72067,d8ac2b19-2f6b-4b5c-820a-9bedab417920,BEV-001,1,106.26
61fd3e09-7b7c-4143-9046-2c7fd8922b78,2710d87d-5bfe-455c-b92c-13256d65d56e,BEV-005,10,648.57
3e60c220-2e80-4ceb-becb-c7a7bcc04d3e,2710d87d-5bfe-455c-b92c-13256d65d56e,BEV-004,4,220.05
a52a66d6-1248-4f68-8578-479323e484a4,2710d87d-5bfe-455c-b92c-13256d65d56e,JAF-001,8,714.72
1c27a9f1-2046-4238-970b-a9d79ff72a5b,2710d87d-5bfe-455c-b92c-13256d65d56e,JAF-001,8,360.19
31c3ff26-44a7-4966-ad25-a78f16781662,0027b95f-8054-4b27-b67c-8ffa04348441,BEV-003,7,750.81
080c7bb8-1749-40ab-bfcb-86603fc3029c,60fcea6a-a867-4e9e-92b4-5c669eff063a,BEV-002,6,946.3
0e421be9-c209-4cf7-ae09-34849f1edfb3,60fcea6a-a867-4e9e-92b4-5c669eff063a,BEV-003,7,772.51
f7e9d8e7-3d99-4208-9a8c-1108619a15d1,1a5367da-47f8-4758-af7b-1564fa17b28e,BEV-005,9,968.34
79a2c816-567b-4221-a1c3-d8a241cbd18c,30d376e7-10b0-4120-a79b-578b279b2284,BEV-001,3,667.32
40f5a17a-9a2a-4339-b796-1e97786912d0,7e2408b2-c6bb-49ea-9425-fad1253f44b5,BEV-002,9,285.03
4b86d0d2-0f66-4f68-9211-96a5c6fb5263,049c3e5e-8df6-4cba-b560-4ef385a68e98,BEV-004,4,77.34
d4461804-30b9-497f-8cd3-c1624b8e53fc,2e78fe97-df50-4c4b-ad37-1ebb5eb40afe,BEV-004,5,708.5
d3e91d3c-9e60-4222-83e8-b51750f3b38b,2e78fe97-df50-4c4b-ad37-1ebb5eb40afe,JAF-005,1,765.24
d4e2c9b3-b874-4b56-95a5-55274d02e9ba,29f510cc-3491-4784-a5fd-b71a86644695,BEV-005,1,482.17
7837dc07-8eeb-469f-ace9-db30431185c3,19a91c38-a09b-4221-b714-5086b78b86de,BEV-001,2,535.42
a9e83cd3-49a6-4e5e-8779-2efca13de1b2,7cfe58e2-e4d1-443e-8770-9cdb0c385b3f,BEV-005,5,594.43
c228533d-a95a-4fd4-8f2b-7fb0e07e5e83,7cfe58e2-e4d1-443e-8770-9cdb0c385b3f,JAF-004,9,312.67
2811b9cd-19c5-481f-a23c-fb0408754e55,91149062-7e8d-432e-b651-857b4e8fc686,BEV-005,5,596.14
6aba5ec1-2844-49a4-8e99-81c84cbe5839,91149062-7e8d-432e-b651-857b4e8fc686,JAF-003,1,650.75
505c0dae-6fc8-406a-93d8-a14e04160e71,a05e45ec-73f1-4654-8c7f-b68a8937b8ef,BEV-003,8,534.2
f0fe628e-e780-4d38-88dd-14a82ee8ec63,a05e45ec-73f1-4654-8c7f-b68a8937b8ef,BEV-004,1,708.1
9aff3110-edce-44c3-b4fd-4f3876ada5d5,a05e45ec-73f1-4654-8c7f-b68a8937b8ef,JAF-004,6,388.25
fb117715-f80a-41c0-b5ae-dfce7e22ffac,a05e45ec-73f1-4654-8c7f-b68a8937b8ef,JAF-002,5,569.07
c0f8110e-d556-4fd8-be08-ea48c8c913fe,a0d66438-be28-4de3-90af-ea06482e4d30,BEV-004,10,695.17
1778b9e5-07cd-4d28-a83b-8d2baa6d7e07,0a8cc72d-e467-4fbc-8d42-51384eee8927,BEV-002,10,931.65
0a991b24-2b79-4844-a328-f777bae973be,f9b47580-47ab-477d-ab4a-f6e559c9aacb,BEV-005,1,658.15
90fc10e4-3980-4826-b5b6-b0f8d5e9a9a3,997e2eba-00fe-4e59-8c31-04253e3e26c5,BEV-002,3,872.23
eebc79f8-226c-42e6-941b-1f37ee116ce0,a885fb48-67dd-4429-a96f-e1cad6351c59,BEV-004,10,573.36
02526612-0bfd-4487-8b4f-af5c32403da6,3e959350-f9ef-47dc-93cd-8f37351c1743,JAF-003,5,235.67
83c50a35-e7aa-4569-8965-0ae7471e75c9,3e959350-f9ef-47dc-93cd-8f37351c1743,JAF-002,9,895.89
a1c18adb-4ead-41d7-9739-d0148825a6e0,341f3181-c177-498f-ad39-cd52825dcb1c,BEV-002,10,498.61
4774a431-7ee9-4070-8064-ced6f2c2813d,a65c9159-c5fd-4d31-a718-2a1a820412f9,BEV-001,8,102.51
b30ea792-416a-4554-8eae-dc0b39491f58,d60a47a4-86b1-4cc1-aced-3472ee7e4681,BEV-001,1,913.58
12d8163b-48ed-4498-99c8-74aa6232e8e2,d60a47a4-86b1-4cc1-aced-3472ee7e4681,BEV-001,5,477.46
880931e2-43b6-4a67-81dd-1e45b5e07f36,9f27d436-abd7-40f6-b95b-4e0cae86a258,BEV-002,4,958.61
c6b52d6a-6c93-4aca-bfef-3e8422b39135,73ffa9cf-015e-4f81-a934-443637857ba1,BEV-005,1,409.72
03f7a7d5-f350-44f7-a99b-c6e66a115fef,73ffa9cf-015e-4f81-a934-443637857ba1,JAF-002,8,853.35
c0082c69-ee4a-490c-b61c-d51303e03780,2939f429-a2d9-4d41-be6c-cb553e427b06,BEV-003,1,961.43
b2db49a5-173c-4226-81e0-83784ca73e55,3fa6ea64-42b2-466b-a061-cde609436ca1,JAF-004,7,23.49
6d65700c-8110-4be8-ae63-653214ac3b9f,3fa6ea64-42b2-466b-a061-cde609436ca1,JAF-001,4,994.94
f2b91b4b-787a-404b-ad30-4e5f02ac7170,922bb37e-4b6b-45e2-93f4-1aa1a700c1a3,BEV-002,7,295.87
ad04926a-25f7-42e2-aa96-006bfd0058cb,922bb37e-4b6b-45e2-93f4-1aa1a700c1a3,BEV-004,9,861.57
62ff56e2-2698-4d02-a2ef-8254be441d7a,922bb37e-4b6b-45e2-93f4-1aa1a700c1a3,JAF-004,4,417.66
59c13b4d-dedd-4367-bfe6-e10da65ed18e,ef13c122-ed12-431d-b349-53e301f5e662,BEV-004,3,534.09
cb6d9252-71a5-42ff-87b5-ee1458aa266d,973e521b-2f3f-4158-9dae-b95b35a4c0d7,BEV-004,2,13.96
5a0b23a2-d124-4713-9fbc-70c376749611,1b9e72ea-d38a-42b5-9f17-ed13a725cec7,BEV-002,7,812.19
2317193a-5be3-4c0c-be34-6ae9377d9096,281897bd-2056-4013-a367-59557f2da4bd,BEV-001,8,852.23
df3c6d10-c1bd-4496-b28c-53bb186ac9c5,d18c9303-6f2a-40e2-8e08-da3b3fc2c08d,BEV-005,2,582.17
3a1fdadc-772a-4b8f-be1a-1da0dbeab163,18cbd769-9ebd-4f7a-820a-d85563aea25d,BEV-004,8,422.8
d0c7fafa-0c81-4ae0-9bda-65fb2b2ce0d2,7efa3f23-1dbf-4b9d-8e59-c1d30ec1f0e6,BEV-002,7,532.58
1e4650a2-753e-4a00-9f03-19f866d89f8f,bc68f6ee-b209-48bb-9528-7ee3a02f1d9b,BEV-001,6,308.03
3b79f1c9-a86b-4704-8ecf-9907ccaeacfc,bc68f6ee-b209-48bb-9528-7ee3a02f1d9b,BEV-001,3,421.78
2818b7ee-7ef9-4e38-b96a-04b41f203506,31bb8ddf-5c30-451f-89ef-aa6c2a4d9827,BEV-004,7,680.69
