ID,ORDER_ID,SKU,QUANTITY,PRICE
2c0d8952-3c8b-47c3-9a32-ba040cf93f9f,2600778d-85b4-4280-9350-59a0bc703987,JAF-003,9,504.4
d0d5a37c-f13a-4c8a-adca-d748ada081fd,2600778d-85b4-4280-9350-59a0bc703987,JAF-004,3,612.95
e968fcf1-fbc4-4f91-8410-6efd74f8292f,4c9350f3-0fd2-4c5e-a491-d6eaba982462,BEV-004,4,339.85
215af362-0899-4464-9ec0-1b84c45bdf97,2bede1cb-08e6-4296-a616-387a46ed1384,BEV-004,8,415.39
f85ac761-4d80-4a4a-aff6-8043a906ff88,027355c9-99fb-4a8b-9d5c-027017f6a138,BEV-005,6,771.76
7fb6c428-471f-4849-bd95-80712dcad87f,027355c9-99fb-4a8b-9d5c-027017f6a138,BEV-004,10,413.97
65aa35a5-3142-4270-b8f3-6ffa32471ce1,027355c9-99fb-4a8b-9d5c-027017f6a138,JAF-003,8,979.39
85d352ca-2e8b-4126-b55e-7c6695cae484,eab9fe70-5676-4afa-beee-ba1166245824,BEV-004,6,683.79
7fef0507-598f-4e6f-8d59-2a01074aec23,eab9fe70-5676-4afa-beee-ba1166245824,BEV-005,6,837.6
d7d43e6a-6ad0-41d0-8cbd-79e9d3ae2409,6823aa36-e80e-402e-b7c9-68ef58485dca,BEV-001,9,545.12
f97af4bb-1c5f-43d7-9fbb-8fbd30f96684,4a24ef0c-eceb-4c04-94fe-e3a199795f55,BEV-005,9,246.11
34b766bd-a8e0-490c-8cc3-0ed4628f2098,de805efe-26bb-485b-80ee-8154bd6c8494,BEV-003,9,705.68
f5524074-ac99-4124-a09b-85dc1c707bf4,de805efe-26bb-485b-80ee-8154bd6c8494,BEV-001,8,301.82
13798ef0-ca36-471c-912b-8b8e8e4a8828,070a725a-8325-4af9-b4e8-437dea773bdb,BEV-004,4,775.98
e887502e-325b-4afa-8ae7-6d4645c6f27c,33467b4e-b160-4457-9409-a329306dece8,BEV-005,10,780.06
85e9a447-c28a-4eda-9d6a-1cf0c09d44d7,33467b4e-b160-4457-9409-a329306dece8,BEV-001,9,634.52
2c8066e4-1e2c-4a08-a278-f74442de7c11,dc1825d4-e033-4081-99cd-db5f4a308d89,BEV-003,1,887.46
250b1f0c-ed21-4468-bdd1-1b69983dd22d,dc1825d4-e033-4081-99cd-db5f4a308d89,BEV-001,2,934.16
60031bf4-2602-4a81-9ae7-7462c31332e4,a708d7f0-92c2-423d-bad9-ed176164337d,BEV-003,10,679.54
bca054a4-c316-448f-a0b1-e0d1d3472ab4,9ddb2703-3ab2-4846-8fa2-7eb8d4aa8f48,BEV-004,3,45.21
1bf3820f-93ff-4fed-8fbf-3d3950e1b7d1,9ddb2703-3ab2-4846-8fa2-7eb8d4aa8f48,JAF-004,8,713.48
af138886-a50c-4da6-8c8e-024c3582316f,fce90df7-7d33-499b-be64-61325329a935,BEV-005,1,786.78
f054c098-950e-4472-b0f2-4bce17c7d121,2b3d709c-20ee-401a-8640-2dc9bbcccee6,BEV-002,7,352.13
6e3edcaa-3de6-4c63-9b35-a1af05a28286,2b3d709c-20ee-401a-8640-2dc9bbcccee6,BEV-005,7,341.3
01ac96ea-8835-4591-9cff-3b992854baa0,2b3d709c-20ee-401a-8640-2dc9bbcccee6,JAF-005,2,375.14
cb3b3c32-dd7f-4344-bfa0-174593c9ec84,9b351813-161f-4026-ac8e-399414bb6daf,BEV-004,5,706.24
b5bc758e-92e4-4ad8-847a-7a8809090d41,9b351813-161f-4026-ac8e-399414bb6daf,BEV-003,7,180.45
a01467dc-02ae-496c-8bce-ba5aca8ff2a1,ca8f9d15-969e-4a76-8b95-dbe65ba9faec,BEV-004,1,205.49
fcf887c9-e0a1-47a7-9902-81248ca6c8eb,6e1959eb-f060-44d9-aca1-e4e097b981ed,BEV-003,6,909.25
7f95c603-251a-46b1-b24e-7377419b51f5,6e1959eb-f060-44d9-aca1-e4e097b981ed,BEV-002,7,182.36
05dc5b20-7c1d-4572-b478-d319f7f4466b,6e1959eb-f060-44d9-aca1-e4e097b981ed,JAF-002,8,664.42
b0785646-c21e-49d6-8c1e-f6149e9ef680,9c4d788e-a363-4aed-ab92-821f9472d238,BEV-004,5,646.76
b21d4f62-e833-4071-904d-36e54da0f567,3ace46c1-e835-48e7-be7a-5a4e24af1964,BEV-001,5,795.95
9e95c38b-b182-4cf3-bf1c-771cf92ac95a,9a7acb97-0a66-4521-bc2f-de55fe47e9da,BEV-005,2,118.22
6d7f413e-b391-4777-bb81-74e91d1697d4,e7d7c317-8eed-497c-8234-77e5910d3f39,BEV-003,3,446.55
f45a2728-1ca1-41aa-aff2-bf4509c4258c,5354c8bb-6437-413b-99eb-5c70e31c6e55,BEV-004,6,53.34
88001cf0-6812-4f1c-a6f3-66fbbf2c9750,5354c8bb-6437-413b-99eb-5c70e31c6e55,JAF-005,4,757.06
13af409d-451d-429f-97a9-b78e8b7dd07d,988e8344-3f06-4f8c-b602-7c778e48009d,BEV-002,7,221.12
5ca7f115-e7ac-45db-be97-9bc275881591,2d11dc11-f655-445b-a2e8-593b92b7e301,BEV-004,1,493.84
22bf2785-19fd-4d6a-9c74-87690a07f732,43842e5e-ad76-43ae-aa1e-d88e9ddfb98a,BEV-003,9,20.9
f28c7306-0f1f-4909-bc3f-43c838b60864,7b36f561-bf59-4aa8-807a-266a581a4505,BEV-005,7,304.64
0f4d201f-5e38-4ac0-9e40-a2224d7d1f8b,7b36f561-bf59-4aa8-807a-266a581a4505,JAF-004,5,904.16
031452cd-76a5-41d0-8c5e-d27922179c4b,fb57e920-20dd-4590-a932-e0402f3c9234,BEV-002,10,814.34
8020b787-1848-432a-81ec-6f8256802bd2,fb57e920-20dd-4590-a932-e0402f3c9234,JAF-001,4,891.74
4e8536ab-9818-414a-baff-edc0c7451462,fb57e920-20dd-4590-a932-e0402f3c9234,JAF-002,1,439.14
fa5b3c48-4ab0-4d73-97d4-151151aca48c,bc226805-4741-4919-9400-b4fa09240f78,BEV-002,1,870.87
6a517209-da04-4bf2-9bd4-e7b59c13e7d7,b2f138e5-f7dd-44a6-bc39-0c6a22feca0b,BEV-002,7,981.84
1aed62bc-d735-40dd-9315-f1229e3d060a,4a034ba9-a1e2-41ae-8e00-4a3e1e7cb399,BEV-005,4,689.38
6c47e28e-0fcf-4fbf-b23e-2d60b53bfbb2,29087372-8944-4202-a17e-25cc5f7413ef,BEV-002,9,538.28
a39ca9aa-3bd4-44ba-ac6f-aa92aea53462,6e9bc22a-12a0-404a-9ed7-5fa2d175d889,BEV-004,5,728.83
702edccb-7b96-49b0-a00c-e0a66f72c28c,fdcdb88d-cac8-4316-a32c-0032b83f930f,BEV-004,4,857.18
ca461918-3db9-4791-bb91-52ebaba0264c,28b37b87-f72e-402c-a0f1-6d4751cd4985,BEV-005,10,355.21
1391fd78-7159-4d54-a024-8834eac920c9,28b37b87-f72e-402c-a0f1-6d4751cd4985,BEV-003,8,186.27
6661f447-c392-4860-ab55-fa7dc8a4664c,28b37b87-f72e-402c-a0f1-6d4751cd4985,JAF-002,1,336.25
a527131a-5a78-4359-b496-d2e5f15cda89,8b626033-dd9d-4af6-9152-8059a9a42289,BEV-005,2,782.56
8fe3b7bb-96e7-479b-9a34-73f20fd39a0d,69aca29b-a17e-4889-b026-cc71de4e7a71,BEV-003,5,178.73
690cdccd-22c1-4acd-9c97-9013e6db5383,7ff5f0f3-abd1-4fb3-a194-aed35bca5733,BEV-004,10,66.1
fbfed984-1684-47f5-a875-9443e82818b8,2122f00a-e3b8-4ba8-b54f-99f36cac7be9,BEV-004,7,510.94
7cfaf0da-978b-425a-8636-5f4d661db649,8325b33b-8bd6-4e37-8a06-2d0b248a73b4,BEV-004,7,131.18
1bcc94c8-2325-4c65-887f-a41ce6987cea,8325b33b-8bd6-4e37-8a06-2d0b248a73b4,BEV-003,10,731.53
fae17477-fa08-4cdc-aa0d-dcac710a1cb5,9d22eeed-8f03-4c44-9f1f-8ade9161f986,BEV-003,10,555.81
724b4eba-6948-4b7e-a213-8f6d6ce165f7,9d22eeed-8f03-4c44-9f1f-8ade9161f986,BEV-003,2,287.12
7605b9e4-52b1-48de-9669-ae6a24956243,9d22eeed-8f03-4c44-9f1f-8ade9161f986,JAF-005,10,775.83
98c94fab-e30b-4e9c-8cee-3a0a2b310c8a,ae33137b-17d3-4fae-b6cc-1e2ca17f3652,BEV-002,4,504.61
4c5e9f43-3693-4e24-9602-edd017534e4c,f97c86fb-8e50-49cc-ad77-7d5041bbffeb,BEV-002,4,62.7
b60298ea-5858-4a1c-ba84-c6ee92f80ac1,a25785c1-9697-4782-9305-2a282f09a1f3,BEV-005,6,228.1
88ed0919-e2b4-4311-9edf-8b3a90dec722,d05c949c-1d11-4f0a-baca-8a0cb1b8a370,BEV-003,9,634.95
616b5083-cc76-401d-93f8-989fcebdc7ae,d05c949c-1d11-4f0a-baca-8a0cb1b8a370,BEV-001,9,922.7
0b5efc8a-488e-40af-9e87-e97a32f21b1d,11c8a5db-3ebb-4a74-b9ee-3b846a5c9902,BEV-002,8,213.12
9aee2eb8-7120-40b1-9956-b93af3a7447f,af677dae-d16d-4d21-81da-403ca0dd02d7,BEV-003,6,573.99
43ade493-12c9-43f2-8fc1-39d2665c188d,434aed78-aeb5-4c52-8c15-fe9a645e2ecd,BEV-003,7,681.09
dfc3d970-4fee-41eb-a969-d4c69b96c442,434aed78-aeb5-4c52-8c15-fe9a645e2ecd,JAF-003,10,87.67
a6a2c26a-3558-40c8-a9f2-8257570c580a,0df176cc-5b5e-4bd2-b4b9-315f5aa4979f,BEV-001,7,520.17
a53fa4f8-b9a1-4fc4-aaa9-52be8e82fee3,ff89a00f-6fa1-47bb-9218-8a466f740dc0,BEV-001,9,550.97
f4ff517e-0891-4d54-a3cd-7bcadfeb6ffb,366e1257-a227-46aa-a900-80c5ab6dbe12,BEV-003,1,828.1
a8961d10-1ae5-46a4-a0a1-f8debd26f574,02f3564a-3979-492c-9e84-de34ab13910c,BEV-003,6,890.91
fdf59aea-4202-48c6-adca-b19590cce361,02f3564a-3979-492c-9e84-de34ab13910c,BEV-004,7,29.95
2e2b73f0-cf35-4f5d-ad39-6335d5dfdf2a,02f3564a-3979-492c-9e84-de34ab13910c,JAF-002,9,951.76
5b5eced7-0394-4444-9b97-d289a9d373d1,2f639d1d-2d5a-4224-baec-f91ab044360c,BEV-002,7,275.98
6a778e36-ecc1-4d78-9c9a-2f51d6277782,2f639d1d-2d5a-4224-baec-f91ab044360c,BEV-004,4,98.49
9dd29393-f00b-4fc0-95d8-e61096022ca2,2f639d1d-2d5a-4224-baec-f91ab044360c,JAF-002,7,934.52
28942dc1-61f8-44eb-bb24-c2519e2bff9d,57e86d18-0ba0-4a25-a4fb-c244c585e118,BEV-003,8,831.09
6678385d-4f08-4ac6-a3ae-261876f25ddb,57e86d18-0ba0-4a25-a4fb-c244c585e118,BEV-005,3,957.49
7f644b3c-083c-4e4e-8a9e-c3242d97e59a,57e86d18-0ba0-4a25-a4fb-c244c585e118,JAF-001,10,872.59
19f12c1a-6a96-4277-81b7-fc659cdddcd9,a10318e8-afb4-434f-8ac5-bb8db7618c68,BEV-003,9,132.97
a7558604-35c8-4fbc-a3df-48a7d713a8d2,e9920942-f9e0-43e4-9e81-0e7cf1f0edfe,BEV-005,5,17.07
54108b5b-9636-4595-9938-4eeceac8d308,936dcf28-a8a0-4aa1-bfc1-58cbcf7d5c70,BEV-004,8,306.71
805deef6-0d4b-4dd8-84fc-23ff94c711b5,7238b557-854c-4973-8b26-3ba60ba6c314,BEV-002,2,789.96
225d120f-8e3c-4163-b632-a3ce826d559a,a0ed7980-ddaf-422f-956c-2f2af8c2b883,BEV-005,6,960.2
b13159be-023d-4f94-b85c-884256247f88,46af94e1-9b87-4570-b401-8d1349f2100e,BEV-002,6,478.64
8f5bb791-1061-4a27-93cf-843a1a80fed6,e910658e-dbea-4b5d-956f-7567fcc75452,BEV-004,3,387.59
6d141241-e742-4ccf-8d41-75733fa846f4,e910658e-dbea-4b5d-956f-7567fcc75452,BEV-001,9,150.2
f67cadf8-70cc-4a22-a244-a7ba7369577b,c9e93679-952b-4176-9d62-a5f534e3653a,BEV-004,2,948.79
438fd97b-9366-4000-8007-26b784709ecd,2cfa435c-8b48-48f9-bf4b-28e7e7e46c0b,BEV-001,7,64.56
8c148632-c319-4b12-a59c-d14d46e335d1,0a0b76d9-41a7-4e14-a1c9-77d24016e37a,BEV-002,4,932.5
f0d325bf-9dfc-4afd-97e8-f8dc0a846233,dbfc014f-0e3b-4a31-a2f3-b99f748268af,BEV-001,3,221.87
79097070-4686-4aae-9c3e-bca241b576fd,da8f1750-a05d-4694-a5a1-80b3afe0b7e8,BEV-002,8,908.57
e1d212f6-5968-4a2f-8397-d3ab788b4547,a8121500-2d77-4534-bb13-f5a891eb813a,JAF-004,3,358.29
5a28f2f6-3491-47c8-b613-39e2910233f4,d2eb3ffd-a7f4-4706-ad14-40996a3439b9,BEV-005,8,466.82
20c660e1-24db-4d33-a84b-fb6f7e6228cb,550b5f21-947b-4862-aacf-8713fbf197fd,BEV-001,6,801.3
2820cfeb-f377-43f4-889b-71048f2224fe,439bccea-e500-4d77-94a8-7e9d8bda8e86,BEV-002,5,470.43
9748388b-5ae7-42a7-ae3a-d8d33aab09ea,9674146c-01fc-40b3-84b6-e73f3f409b63,BEV-004,2,486.45
f0a73321-849e-4b28-b0a3-078f39160b60,53524896-cb5d-4d9a-aa11-f97dfb04c533,BEV-003,9,263.23
35267bad-84b5-4275-8347-f0f53685b644,53524896-cb5d-4d9a-aa11-f97dfb04c533,BEV-004,7,503.84
4536cccf-8b1f-450b-a71b-1ecfbbfe60fc,88fbae2a-e469-45b9-b793-4f38e39a1a99,BEV-002,2,811.1
3b18341f-8ef6-40d0-9bc2-5748d075170f,789e738a-cafc-480b-93f7-bae5f95e89d6,BEV-003,8,870.73
15b25e26-7262-469a-bf66-0fd4a54d9cce,8411cdf6-0b38-4b94-bcd6-04a226a20746,BEV-001,5,877.21
1c7c56c4-0af9-4e54-a179-9d574ed60be6,5badf591-b26e-449e-8499-d32f71b0d061,BEV-005,3,12.49
1d86e21b-cbb1-4923-9c43-de17f87ecdad,6d1e2f05-bbe7-47f1-b4c1-81f399df146d,BEV-002,10,652.35
0e5046a7-63bd-4ee3-876f-d2a6ba8f761a,ce61ce75-c1f1-4fdc-bb4e-7d91484e39ff,BEV-004,3,754.37
7371d984-1e91-432c-98c2-2fa24fb796ba,c18af2f1-763c-4db3-9815-1221e5fb5f89,BEV-001,10,928.1
9fd396b4-b0b4-4bb6-9b65-adf8ed1782c2,c18af2f1-763c-4db3-9815-1221e5fb5f89,BEV-005,8,738.5
dd599746-3643-42ef-834f-08768c317c5d,6f17213d-e947-426a-b28a-fd38be9075da,BEV-005,4,728.84
0555f3cb-e42e-4f70-be93-13ef86cd0890,8a2d45bb-3597-4923-8265-b10725bdefa8,BEV-002,2,440.05
46cd02ae-1cd2-42b7-b421-51a271be15e7,55676b1a-923c-4a14-8988-fafa0c12887d,BEV-003,6,265.56
a077aa54-9698-4afb-9419-a24803c9f124,3c1a9f54-0e09-4910-87b7-e97b3b1ec954,BEV-001,1,716.53
0bf4d072-5bc1-42ee-acba-fa6520354a75,df4de0ab-7859-4598-acab-a117ef229118,BEV-003,8,173.97
6bf6740f-2505-4937-be69-0301fb1dd46b,697dc896-5600-43f5-87d1-7b750e32717b,BEV-005,4,429.93
f8e57f63-450a-4f64-a2c3-dc0ac87aee82,5013df11-34d3-406f-8aeb-54640fd32420,BEV-002,5,232.86
d300721f-c4cd-4bf3-9916-4158338524af,b7f0cb1c-ce80-4e83-9751-543b39918729,JAF-003,3,675.33
c1300575-12c3-4913-9282-996263fde9d7,62bd6bdc-05a0-4a89-b921-b4aba24ce5fe,BEV-004,8,981.77
d7fbabae-37cf-49d9-ae96-2299b5714bff,de63439b-96bb-48b9-815f-e7b23104a195,BEV-001,3,939.27
2769ef16-c4fa-4538-ad02-a22283250be5,f9e7f1b6-503b-4168-957e-2dbd020bbab0,BEV-003,5,676.09
0af62ec8-df50-4126-b815-b9a4b34e73d5,b9ff0c9b-f03a-4317-9e1a-ceb01cb9c181,BEV-004,8,802.7
cf7f62d9-55c9-48d3-bfc3-b9791a1979e5,afa3c12a-1850-4899-9189-8b6c88c5f408,BEV-003,8,984.38
3c0d4d8f-b919-416b-b043-6ad375f7165e,6beb80f6-3d5f-4558-a868-3d19018ba701,BEV-003,9,615.28
7a799159-79f8-47f2-ae41-01cd9f44396e,34aa2f2f-2827-4cfd-918f-68876bec596c,BEV-001,2,193.3
d4657f42-4a9a-4ea9-96b9-0dc4f4669b0d,48d6c5de-0acd-4e80-9b2b-6d3317b5f16a,BEV-001,9,456.26
664fc7a9-4423-4dc5-863e-fa971bb445d2,586321a0-8b0b-435b-901f-4217b14142bc,BEV-001,9,355.58
1f793cde-5c3d-4bc8-ad93-6f103a489507,f9a85b22-a660-40e9-90c5-e85f3c37e907,BEV-002,7,504.04
278ffc20-3576-46d1-b60d-cff580f78b76,b2aad649-a41d-4274-8bbd-80bb8951e5a1,BEV-002,2,635.2
c61f7a5d-561b-4f68-9f1d-58bf93f58acf,d1440b8c-6461-474b-bfbb-02bd1458be87,BEV-003,6,406.69
8e0434a8-e5d8-462f-9b4d-ac9b93a43110,03b0b20f-f166-4f0b-8aaa-8bc938160202,BEV-003,4,472.64
8e0072a8-54b4-4d09-bc7a-b38f1897350d,03b0b20f-f166-4f0b-8aaa-8bc938160202,BEV-001,9,207.15
3b9a6ca2-bedf-4fd4-9b5f-a213d22ab9bc,b96afb2b-4c1f-4cb3-8bdd-4ee297f6e55e,BEV-005,3,879.07
6e699640-955c-4e8e-833b-47c7c550b757,b96afb2b-4c1f-4cb3-8bdd-4ee297f6e55e,JAF-004,4,177.31
eb9b1609-e8d9-4b5c-8846-4eb9af508541,49b97b2f-94b6-4eb7-8881-b9e771a89658,BEV-004,9,290.81
72a223aa-7380-4f44-b7be-818e3f7b596c,8415b9c1-ff43-4ab3-ab6c-2f403676e337,BEV-002,5,710.09
db7c26f1-f2c8-4b4d-a22b-193c3ec6cbcb,a2e55619-3737-44ec-8c7f-5d78135eccd1,BEV-001,6,190.47
db9003bc-4b87-4df4-bab2-73bebbaed51b,bdec6f76-02f4-4625-8719-d516299dded4,BEV-003,7,694.47
62bc0b89-0a07-4800-aab8-57807aab5d54,bdec6f76-02f4-4625-8719-d516299dded4,BEV-004,6,514.64
dc26a51c-480a-49e5-a51a-e640cc584f5d,89c0022b-f4b3-4d68-8e0d-b21021437fe7,BEV-001,5,346.22
6835185f-1c8f-47b9-ae7b-a2ad92d6f450,2c9b4fab-9cd9-4035-898f-5d32992de0fb,BEV-002,10,737.26
76526ab1-3543-4728-b21e-4d5fdfef7d5c,4773b51e-62df-46f9-b8bd-99d00ac22b3e,BEV-005,1,742.55
e45a28fb-ba27-4138-a03c-0bc739ff4e7f,95d29c12-0708-4a7d-83d3-cc3c7bd97ad2,BEV-004,9,496.83
9889a2ab-0a0d-4681-9a6f-2b05ff486122,3291b271-e077-4709-8a2c-d0bb1d090a18,BEV-004,1,303.81
a127c9da-2a4f-4cec-9fab-0fd6b9ed5b57,3291b271-e077-4709-8a2c-d0bb1d090a18,BEV-005,3,28.05
8c28f31a-ccd7-4e89-9c23-5f465f544595,3291b271-e077-4709-8a2c-d0bb1d090a18,BEV-004,10,703.43
64386f25-4dbc-4419-95a3-9d2f62fc43ab,2318d022-85b0-4746-bb54-08720b8535b2,BEV-001,9,707.96
53bfdfe6-2990-49a6-b9e7-aaf53fc8924d,2318d022-85b0-4746-bb54-08720b8535b2,BEV-004,6,616.24
9c96e63a-0f8f-4ed6-aa17-8fb2a1f11d21,3c93bac1-9bb0-4932-bb5d-a31ed2dc1feb,BEV-005,1,601.67
35e8605b-8016-4b2c-88f4-d8b1c4bf36e1,68465efb-1761-4a3c-ae1c-480fa376fec2,BEV-003,10,872.4
3b77fe99-fbd9-4cd5-93d4-f303719f9ba5,934e4922-73db-4cc6-bdc0-5211e756dfe0,BEV-002,7,782.15
ed928025-119a-41f1-973f-b951a9c596a0,12747c4f-798a-4dd4-ae55-6b1a20a63896,BEV-003,2,689.41
56dfe445-022f-407b-a2e7-66202a451cbd,dc07106d-c7dd-466b-b1f3-cfcc244644fb,BEV-004,5,514.37
3bc00d0d-b252-4189-b01a-53991ab2eec6,dc07106d-c7dd-466b-b1f3-cfcc244644fb,BEV-001,1,958.44
3338f6ba-146d-410d-9cd3-71560575f81a,dc07106d-c7dd-466b-b1f3-cfcc244644fb,JAF-004,1,967.82
67cbfc89-0159-4a1f-aa0b-6a100f4611f9,dc07106d-c7dd-466b-b1f3-cfcc244644fb,JAF-005,10,128.81
c4a87ecc-51c9-4774-bbe6-008430f094c0,3c05aa21-5121-4c21-85ef-1da4f81fcd54,BEV-004,6,466.13
a3fcf616-aa20-400f-8187-724fe098df6a,36e0339b-c507-40ff-baa6-c111b52d93a9,BEV-004,6,842.11
e3b7c1e4-439d-43df-af17-8ab69bcae597,6e0e5d95-a1eb-442e-8099-d429b2e11d8c,BEV-002,6,979.73
a76939dd-529e-479c-b613-8ba6b157e198,18d4f8ca-eef0-4a21-afd8-f8495d5c7543,BEV-002,9,320.01
896a33ce-06df-4978-b82e-7e1984858a47,18d4f8ca-eef0-4a21-afd8-f8495d5c7543,BEV-004,5,836.35
9e35130f-d5b0-442c-a39a-ee25537a1245,394835e1-6957-4988-b9e8-166863ee0bf8,BEV-003,7,195.84
bbb760bc-23b0-4eda-9fa8-9e9761189b3b,394835e1-6957-4988-b9e8-166863ee0bf8,JAF-003,10,299.44
a87941b2-4f21-43b4-857b-7334d2f31da8,5da206e0-90b5-4ac8-a01c-a6b0c8232a65,BEV-002,6,454.58
8e9bc3e7-81ac-41a8-9dbf-a717124af8b1,b66acf83-9953-412f-a981-9d3c059606ad,BEV-005,10,497.1
f50a33df-5408-4e01-a567-30302bb86841,33f58fbf-0f43-408a-809b-160a56bbecd9,BEV-003,1,981.98
aa535d61-6c52-416e-92c6-59d0d9b1d23d,1535a333-3a69-42c9-9ff3-d6dc6260a965,BEV-002,1,922.66
2af0cc44-206e-4b31-818d-38ae9f4b1ba1,cf4bd4dc-6368-47db-9bb0-df1c4780c32a,BEV-005,9,409.38
f559d1da-f2a4-45a8-9a69-6c1236d4fc93,ed1c218a-e31e-4820-8e15-ed26eb1553ec,BEV-002,1,706.73
408007ec-9425-4de9-89c1-984691270a54,45b0cde7-23be-4504-8e7f-2ccbfdbb1cef,BEV-002,4,39.63
206c1054-4955-46db-854a-a8b0313cbd45,e802faad-93df-4785-b0b3-ddc80a63713b,BEV-005,8,591.24
bea5ad0f-e513-43a4-af43-826460c8a989,796c0e64-238e-43e7-96e3-f01d199eb66e,BEV-003,5,77.05
2d224785-f415-4a9f-bfc9-24648af877fe,53064561-3792-419a-82ec-4ce4ec25e455,BEV-001,10,163.77
a87689c0-da19-4e54-914b-490a0d5b41bc,d45ff999-ef1b-437b-bbc0-fdf1dbfc6791,BEV-001,4,992.19
53975451-0c53-4741-8620-5546a52fe5ec,6ee1477d-fc23-4422-bb0b-df59e1e4c6be,BEV-005,8,523.65
dbd33314-cec7-4dbf-9122-a116516b4dcf,6ee1477d-fc23-4422-bb0b-df59e1e4c6be,BEV-005,2,957.72
5e7ad1e6-cc61-43f1-a399-f8091a82e59f,0d1e26ad-ee6a-4390-8903-a16558a8f11a,BEV-005,10,348.15
c7f90e1f-dd0e-4a61-8a33-a9b17adf051b,3af36b34-e899-47eb-b90d-09341e6bc4d0,BEV-001,5,363.52
f5cae50c-ede7-4e08-97f4-d455de15bbd9,cbe6a21b-8fff-4990-9a48-a1c45e18e699,BEV-001,8,978.21
f5f9ffc0-33bd-4775-b165-76b967e6ee7b,efea47c0-498a-4173-991e-cfc4a308ca58,BEV-004,3,139.35
9ca41c87-b749-45be-81bd-c202995756c4,55cf6423-47be-4218-b611-64525ac33430,BEV-004,6,931.1
fe72a7fb-ec45-4b95-83f6-fd7f7b353d92,e18bbb9f-b22b-46ee-8e55-1660c60a6873,BEV-001,1,576.76
20fa1547-48ba-4c90-a9dd-38de95e734d7,1c86b5bd-7b9a-4dba-8103-fb4ef3ff62f4,BEV-003,1,784.53
4686a7d0-3eec-4c5d-b11a-f203dcbe32d2,369b536f-6dc6-4196-916b-3060cbe3baf7,BEV-003,9,253.9
6044b237-255c-4fea-be29-51295b434f67,720c9d5e-2164-4730-a2e6-c0f37b33fae0,BEV-004,2,211.66
4fd1a223-ea5f-43f6-bdcf-f40b29758573,6b762229-6e6e-4d3d-8527-caac06d8b4d5,BEV-005,10,718.24
075031ec-09e1-4f96-993b-3595e3c6dfe9,331a42da-1595-4334-9780-2a15a7a88250,BEV-001,7,650.69
3cc5096f-40b2-45d6-b4c6-62d12609e16b,5a700c08-be66-402c-ae1d-aad2e2402579,BEV-005,3,766.88
69ff2d91-e2e6-43e7-a4e9-923714ccf4c5,feb36a71-ca04-4bd6-a9a5-9972c639370b,BEV-001,8,301.71
093fe1f8-bdb5-414f-86fd-33baea994d84,feb36a71-ca04-4bd6-a9a5-9972c639370b,BEV-002,10,852.34
11060404-43d2-49ae-a991-2e9fd67aab0d,e7b21ab0-8db2-40c3-b5d5-0e7459d87010,BEV-003,7,130.73
11afecfd-4223-4a4a-901e-a2813dc59f81,b6eba03d-7ed7-488c-92e2-c8b2a9a849e3,BEV-003,3,461.4
ab520409-eeb3-42e5-810e-8bed122eaccb,3278239b-9db3-4859-b2d6-ec884294cdcb,BEV-003,10,301.9
d058a9aa-199b-46e8-bb6c-52f19d1dfa8c,dfb98bf5-caf6-4bfe-b981-bf19309f6100,BEV-004,2,635.78
7daa17d8-9849-4a20-bdc6-d6ae17da7dfe,dfb98bf5-caf6-4bfe-b981-bf19309f6100,JAF-004,6,916.16
b3de8407-9ec2-4eec-9d96-7c8017acc77b,906b8836-50f8-44d5-8a4b-f1ece24e418b,BEV-003,2,571.37
7c4738f9-c488-4186-8f40-c058df98aff6,19bb0905-c970-4bc3-8410-f963240409d5,BEV-003,5,683.44
6d4ad689-7a2d-4522-8059-5987ffdfd202,64ebb268-347f-4a41-a972-9da54fe52f48,BEV-004,7,871.09
64245af6-5a3b-4813-a469-80c9013213ad,9f0c80f6-786f-4a69-91f5-4cdecfb5b3b2,BEV-004,9,582.78
1cb25107-1c0a-4716-b676-227ff3a953b6,606cfcaa-b5d6-42ad-bb5b-f81e1b5306c9,BEV-002,5,595.67
42baa239-3786-434d-87d3-af0f23a465b1,606cfcaa-b5d6-42ad-bb5b-f81e1b5306c9,JAF-001,4,544.62
1961e7a8-76f2-4fe8-8808-97c0f41dde31,2eafea59-e521-49d5-8565-f30542482a19,BEV-004,4,952.32
3a0f0bc3-af2f-4b1f-b96f-233da464e941,2f2197e6-a5b3-45ea-a353-72b03e33c3e1,BEV-001,3,777.21
7fd94ba2-c810-4cf4-8748-af941fd2b19b,749dfa07-c010-4943-b912-ebe12ed5499a,BEV-002,2,687.51
8366b304-3e3a-465f-8425-04a0284ff971,36654762-1c8c-46e5-b47f-b0c417f14f71,BEV-002,9,585.98
6077d47a-dd44-4f58-a12e-b957ea29997b,0ad793d1-f232-451c-ba0c-21dc69ba0c83,BEV-004,7,168.84
f3d5c18b-8a4a-401a-827d-f8c4e733a3e1,b98e10b6-54c8-473a-877c-3c0360dcdc46,BEV-004,9,305.45
ae4e1907-bff3-4ae1-929b-4a83663613d9,d16528e5-ce08-4179-afa9-6bea8b72bbc8,BEV-004,4,63.34
6ff2af13-f9ea-4937-bc71-d0d94bdd90c1,9290ea2e-07a5-4cdf-aaa6-c6236da3af2f,BEV-002,10,923.77
