ID,ORDER_ID,SKU,QUANTITY,PRICE
3efdcc36-731b-45d1-a98b-144327549114,e43c4b49-611b-45b6-96d6-39d1bdf495d7,BEV-001,5,597.4
e10323d3-d327-48c9-a511-bb1bc060f738,275c295f-f5da-4c22-a34d-7bc8a2616642,BEV-005,5,821.57
77bd44d8-40d9-49c5-a598-1d5884433428,d82314d3-2ce4-444f-9701-be30fc72ed12,BEV-005,5,418.69
086da68d-501a-4424-bc7b-552ef8361bf5,2a194709-2c14-490c-80d3-a7d8fc3440ba,BEV-001,5,438.53
f68068e2-653a-430e-be3c-67eb640600c7,5644beb9-ac5f-4d4d-8444-d21396d68017,BEV-004,4,581.77
3dcd0117-be44-4fd8-8274-c85db1262001,ab6f9203-82ea-4dd0-8294-c610397d4f32,BEV-004,10,426.3
4aad8b91-e319-4e00-b9a3-ac598c8d268d,ab6f9203-82ea-4dd0-8294-c610397d4f32,JAF-001,7,655.37
786fbfc1-cf32-4881-8f0a-e0999a128213,dc8998d7-c905-4559-933d-eee003221f2e,BEV-001,2,222.36
2f23d5c1-88a2-4f7d-8eb9-325639b73ae7,e5883826-326d-4c6e-98fa-30899b0cc1e0,BEV-002,9,548.81
02e2a42c-9bd9-4cf2-b081-1ffd343faf70,132f40d8-5528-4fb9-a6b2-7b82d137e33a,BEV-001,6,696.84
bfaf700a-ee9a-4f39-a4ca-cd759ca05b93,474a5ad8-28a7-4bd9-be21-da513abf0673,BEV-002,2,186.29
1320c657-6d19-4550-b304-f72601806b25,474a5ad8-28a7-4bd9-be21-da513abf0673,BEV-001,8,400.97
7795f30a-6fc1-4a67-8dbf-69f34da551cf,474a5ad8-28a7-4bd9-be21-da513abf0673,JAF-004,8,849.82
8b29c5ae-0587-44a2-8c7d-ff6df65abadf,2dfa3902-2a57-429b-ae5a-e5ef69d8b9f9,BEV-002,3,367.53
8a74f163-e0c9-46f1-8482-ebb5596ddcca,2dfa3902-2a57-429b-ae5a-e5ef69d8b9f9,JAF-003,9,522.77
477e743d-960b-4c83-b43b-48f1acc9aaa9,125395ce-2159-497d-812e-31ec0f98686c,BEV-002,7,219.57
d201d606-1367-4cfe-8b5c-f15819e177ae,c47d51c9-ad04-4506-a832-027804b1a51d,BEV-003,5,236.66
bcedf32d-f989-423d-a199-33a3ea346204,8725b36f-d9d1-4283-adbc-266d35ef26f1,BEV-001,4,17.0
c9ed24b8-6cdd-4ccb-b538-abc42f060200,abf0105e-24ee-4d04-bd97-b00fbed1b9b6,BEV-005,8,896.08
062afc18-1abc-4fc2-9291-3814da4dca35,a21ad773-7fa6-42e2-be15-9c47fdcfeac1,BEV-004,6,225.77
aae6efa3-4f77-4b8b-b798-47e6687145d0,312eec8b-8ed6-4462-89e9-71c702f1aa6e,BEV-004,3,115.38
6c22c529-ccf1-476e-bb0b-27792266bb76,312eec8b-8ed6-4462-89e9-71c702f1aa6e,BEV-002,5,933.91
3e00f3c2-b659-4296-b96e-1240f7d4b337,694c3a67-d4ae-475c-a273-b504f12c59cd,BEV-002,4,867.59
b3c9d21e-62e5-456a-916e-cf152f97c9e8,465acb4b-3315-4442-a440-6f3c447842b2,BEV-005,8,798.56
c38e6a34-3c07-4dae-982b-6c83072e2a3e,465acb4b-3315-4442-a440-6f3c447842b2,JAF-005,8,178.34
09e4d7b0-95e8-4987-be80-4e6a41299894,b89af988-176b-4512-b012-a625e81ea964,BEV-001,5,849.32
4f81617f-1a68-4241-ac10-47d8d1a4f4a8,6cace78c-0dc8-4cc8-9726-10596e2e2537,BEV-004,3,646.37
54a03191-4a5e-4eac-b1e4-2d65d859b5a2,6cace78c-0dc8-4cc8-9726-10596e2e2537,BEV-005,5,187.42
e7c0d0c0-83c8-4e50-8703-df5952655bec,d50db1ff-d9ce-42f0-934c-ad442e932f5e,BEV-003,2,860.76
9cb4cf42-5753-447f-82a0-103183de4fc3,d50db1ff-d9ce-42f0-934c-ad442e932f5e,JAF-002,6,997.04
a03fec72-4473-49f0-b52f-e04c176eab05,d50db1ff-d9ce-42f0-934c-ad442e932f5e,JAF-001,6,939.54
71c98e79-e799-4325-94cf-0ca380511465,924c0926-909a-4f7e-be03-039bb8a68a0e,BEV-005,5,406.65
24310ba5-ef26-4c3d-8248-d3624b2341d1,c9843d42-9115-440a-ab71-ac0842a9114a,BEV-004,3,357.42
87bc3243-90cb-49d7-9032-4339396845fb,baca040f-a153-425e-bd17-4167cb8d780d,BEV-003,4,716.74
3bfff8f7-595e-4955-bf3b-8042817e770d,00e01dc9-cf8f-47af-80fc-5c6a4d03e59d,BEV-005,1,206.84
3f526bff-aafc-4515-a81c-112a1c8cf2f0,00e01dc9-cf8f-47af-80fc-5c6a4d03e59d,JAF-005,2,611.9
8c5b9d68-a647-4b89-a775-b3a99663ff81,67d2921a-be2c-4c54-b7c3-3894731b80df,BEV-003,8,162.87
e9b825ec-51ec-4846-98de-580ab43409ee,67d2921a-be2c-4c54-b7c3-3894731b80df,BEV-001,1,519.05
e1d6e5ed-4e44-4c60-a971-bad7e808b068,5a06c16e-3eaf-4646-9368-354cb5694346,BEV-005,3,625.69
56e44712-38a5-4a34-b5d2-26fb5144b6d0,5a06c16e-3eaf-4646-9368-354cb5694346,BEV-001,9,102.98
8af8bc30-f908-47b1-8e45-d7bb5784278f,5a06c16e-3eaf-4646-9368-354cb5694346,BEV-001,1,213.63
957d6d16-7ddd-4ba4-84b7-890403d6b079,5a06c16e-3eaf-4646-9368-354cb5694346,JAF-003,10,949.18
86f7f930-0fa8-47b8-b27e-1aefc02643e8,f13a2517-9145-49e8-93ed-d218fc3a5bcd,BEV-003,7,560.23
d66d55bb-9b32-44c3-ac8d-6a5dcace8482,a0633624-2347-41b4-a491-bdd6d6ee7aa0,BEV-002,9,101.6
14431ec4-16db-48c8-b41b-f01c5c13b17d,cf917bed-20df-4205-96a2-8dbabc57f482,BEV-005,2,447.04
792f2e4b-be6c-468b-a85a-7ef932a0deb0,cf917bed-20df-4205-96a2-8dbabc57f482,JAF-001,5,98.75
834c3464-171d-40ae-a3cd-ddfc5e603d7b,1053747d-59c8-49d1-84bd-037a4bc4eda2,BEV-005,4,365.04
90f275d5-2aca-40a3-ab18-afa809926173,9ae273a5-55e6-412a-9db8-5aa0e7d6dd73,BEV-005,3,968.0
0f975f3f-3568-4b33-8f95-a734f346ebea,f9f8f9d3-efc1-4214-8c3b-be565e6e443e,BEV-005,8,143.51
96214dbd-7346-4bc6-87c9-1f098e5e8553,ba647bff-9e38-4bc6-b7d8-296068b83d5a,BEV-001,4,599.64
ddfc1d1c-55f1-49f2-8e2f-441865741f5a,40df55e7-09dd-42bb-949a-b56f6f5097a4,BEV-004,9,131.96
f8118200-1397-4f98-9f21-35cdfcf26134,d696a960-e1ea-4db4-b1cd-8f8c530c7280,BEV-002,6,598.15
a5057a3c-7be4-47cb-98be-c0c220d027db,566deb69-effb-4f75-a877-eaf4a637f225,BEV-004,8,146.81
e62c46b5-831b-4f33-830e-e792a60e2bff,0ddeb808-5770-4b4d-989e-c0dcac1690c0,BEV-004,4,916.42
24df5893-c553-479c-a6fa-f2000a549a39,0ddeb808-5770-4b4d-989e-c0dcac1690c0,JAF-001,5,40.81
7ab3b556-83ef-49cb-8309-4e8a06d69443,cfe98166-3c6d-4a2a-9511-150613304f8f,BEV-003,4,271.08
0d0572ad-b20b-425e-a517-fd46d5da84f5,61f3ac48-9e87-4492-b657-d55799f9a025,BEV-005,8,457.09
67ed26ac-b82c-42c9-aec5-44ca01ad79a1,61f3ac48-9e87-4492-b657-d55799f9a025,JAF-002,9,502.41
b7725b2d-d453-40c2-b030-dc5531594284,61f3ac48-9e87-4492-b657-d55799f9a025,JAF-002,10,396.33
7017a36d-dcdd-48d5-952e-9b7fe6eb3525,40f9ce7a-d8f8-4032-b5cd-239907819de8,BEV-004,9,278.98
6d985c40-1e81-471c-a739-760725e8ef97,6eed5935-2f99-4449-a2aa-41fd66cb1463,BEV-001,8,108.19
4678ad76-7daa-40a2-a37f-d53abf2efb22,46e55668-7238-400e-a106-5ee97e6fb93f,BEV-005,5,503.14
4212fb52-2e98-424f-a867-e868f8fb2ae3,b5e8c6fb-1828-4359-ba96-f981bf1a0aa2,BEV-002,2,966.3
4728aecb-3ae9-4090-8545-51d574ff264a,5c0ae39e-522c-4dcf-ba75-bdd57a09842e,BEV-004,3,971.34
124e3e2f-b782-4763-b73c-70015e7d4c04,5c0ae39e-522c-4dcf-ba75-bdd57a09842e,BEV-003,2,374.06
b9e75fef-fff7-4134-b939-230b10863e05,5c0ae39e-522c-4dcf-ba75-bdd57a09842e,JAF-003,2,558.72
b699027f-62f7-482d-8558-0b1d70419916,5c0ae39e-522c-4dcf-ba75-bdd57a09842e,JAF-004,10,733.29
0f8c00aa-5d9c-49a6-8194-880311326264,f6b7738e-425e-4d3f-abab-b4fe3ff27be8,BEV-004,2,828.2
82590b62-e7f2-4f86-a735-aae34bde27ed,1958cd34-7b13-4ba9-a937-6086a77f9823,BEV-004,2,753.63
dbdf8d2c-6059-4b81-9b83-b4d7bc1ec9af,1958cd34-7b13-4ba9-a937-6086a77f9823,BEV-002,2,698.45
8397105a-ef71-4bbe-9e05-f7a171c05fa0,1958cd34-7b13-4ba9-a937-6086a77f9823,JAF-004,10,86.3
a2d1bcf2-34a0-4d65-a485-a6befffa1d3d,1958cd34-7b13-4ba9-a937-6086a77f9823,JAF-003,3,728.84
4ab2d6bc-fdb0-49d6-9d11-8e75b5c8e679,6855e7d9-9511-4c62-a532-e1ea60cf32d9,BEV-005,6,286.1
0a08dab3-42e7-4a97-be67-453b5ef47bc1,830b0338-4958-4a25-ba66-edfb9c16aad0,BEV-005,8,681.52
ecd0f35d-bb65-45b0-a4bb-e0a63dbcfb9f,b1f76bb8-07fd-4ccb-9824-33431fa11d7e,BEV-002,6,460.98
1b6ad670-4c9c-40f1-9ccc-aa83c8ecc36e,408a4a5f-128a-4501-b040-2f7c560617c9,BEV-003,3,387.23
2386fab3-aef5-4208-a194-1b68bb58a1b6,408a4a5f-128a-4501-b040-2f7c560617c9,JAF-001,4,979.68
ff89a790-5946-48e1-9f3e-acfb32bcff56,194aa94a-f38e-408d-97cb-f2d0c5c2ef0b,BEV-005,7,84.36
37a856db-97c3-4a89-a896-7d97a6801974,671d477d-294b-4354-b049-bdf42144a74b,BEV-003,4,885.66
753eb590-4f6a-4fb2-9e0e-a6038a9ef162,671d477d-294b-4354-b049-bdf42144a74b,JAF-001,1,832.04
56aa2948-4481-49c3-a2a1-1060b5eafbf9,630b685d-3ec6-4e9a-bf32-573f278efe04,BEV-002,2,556.5
d46b01bc-0905-42d0-8e4a-ebef927fb903,e8a86d47-d231-4b0d-b6d8-a665b7f41423,BEV-003,8,488.12
6ece3398-6293-4b32-b948-7caf9e82456a,a384e7f7-9838-47a0-ab17-ef92569e6e67,BEV-004,3,173.34
65a0604e-f699-4b1b-a949-d0c58a5208c6,a12d13fc-a416-4518-84a9-36de2daeb03c,JAF-004,7,649.51
160ff292-7fef-45d0-8383-1735d6c471ab,40629114-9f7f-412a-b785-5715af7a0f7b,BEV-001,1,422.72
add31f10-da8b-4481-a384-3c7a79538345,40629114-9f7f-412a-b785-5715af7a0f7b,JAF-004,5,874.37
5714ab73-f12e-4994-b79a-e267f6771f2d,f7df0f13-5083-4150-ade9-6c6ecfe529e8,BEV-002,4,665.93
2d484a64-e1bc-4e9f-ae8c-dcb10639376e,f7df0f13-5083-4150-ade9-6c6ecfe529e8,JAF-004,7,405.36
eabae938-0497-4260-8cf1-ae519b78b2fd,eba078db-c1f7-476b-879e-8044c7c313b9,BEV-001,6,521.96
50d3fceb-afaf-455b-80e9-5465b5faf72e,eba078db-c1f7-476b-879e-8044c7c313b9,JAF-004,7,209.13
a3517099-4864-4485-bb57-772cb92f4f46,e873307f-6f14-455e-9c1d-f6689d3bc8a8,BEV-005,6,979.29
faf49440-7579-41d8-83c2-fb6b6dfaa609,0f05a0b7-f047-46a7-9f98-a8d4ac389047,BEV-002,10,820.69
87c8bb72-181c-4366-b792-b399b30606b8,6e4a5bc9-3619-4b31-915d-53e2ed1462f8,BEV-002,10,161.45
891154e1-5fd5-4556-a1ca-56716244fb70,000e81b3-30e6-4b77-b588-7fd757772559,BEV-001,3,477.13
c537fc50-7e63-49c3-864f-2b203b4c2382,7e0db5d8-bbd0-44f6-8339-b2c85d7aa16a,BEV-001,4,262.96
8fcaa592-f851-4a3e-9307-ac4e44b0b49a,9f2b1986-fa16-446f-b59a-906cb39f1c7d,BEV-002,8,266.78
17227f11-5915-439a-8038-ff6bf52571a3,03d475f1-b3d2-46ca-b62f-4e6310ccff88,BEV-003,4,407.74
3b11c340-a87b-4ce3-a760-1788f585354d,24a11f01-7e94-4ef2-812e-cc0c8aacc206,BEV-002,6,184.56
66481d41-81c4-4954-a16a-3e815e3d6c11,24a11f01-7e94-4ef2-812e-cc0c8aacc206,BEV-005,7,855.34
9d1bb85b-fcdd-4b70-b38f-c8b588cafec0,740674e8-cf54-4523-9612-b62547615381,BEV-003,10,709.17
ad520257-9283-4b52-b90c-1897ecb6e62f,1113d580-b750-4dd8-a7e1-ac070025d550,BEV-003,8,926.11
dc75e563-1db7-4678-9853-bb447d688269,edb50f43-b771-4169-aaf4-626f51f49fc6,JAF-002,9,279.7
03060a71-7ae4-46ae-a2c9-1017cf036bfe,4fb5b6fc-70a8-4463-910e-6f709af0ec9a,BEV-001,4,751.55
2e39cd91-e8ba-464b-af00-373daf76b6f8,ec1ec8e0-f2bc-45b5-acfe-83ac13eb9e3d,BEV-004,2,225.04
ef3beb3e-2634-4084-aecb-052345644c6c,de93d688-18e5-428c-ade7-54540db1ef6f,BEV-002,4,968.48
6dd4b4e9-1393-4020-b809-f6bee3f44776,d7eca13f-e3d5-4b04-8e32-3ea614d2ccd6,BEV-003,2,461.1
342c1422-5930-4c65-aeef-87faf199c333,d7eca13f-e3d5-4b04-8e32-3ea614d2ccd6,BEV-001,3,531.62
d28e3386-f497-434d-bffa-242c19277f4d,5cfa355b-9870-46cc-90fc-01bb57cf9f06,BEV-002,8,496.07
8bdd6619-e6e6-4a1e-9f45-77c36156b13b,5cfa355b-9870-46cc-90fc-01bb57cf9f06,JAF-005,2,336.45
da46ac56-6415-4035-ad34-06f840d389a1,834ee77c-43b9-497d-918c-79ac9358e082,BEV-005,4,318.95
9756c7a3-7276-44dd-95dc-264aa77087f2,0a9fa110-2bb5-41c1-b2ff-0a48b5b2676e,BEV-001,5,124.97
366277dc-3a70-4bb2-ab43-985120ed77a2,0a9fa110-2bb5-41c1-b2ff-0a48b5b2676e,JAF-004,9,199.44
3600ef38-4a0e-422f-8220-1a7d6eaef92b,4c6f16ac-035a-4245-9da1-923645a56d37,BEV-004,9,454.59
15796971-3042-499f-bc3e-54e41a955a83,0a6ab0f6-097a-437d-84a7-45e3ddb92735,BEV-002,4,623.31
247a6a25-c232-4cd6-a90b-dc9b1a52eda1,0a6ab0f6-097a-437d-84a7-45e3ddb92735,JAF-001,10,932.3
153ca39a-8837-46ec-9011-3b4804ef1827,0f86a50d-39f4-4455-81ea-4fddd08dc391,BEV-005,6,234.72
26f0aa17-8847-40b9-8fe6-3ab200d3e446,a84128e3-de0f-4831-b13f-404e0df70a9d,BEV-002,3,15.42
009b1f92-9e6e-4c7d-807c-ed4e832ed6ab,981f6996-aa9f-4e4f-b560-aeff53d1e93b,BEV-002,2,875.67
c63d14a9-cd57-41e6-9b4b-efafc3cdd3b4,981f6996-aa9f-4e4f-b560-aeff53d1e93b,JAF-005,1,850.22
85de8b29-bebf-491e-aa23-6f88479c9149,d56449ab-e3ef-4cab-ad3c-149054d6e0d5,BEV-003,4,166.08
56727514-54aa-45b9-833a-0202587d7f69,d56449ab-e3ef-4cab-ad3c-149054d6e0d5,JAF-001,10,111.18
4dfd0733-3537-426d-a2aa-9eaec21ff512,53e947e1-9f5f-4edb-b498-e95d8a2af6b4,BEV-003,2,258.56
25e41cd4-5536-4e05-8d0d-c4cd2b789686,de9dfed2-1c55-4ed5-8bcf-9ebf5da3acba,BEV-003,4,356.57
9a164be5-db27-417c-b81e-ef5f215c22e9,de9dfed2-1c55-4ed5-8bcf-9ebf5da3acba,BEV-005,3,511.83
af166cea-96f8-4981-9eb2-bc435f42ae07,de9dfed2-1c55-4ed5-8bcf-9ebf5da3acba,JAF-005,3,705.83
4bbebd45-92b6-4901-862f-448c47c2abef,dee5e698-cec0-401f-ac02-d70d20577344,BEV-001,5,141.35
211bfb64-d447-4b08-892f-dd1f36698f0d,dee5e698-cec0-401f-ac02-d70d20577344,BEV-001,6,296.08
555df384-354e-421f-99bb-612f8a0bb564,dee5e698-cec0-401f-ac02-d70d20577344,JAF-001,1,851.3
cefefdac-b466-4f8d-85a1-78fcb072e706,9448ff68-30c9-4bbd-a056-1dadb55e3058,BEV-004,7,547.39
ad1147b2-238c-4710-9b1f-7f179d99a440,9448ff68-30c9-4bbd-a056-1dadb55e3058,BEV-003,6,997.74
5f0ade8d-d343-4d07-b667-e95a28b0bdb5,7fb690bf-dd84-4eea-b6c7-2e5d9f91aa87,BEV-004,6,62.5
28271b67-dba8-4ec6-a320-2a3225b5e7d7,a84f3a47-746d-495e-9cb6-dc26a8ca5576,BEV-002,10,459.45
5f4bdf4e-a7d0-435a-84ea-c44766cae046,a99a5c18-b803-4d5a-a548-3f2cd0056f7e,BEV-001,6,874.07
35fcf956-2009-4745-a467-1b909136d339,6d00cfb1-16b7-4e89-9a24-d0e170cf6cc0,BEV-005,6,616.32
f296a4b0-7f32-47ce-9842-c28790209679,b42a084c-f464-400c-a29a-9ab916a87d6c,BEV-001,8,874.37
610fb60c-cf5c-4af6-b54d-bd704716ee1f,1d8eba2d-a816-4cf8-95f4-7a9b656e3dc3,BEV-001,7,871.7
e49638a3-8ada-4e8c-9570-5488860eb2a9,aaf41c39-7513-4dfa-a6c5-f877adff86a5,BEV-002,1,231.02
dddfa71f-7ea7-4b92-b085-1d9bfda6738c,aaf41c39-7513-4dfa-a6c5-f877adff86a5,JAF-005,1,198.07
5285dcb7-413e-4654-973a-ef1a4f5ea41f,708eed48-6660-4965-8f20-b4f894f33712,BEV-001,2,535.55
fb114650-924d-48e3-956e-6063ae196c50,61a91fe7-e1bf-41fe-86f9-31bba517cb4e,BEV-001,3,561.1
effb8bef-e25d-4b24-aced-e7706c0bc4fa,5da61127-8424-4acf-bee7-92c32e801f5c,BEV-005,4,843.79
a670371e-d0f4-489e-b2bd-2a6da660ed7e,5da61127-8424-4acf-bee7-92c32e801f5c,BEV-002,3,28.02
b725c71d-16f1-4556-b3df-24c57577b9e9,41375f29-3357-4074-b356-f564a5ecd8ae,BEV-001,6,416.14
ea9c70a8-fc47-4987-8c6b-1c42122037a0,26b043bd-21e8-4785-817b-be796da2053a,BEV-002,4,583.62
f15d03ae-964d-41a3-a2a0-6f0a04948845,23ecdb9c-932d-416e-a0ef-95cbd9f3e933,BEV-005,4,809.41
43e7b955-521a-4853-a27b-d2e2a84c9933,9e1810a4-73b8-472b-bfab-63e6d6c01f47,BEV-001,8,413.16
ce98e1e6-e881-4e6f-819b-633caafb88c8,9e1810a4-73b8-472b-bfab-63e6d6c01f47,BEV-004,5,696.92
c2e85247-cdc3-49b2-ac8e-347239c15077,e2bac092-496b-4eb7-b549-acbd4058f20f,BEV-005,8,887.07
fd37b412-df0f-46d0-b782-312875321a98,4757f426-e901-4281-bbd3-ee0b0ae828ea,BEV-003,9,247.19
b2a3ee5a-53d9-4418-9061-f3ff25fb3746,4757f426-e901-4281-bbd3-ee0b0ae828ea,JAF-004,3,796.45
b395f9bb-39f0-484a-bff6-934054b357f6,d804d31c-83e2-4810-b638-0d986e843965,JAF-001,8,55.75
31d544cb-2912-41e5-897c-ce8754b11f16,d804d31c-83e2-4810-b638-0d986e843965,JAF-001,4,297.07
8b30efbf-cc82-400c-aa10-752a8be65918,d804d31c-83e2-4810-b638-0d986e843965,JAF-004,10,790.75
9e282970-f5ba-4403-8a07-02d6bdcab15e,521728d8-7616-41b6-99d0-f0c138e34786,BEV-005,6,83.13
4ba85a61-5888-4195-8201-1ded032343d8,b2460982-1d49-44c6-a30a-7c3ac9561f56,BEV-003,10,916.46
ea718821-a77e-4458-bf4a-9c2ae46ae89a,56b16d11-44f2-4b00-9ad1-5671402b7ea4,BEV-004,4,459.93
8782f81e-a36c-47bf-83ec-5b755176bdd0,63ed5eec-224d-4204-9a7f-ea46c4e43614,BEV-004,5,788.32
1350cf96-cd4c-475b-8573-c159fd9faa7a,42530d64-755a-4857-b516-21535bf35f6f,BEV-002,3,793.21
4fa594b1-45b0-45d4-b5fe-2a2d4c354115,3d2b42fc-b2a5-48be-8d71-578bc7909706,BEV-002,3,242.05
b6902c81-4e93-4b15-b19d-1a45a68ea0e9,f0b62ad6-f050-46e9-8448-9b5fe8419eab,BEV-002,3,80.84
e7f0f799-908a-40f4-aac1-51279743efee,f0b62ad6-f050-46e9-8448-9b5fe8419eab,BEV-005,4,988.4
92d45b41-d751-40a7-80a3-917484fa9373,54903d1d-b364-4fc7-8d6f-5c2518f2e34b,BEV-005,9,610.92
5d49c863-6644-4f84-8c91-5a4b5f40275c,cff5eee7-96d0-4386-8359-4a698c45cecb,BEV-001,7,684.4
25c5fe19-2a94-4fee-9b46-dfd8d48af283,cff5eee7-96d0-4386-8359-4a698c45cecb,JAF-005,2,822.87
2d0ef42d-0f48-4075-b6ad-547b776e8632,941980e5-7983-4de4-b00d-f05d8b131d0a,BEV-005,3,304.67
94eef92f-8e7c-4f88-b928-7bd59b7a2af9,941980e5-7983-4de4-b00d-f05d8b131d0a,JAF-002,5,358.95
643da365-da9b-4437-941d-05ed8b516e7d,7afb3385-59b1-4979-b8ed-42efd75f832b,BEV-002,5,247.63
77a62754-0122-4bf8-a6df-023ea10f2dd8,7afb3385-59b1-4979-b8ed-42efd75f832b,JAF-005,9,738.36
1ef0565f-390b-41bd-99fb-bcfa207f3b28,7e9cbd29-6536-4e28-878a-17202f845e72,BEV-005,3,117.33
0ee6c2f3-a1c4-4265-a9ab-039dec99ea32,31850a0e-07e2-402f-b43e-6687446184e0,BEV-003,4,79.38
d4eec00d-e138-48de-905a-60f12e8dfab8,5c0f2e2c-f8c8-4630-a4bb-b8696155714a,BEV-001,2,931.67
d2582e6c-f77d-4d08-947e-22f12fdb9027,7d75c8ca-8e00-471a-ae89-5581c93c7504,BEV-004,9,58.15
7f8087a3-3216-4cf6-bf8d-6e77387cf0f2,39d41e43-7d8f-42c7-8932-576fed01fdc5,BEV-005,2,370.79
71823388-26d7-4369-b65c-e5ed73348693,fe2ecd11-73bc-43f9-9dbf-93897c008373,BEV-005,5,281.99
1b13d0b5-01dd-43ac-b40c-3a5eea39ed3a,a62e59f0-c875-42c3-bae3-8736f512d0ee,BEV-002,7,467.66
ef9b8fa4-5505-4168-8052-c0cdf4f9eaf7,4a17246a-3b2e-46e4-b4cf-d23d37649301,BEV-005,9,152.01
242fabf8-92e7-46ac-9a32-4353b478392d,064c784e-9c15-4e78-9edb-a12812a1978b,BEV-004,7,730.06
3ed1ae7e-ece2-47cc-a605-2fa94aadcf39,44f16ab5-35e6-4085-9bac-61458ba703ec,BEV-004,1,81.9
97d2d56f-fd22-49a1-9892-59b4fb600e6e,e608126a-1095-421a-a13c-25dae99a6ee4,BEV-003,10,963.81
998d5df3-078c-4a3c-a6ec-11d901dcac20,fb12d4fc-63f6-4625-aa81-b5f83e643bd7,BEV-002,7,623.62
a94c91a7-0a6b-47d1-8b55-6b7601fe468a,fb12d4fc-63f6-4625-aa81-b5f83e643bd7,JAF-003,6,469.32
533c18d5-3e06-4e09-a665-d406ee5c9b0b,c1e915c3-2145-4f24-9f94-249dc4e1f604,BEV-002,10,439.56
263e77da-02be-4c36-9c5d-ab2072e0e0d0,0b8c2ec8-c407-4e0e-9072-536b09cf76fc,BEV-005,4,750.64
4bc74c18-9f95-4052-af04-694e69adf803,ac4db90d-4cbf-4d50-9a27-b0ef57878ab7,BEV-004,6,220.3
e56522e6-08fa-4914-b1e8-0c7f7c5a9563,4eb0c159-3ed0-42af-bb6a-a65b8b0b69b0,BEV-005,3,445.09
5c17659f-efdc-42a1-9bd9-f422454f7807,4eb0c159-3ed0-42af-bb6a-a65b8b0b69b0,JAF-001,10,743.33
9ee4cd5a-97f3-4567-b61c-ec0ea3d39305,2303802f-9945-47aa-923e-3108ed0de7ca,BEV-004,4,816.86
42632c18-1f2f-4310-b058-8263ee75c8b7,adeb24c1-aa9e-49c1-9eff-dee1459c8568,BEV-005,9,245.67
4c41eb91-b585-41b6-9610-c088b10c1716,12c2e4ee-6299-402e-a38a-1cc9e6839d5a,BEV-002,8,247.71
5a6b458a-fd78-45fb-aa43-66c0562ec760,72132afc-b4af-4010-8c1e-846335190ae8,BEV-005,2,656.67
d8eab125-86dd-4e70-af62-ebaa05dd8eb6,72132afc-b4af-4010-8c1e-846335190ae8,BEV-001,9,939.49
7bc1153b-4eb2-44c2-a9da-04d4f874f36e,72132afc-b4af-4010-8c1e-846335190ae8,JAF-005,6,543.33
b9e8268b-4a4a-4b12-ac24-73cc72e52a92,f9fd9f1c-0cb9-41c9-b6ca-24f8cde83913,BEV-001,4,34.69
e344eb63-4cbf-41fa-84ef-15712e5f8cd9,df8be576-faaa-489b-bc08-4ba4c9b84a44,BEV-001,4,594.21
9dd8ab27-729b-4066-b3de-cbe93d4b712c,60b909b7-9312-462c-bd80-a249169d3852,BEV-004,10,458.33
2ca861dc-bac0-43fc-91dc-f8c24179a5cd,b9cdc6ec-938f-486a-a26f-646c8beca9dd,BEV-005,7,674.41
079581f5-e512-4802-9bd3-41924fae833f,b9cdc6ec-938f-486a-a26f-646c8beca9dd,JAF-001,7,279.39
81bb8c58-1f6f-4810-b232-a79feebd84b9,95477f50-e8f6-4150-b1a6-a59ebd09022c,BEV-005,5,128.84
dc2053b0-5f48-4f33-8820-d10a614e33b6,092ecef6-8b58-4211-a197-e8031305e4da,BEV-001,9,869.46
ecc23b9c-3f6d-44f9-85e7-622d6cb2d9f0,be121d7a-1b58-4e1d-85f1-791a9b0342eb,BEV-005,7,341.17
9ee0de7b-1b34-4df3-9cdd-43c77adf6888,be121d7a-1b58-4e1d-85f1-791a9b0342eb,JAF-001,7,39.31
fa308e70-b812-4694-9f63-b1e8109fd994,be121d7a-1b58-4e1d-85f1-791a9b0342eb,JAF-001,2,999.85
8f0d953d-94f3-4543-b3ae-e8bf69864b0c,9c74c466-9ce6-464e-8eef-9d7d6720dcad,BEV-002,10,165.61
e474c37e-7989-4078-b723-ef6ccab26050,92b540dc-48c6-4302-ad60-bc56dcca01ed,BEV-004,5,561.54
a6fab1a9-32b8-49d4-bd04-3f07c2be5dea,f484cea9-39ad-46b0-946a-9b03c180321a,BEV-004,9,964.92
ad70d2f1-1af5-44be-893b-a18cb551c6d2,b030d0d4-a34e-4fb7-9f17-376e6fd35269,BEV-002,9,346.95
55fe22a0-6cda-4847-b74e-8c3f63a24a62,18d2438d-1563-4b0d-8161-5a2fad2eb495,BEV-005,4,873.06
c094c257-0c85-40cf-a3ea-904c2014e97b,44abab80-db53-416b-8f37-55824e6b80cd,BEV-004,9,601.86
8b733114-babb-41d4-9f6c-1b2d1b076ac5,05810b61-feb1-4269-b71c-3b944a8f5d68,BEV-002,6,460.47
e3b4536f-8913-41d3-949f-1941230ac637,05810b61-feb1-4269-b71c-3b944a8f5d68,JAF-002,6,592.34
d2df2632-568d-4d81-a2da-43b62ac57f1e,09b69ba2-a848-470a-8744-c2e20f38d7c0,BEV-005,2,421.06
d3b0cbbf-28eb-4f4b-a0b6-b39927c83604,09b69ba2-a848-470a-8744-c2e20f38d7c0,BEV-003,5,811.99
